pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132895,1372.0,2905.712087,TZA,Tanzania,Katavi,4.021860187,0.0,0.44,0.78,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,0.113625,80.43720374,0.0,,2.375,0.082,2.375,0.082,0.125,0.004,0.0,0.0,0.02375,0.082,0.001875,0.006,0.0,0.0,0.113625,,,,,,,,,,564,,,1.31301952886045e-07,Information
172978,3474.0,18558.6182,TZA,Tanzania,Mara,4.129231553,0.0,0.44,0.78,3474.0,3474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.779398432231452,82.58463106,0.0,,48.75,0.263,37.125,0.2,3.438,0.019,0.375,0.002,0.37125,0.2,0.05157,0.0284999999999999,0.009375,0.005,0.665695,5.90625,0.0318248370476501,67.640625,0.3644701576171364,0.08859375,0.0477372555714751,2.367421875,1.2756455516599774,3.779398432231452,1681848,,,0.0632825619134737,Information
172989,3483.0,18947.48341,TZA,Tanzania,Mara,4.017988308,0.0,0.44,0.78,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,5.34315286025836,80.35976615999999,0.0,,25.938,0.137,15.375,0.081,2.375,0.013,0.312,0.002,0.15375,0.081,0.035625,0.0195,0.0078,0.005,0.302675,7.734375,0.0408200647624486,96.609375,0.509879718032768,0.116015625,0.0612300971436729,3.381328125,1.784579013114688,5.34315286025836,677074,,,0.0964984843747505,Information
172991,3484.0,9806.566103,TZA,Tanzania,Kagera,3.907009006,0.0,0.44,0.78,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,4.741777662149481,78.14018012,0.0,,223.312,2.277,36.125,0.368,13.625,0.139,0.125,0.001,0.36125,0.368,0.204375,0.2085,0.003125,0.0025,1.14775,20.671875,0.2107962642773128,58.21875,0.5936711116381462,0.310078125,0.3161943964159692,2.03765625,2.077848890733512,4.741777662149481,836989,,,0.0632267107981436,Information
172992,3485.0,6760.137814,TZA,Tanzania,Kagera,4.086491797,0.0,0.44,0.78,3485.0,,,,,,,,,,,,,,,,,,,,,,,,,8.086841814563565,81.72983594,0.0,,16.125,0.239,13.688,0.202,9.625,0.142,2.75,0.041,0.13688,0.202,0.144375,0.2129999999999999,0.06875,0.1025,0.867505,32.0625,0.474287668126964,79.453125,1.1753181249637483,0.4809375,0.711431502190446,2.780859375,4.113613437373119,8.086841814563565,282540,,,0.2075272609020937,Information
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,39.652783126738434,18.44856124,51.6359048,,40.188,1.365,34.062,1.157,1.625,0.055,0.438,0.015,0.34062,1.157,0.024375,0.0825,0.01095,0.0375,1.652945,53.296875,1.8102767173787897,234.84375,7.9766810501915,0.799453125,2.7154150760681848,8.21953125,27.91838367567025,39.652783126738434,1659471,,,0.4212891701197592,Advisory
115440,231.0,12211.04567,SSD,South Sudan,Eastern Equatoria,4.041485564,0.0,-9999.0,1.0,231.0,,,,,,,,,,,,,,,,,,,,,,,,,35.215492801892374,80.82971128,0.0,3.0,213.562,1.749,146.75,1.202,155.5,1.273,118.75,0.972,1.4675,1.202,2.3325,1.9095,2.96875,2.43,12.31025,304.03125,2.489805200213642,422.859375,3.462925179020547,4.56046875,3.734707800320464,14.800078125,12.120238126571914,35.215492801892374,72580,2262.0,3.1165610360980986,0.7284475493706246,Watch
115503,247.0,640.8661554,SSD,South Sudan,Eastern Equatoria,3.569344146,0.0,-9999.0,1.0,247.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2928099999999998,71.38688292,0.0,,20.938,3.267,6.938,1.083,0.562,0.088,0.0,0.0,0.06938,1.083,0.00843,0.132,0.0,0.0,1.2928099999999998,,,,,,,,,,5053,,,0.0009772940503414,Information
115504,248.0,2085.681906,SSD,South Sudan,Eastern Equatoria,3.5296184,0.0,-9999.0,1.0,248.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2882,70.592368,0.0,,16.812,0.806,4.688,0.225,0.188,0.009,0.0,0.0,0.04688,0.225,0.00282,0.0134999999999999,0.0,0.0,0.2882,,,,,,,,,,121546,,,1.869788272504401e-06,Information
172555,3314.0,22109.42005,SSD,South Sudan,Upper Nile,3.124505025,0.0,-9999.0,1.0,3314.0,,,,,,,,,,,,,,,,,,,,,,,,,11.600213487504377,62.4901005,0.0,,63.25,0.286,44.188,0.2,6.938,0.031,8.0,0.036,0.44188,0.2,0.10407,0.0465,0.2,0.09,1.08245,18.0,0.0814132616902394,220.5,0.9973124557054334,0.27,0.1221198925353591,7.7175,3.4905935949690168,11.600213487504377,366513,,,0.1202813709188383,Information
172557,3316.0,1437.474986,SSD,South Sudan,Upper Nile,4.143196236,0.0,-9999.0,1.0,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,22.959887353657685,82.86392472,0.0,3.0,14.5,1.009,9.938,0.691,0.562,0.039,0.0,0.0,0.09938,0.691,0.00843,0.0584999999999999,0.0,0.0,0.85731,8.296875,0.5771839565622823,78.890625,5.488138976804074,0.124453125,0.8657759348434234,2.761171875,19.20848641881426,22.959887353657685,25899,34.0,0.13127919996911078,0.615071808389533,Watch
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,3318.0,,,,,,,,,,,,,,,,,,,,,,,,,39.211959252304105,64.20797456,0.0,,12.375,2.159,11.875,2.072,0.062,0.011,0.062,0.011,0.11875,2.072,0.0009299999999999,0.0165,0.00155,0.0274999999999999,2.23723,6.328125,1.1040665848694051,70.3125,12.267406498548947,0.094921875,1.6560998773041078,2.4609375,35.0,39.211959252304105,8932,,,0.5363556757899424,Advisory
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,3320.0,,,,,,,,,,,,,,,,,,,,,,,,,19.88952668698838,48.60363702,0.0,,9.375,2.245,6.875,1.646,0.0,0.0,0.0,0.0,0.06875,1.646,0.0,0.0,0.0,0.0,1.71475,1.96875,0.4714119243700835,21.9375,5.252875728695216,0.02953125,0.7071178865551253,0.7678125,18.38506505043325,19.88952668698838,22977,,,0.1712151853938912,Information
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,3321.0,,,,,,,,,,,,,,,,,,,,,,,,,23.43192280647513,92.6559373,0.0,3.0,12.25,0.798,7.688,0.501,0.0,0.0,0.0,0.0,0.07688,0.501,0.0,0.0,0.0,0.0,0.57788,6.046875,0.3940069742572984,86.484375,5.635216027168338,0.090703125,0.5910104613859476,3.026953125,19.72325609508918,23.43192280647513,19254,3541.0,18.390983691700427,0.877017756463335,Warning
172582,3322.0,9582.29912,SSD,South Sudan,Upper Nile,4.002491372,0.0,-9999.0,1.0,3322.0,,,,,,,,,,,,,,,,,,,,,,,,,2.265991047106393,80.04982744,0.0,,84.562,0.882,42.312,0.442,0.0,0.0,0.0,0.0,0.42312,0.442,0.0,0.0,0.0,0.0,0.86512,0.421875,0.0044026490378176,31.5,0.3287311281570475,0.006328125,0.0066039735567264,1.1025,1.1505589485496663,2.265991047106393,130901,,,0.0148066080421944,Information
172583,3323.0,1885.72289,SSD,South Sudan,Upper Nile,4.702981892,0.0,-9999.0,1.0,3323.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0607875432967493,94.05963784,0.0,,61.125,3.241,18.062,0.958,0.0,0.0,0.0,0.0,0.18062,0.958,0.0,0.0,0.0,0.0,1.13862,0.140625,0.0074573523367602,9.28125,0.492185254226174,0.002109375,0.0111860285051403,0.32484375,1.722648389791609,2.0607875432967493,2566,,,0.144872339383291,Information
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,7.693627717452072,80.19099022,0.0,,103.812,0.719,26.0,0.18,1.938,0.013,1.5,0.01,0.26,0.18,0.02907,0.0195,0.0375,0.025,0.5510700000000001,1.828125,0.0126598668837979,129.09375,0.8939813691789642,0.027421875,0.0189898003256968,4.51828125,3.128934792126375,7.693627717452072,363729,,,0.1721394707814352,Information
172586,3326.0,1779.236143,SSD,South Sudan,Upper Nile,4.221314102,0.0,-9999.0,1.0,3326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6516945840142636,84.42628204,0.0,,29.812,1.676,4.812,0.27,0.0,0.0,0.0,0.0,0.04812,0.27,0.0,0.0,0.0,0.0,0.31812,0.0,0.0,2.8125,0.1580734525755039,0.0,0.0,0.0984375,0.5532570840142637,0.6516945840142636,8787,,,0.0007523799264213,Information
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,3327.0,,,,,,,,,,,,,,,,,,,,,,,,,7.728009795456204,85.5604418,0.0,,8.0,0.448,6.375,0.357,0.0,0.0,0.0,0.0,0.06375,0.357,0.0,0.0,0.0,0.0,0.4207499999999999,0.0,0.0,33.46875,1.8733152987017725,0.0,0.0,1.17140625,6.556603545456204,7.728009795456204,3382,,,0.2659460944445024,Information
172588,3328.0,1598.015921,SSD,South Sudan,Upper Nile,2.491840428,0.0,-9999.0,1.0,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.109,49.83680856,0.0,,35.125,2.198,1.5,0.094,0.0,0.0,0.0,0.0,0.015,0.094,0.0,0.0,0.0,0.0,0.109,,,,,,,,,,21830,,,4.347550053145847e-10,Information
172590,3330.0,13991.63299,SSD,South Sudan,Upper Nile,4.208556499,0.0,-9999.0,1.0,3330.0,3330.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,49.68032204189362,84.17112998,0.0,3.0,195.125,1.395,96.75,0.691,0.5,0.004,0.0,0.0,0.9675,0.691,0.0075,0.006,0.0,0.0,1.6720000000000002,115.03125,0.822143134144007,778.5,5.564039597336459,1.72546875,1.2332147012160104,27.2475,19.474138590677605,49.68032204189362,397743,15563.0,3.9128281327389796,0.8736411943761959,Warning
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,21.229612607415955,80.25958628,0.0,,137.562,0.7,99.438,0.506,3.812,0.019,0.0,0.0,0.99438,0.506,0.05718,0.0284999999999999,0.0,0.0,1.58606,78.890625,0.4015393167709882,368.15625,1.8738501449312783,1.183359375,0.6023089751564823,12.88546875,6.558475507259474,21.229612607415955,480196,,,0.5289891287853831,Advisory
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,19.416761571671387,82.51389506000001,0.0,,115.312,0.596,39.812,0.206,2.062,0.011,0.0,0.0,0.39812,0.206,0.03093,0.0165,0.0,0.0,0.65155,39.09375,0.2019732773423379,349.03125,1.8032290444736792,0.58640625,0.3029599160135068,12.21609375,6.311301655657877,19.416761571671387,366357,,,0.5417050232151143,Advisory
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,6.100644633696929,81.8996481,0.0,,54.625,0.305,17.375,0.097,2.438,0.014,0.0,0.0,0.17375,0.097,0.03657,0.021,0.0,0.0,0.32832,3.65625,0.0204323833906288,110.25,0.6161149453174245,0.05484375,0.0306485750859431,3.85875,2.1564023086109856,6.100644633696929,208707,,,0.1383997919122472,Information
172683,3348.0,3096.104593,SSD,South Sudan,Jungoli,4.021033512,0.0,-9999.0,1.0,3348.0,,,,,,,,,,,,,,,,,,,,,,,,,1.415682957236528,80.42067023999999,0.0,,12.625,0.408,12.625,0.408,0.312,0.01,0.0,0.0,0.12625,0.408,0.00468,0.015,0.0,0.0,0.55393,0.0,0.0,9.5625,0.3088558449247223,0.0,0.0,0.3346875,1.080995457236528,1.415682957236528,7061,,,0.0043088095066613,Information
172684,3349.0,2478.446923,SSD,South Sudan,Jungoli,0.293421071,0.0,-9999.0,1.0,3349.0,,,,,,,,,,,,,,,,,,,,,,,,,14.578062085355857,5.86842142,0.0,,22.75,0.918,5.375,0.217,1.188,0.048,0.25,0.01,0.05375,0.217,0.01782,0.072,0.00625,0.025,0.39182,3.375,0.1361739873960857,81.28125,3.2795235297890657,0.050625,0.2042609810941285,2.84484375,11.47833235426173,14.578062085355857,17327,,,0.0310783850698179,Information
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,3351.0,,,,,,,,,,,,,,,,,,,,,,,,,3.756566084617852,69.1751747,0.0,,24.5,0.484,22.312,0.441,0.188,0.004,0.0,0.0,0.22312,0.441,0.00282,0.006,0.0,0.0,0.6729400000000001,6.046875,0.1195115749454792,33.46875,0.6614826706284666,0.090703125,0.1792673624182188,1.17140625,2.3151893471996328,3.756566084617852,497584,,,0.0176537023863678,Information
172687,3352.0,6751.116947,SSD,South Sudan,Eastern Equatoria,4.027398943,0.0,-9999.0,1.0,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7985550000000001,80.54797886,0.0,,48.688,0.721,30.625,0.454,0.812,0.012,0.125,0.002,0.30625,0.454,0.01218,0.018,0.003125,0.005,0.7985550000000001,0.0,0.0,8.296875,0.1228963305567702,0.0,0.0,0.290390625,0.4301371569486957,0.7205277819486957,274139,,,0.000704252688144,Information
172688,3353.0,6783.832469,SSD,South Sudan,Eastern Equatoria,3.350690038,0.0,-9999.0,1.0,3353.0,,,,,,,,,,,,,,,,,,,,,,,,,2.55481,67.01380076000001,0.0,,143.062,2.109,96.688,1.425,3.562,0.053,0.5,0.007,0.96688,1.425,0.05343,0.0795,0.0125,0.0175,2.55481,0.0,0.0,3.65625,0.0538965255502496,0.0,0.0,0.12796875,0.1886378394258736,0.3166065894258736,345555,,,0.0052621184185152,Information
172689,3354.0,5354.232635,SSD,South Sudan,Eastern Equatoria,4.00583137,0.0,-9999.0,1.0,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8045190184220931,80.1166274,0.0,,34.062,0.636,15.188,0.284,1.0,0.019,0.25,0.005,0.15188,0.284,0.015,0.0284999999999999,0.00625,0.0125,0.49813,0.0,0.0,8.015625,0.1497063266920266,0.0,0.0,0.280546875,0.5239721434220931,0.8045190184220931,172003,,,0.0006697158765194,Information
172692,3356.0,13005.93377,SSD,South Sudan,Eastern Equatoria,4.038399976,0.0,-9999.0,1.0,3356.0,,,,,,,,,,,,,,,,,,,,,,,,,24.36493756561538,80.76799952,0.0,,52.562,0.404,38.875,0.299,15.812,0.122,1.875,0.014,0.38875,0.299,0.23718,0.183,0.046875,0.035,1.189805,144.5625,1.1115118879481996,331.59375,2.5495574239123093,2.1684375,1.667267831922299,11.60578125,8.923450983693083,24.36493756561538,618264,,,0.5935046198063857,Advisory
172693,3357.0,5331.105902,SSD,South Sudan,Jungoli,4.038603474,0.0,-9999.0,1.0,3357.0,,,,,,,,,,,,,,,,,,,,,,,,,2.82680522222312,80.77206948,0.0,,11.812,0.222,9.125,0.171,0.062,0.001,0.0,0.0,0.09125,0.171,0.0009299999999999,0.0015,0.0,0.0,0.2646799999999999,7.453125,0.1398044821571178,24.890625,0.4668942139964123,0.111796875,0.2097067232356766,0.871171875,1.634129748987443,2.82680522222312,20972,,,0.0276051998933372,Information
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,3358.0,,,,,,,,,,,,,,,,,,,,,,,,,13.768050768921164,77.80008932,0.0,,55.688,0.648,55.188,0.642,10.688,0.124,0.062,0.001,0.55188,0.642,0.16032,0.186,0.00155,0.0025,1.54425,49.640625,0.5772979190995627,160.59375,1.8676323615062345,0.744609375,0.865946878649344,5.62078125,6.53671326527182,13.768050768921164,1047832,,,0.3164185183251802,Information
172695,3359.0,963.1712967,SSD,South Sudan,Eastern Equatoria,4.142059113,0.0,-9999.0,1.0,3359.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0088103134249296,82.84118226000001,0.0,,2.812,0.292,2.812,0.292,0.0,0.0,0.0,0.0,0.02812,0.292,0.0,0.0,0.0,0.0,0.3201199999999999,0.28125,0.0292004133613534,4.921875,0.5110072338236855,0.00421875,0.0438006200420301,0.172265625,1.7885253183828993,2.0088103134249296,6671,,,0.0159776415359581,Information
172697,3361.0,2858.898467,SSD,South Sudan,Eastern Equatoria,3.837705046,0.0,-9999.0,1.0,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,19.595167686057582,76.75410092,0.0,,18.812,0.658,18.812,0.658,0.688,0.024,0.062,0.002,0.18812,0.658,0.01032,0.036,0.00155,0.005,0.8989900000000001,47.953125,1.6773287180263516,103.921875,3.635032031148017,0.719296875,2.515993077039528,3.637265625,12.722612109018058,19.595167686057582,364690,,,0.4321725298014747,Advisory
172702,3365.0,6475.596157,SSD,South Sudan,Jungoli,4.186675376,0.0,-9999.0,1.0,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,33.5550043710176,83.73350752,0.0,3.0,5.75,0.089,5.562,0.086,0.0,0.0,0.0,0.0,0.05562,0.086,0.0,0.0,0.0,0.0,0.14162,63.84375,0.9859130874544958,349.453125,5.396462604238815,0.95765625,1.4788696311817435,12.230859375,18.887619114835854,33.5550043710176,189218,17869.0,9.443604731050957,0.7654912891674364,Watch
172703,3366.0,496.864456,SSD,South Sudan,Upper Nile,4.285938989,0.0,-9999.0,1.0,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,55.4928125,85.71877978,0.0,3.0,0.875,0.176,0.875,0.176,0.0,0.0,0.0,0.0,0.00875,0.176,0.0,0.0,0.0,0.0,0.18475,52.171875,10.50022282061366,134.578125,27.08548042945357,0.782578125,15.0,4.710234375,35.0,55.4928125,39953,14132.0,35.371561584862214,0.912658333447672,Warning
172704,3367.0,21896.65647,SSD,South Sudan,Jungoli,4.088149696,0.0,-9999.0,1.0,3367.0,,,,,,,,,,,,,,,,,,,,,,,,,96.8913702803198,81.76299392000001,0.0,3.0,1100.188,5.024,909.875,4.155,360.5,1.646,300.0,1.37,9.09875,4.155,5.4075,2.469,7.5,3.4250000000000003,32.05525,1735.875,7.92758018687987,4069.265625,18.58395883568882,15.0,11.891370280319803,35.0,35.0,96.8913702803198,404857,27516.0,6.796473816680952,0.9525539313606066,Warning
172707,3370.0,764.013005,SSD,South Sudan,Jungoli,4.193402146,0.0,-9999.0,1.0,3370.0,,,,,,,,,,,,,,,,,,,,,,,,,53.04152125734849,83.86804292000001,0.0,3.0,2.688,0.352,2.688,0.352,0.0,0.0,0.0,0.0,0.02688,0.352,0.0,0.0,0.0,0.0,0.37888,64.96875,8.503618338232325,123.1875,16.123743862102852,0.97453125,12.755427507348488,4.3115625,35.0,53.04152125734849,49195,7199.0,14.633600975708912,0.8830304080971081,Warning
172708,3371.0,1564.618348,SSD,South Sudan,Upper Nile,4.236249124,0.0,-9999.0,1.0,3371.0,,,,,,,,,,,,,,,,,,,,,,,,,73.864765625,84.72498248000001,0.0,3.0,29.438,1.881,23.0,1.47,0.0,0.0,2.188,0.14,0.23,1.47,0.0,0.0,0.0547,0.35,2.1047,319.5,20.42031530122404,544.921875,34.82778247898026,4.7925,15.0,19.072265625,35.0,73.864765625,15603,4519.0,28.96237902967378,0.94248908927576,Warning
172709,3372.0,1838.989738,SSD,South Sudan,Jungoli,4.845488173,0.0,-9999.0,1.0,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,74.24594488789978,96.90976346,0.0,3.0,33.875,1.842,23.25,1.264,0.062,0.003,17.562,0.955,0.2325,1.264,0.0009299999999999,0.0045,0.43905,2.3875,4.32848,155.953125,8.480369508599853,691.03125,37.57667787669944,2.339296875,12.72055426289978,24.18609375,35.0,74.24594488789978,57315,4584.0,7.997906307249411,0.9992614249526024,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,66.48830468964688,80.30265573999999,0.0,3.0,75.375,0.1,52.688,0.07,29.625,0.039,52.875,0.07,0.52688,0.07,0.444375,0.0584999999999999,1.321875,0.175,2.59663,1347.328125,1.7853447768128334,2977.734375,3.945796435550751,15.0,2.6780171652192504,35.0,13.810287524427627,66.48830468964688,1161777,15704.0,1.3517224045578453,0.8881107858032256,Warning
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,3422.0,,,,,,,,,,,,,,,,,,,,,,,,,78.50235329706408,92.32378818,0.0,3.0,163.375,1.443,159.375,1.408,2.812,0.025,55.812,0.493,1.59375,1.408,0.04218,0.0375,1.3953,1.2325,5.70923,300.9375,2.6588605313760483,2179.40625,19.25561706320841,4.5140625,3.9882907970640726,35.0,35.0,78.50235329706408,54120,7904.0,14.604582409460459,0.9899640848616832,Warning
172912,3423.0,28213.13672,SSD,South Sudan,West Equatoria,3.466424054,0.0,-9999.0,1.0,3423.0,,,,,,,,,,,,,,,,,,,,,,,,,30.807376375506124,69.32848108,0.0,,55.938,0.198,50.25,0.178,9.938,0.035,1.938,0.007,0.5025,0.178,0.14907,0.0525,0.04845,0.0175,0.94802,221.90625,0.7865351951713291,554.765625,1.9663379879283227,3.32859375,1.1798027927569936,19.416796875,6.882182957749129,30.807376375506124,876302,,,0.5017631805068868,Advisory
172913,3424.0,9582.018282,SSD,South Sudan,Lakes,4.104085212,0.0,-9999.0,1.0,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,91.4719156697038,82.08170424000001,0.0,3.0,284.438,2.968,276.562,2.886,95.438,0.996,51.5,0.537,2.76562,2.886,1.43157,1.494,1.2875,1.3425,11.20719,700.453125,7.310079196469199,1446.75,15.098593610374447,10.506796875,10.965118794703798,35.0,35.0,91.4719156697038,204722,12265.0,5.991051279295825,0.9484714069163278,Warning
172914,3425.0,13285.56467,SSD,South Sudan,Central Equatoria,4.10837399,0.0,-9999.0,1.0,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,8.548914830904824,82.1674798,0.0,,25.0,0.188,14.062,0.106,3.125,0.024,0.375,0.003,0.14062,0.106,0.046875,0.036,0.009375,0.0075,0.34637,39.375,0.2963743052193602,122.484375,0.9219357851645096,0.590625,0.4445614578290403,4.286953125,3.2267752480757834,8.548914830904824,177417,,,0.2311029388523604,Information
172915,3426.0,14902.4245,SSD,South Sudan,Central Equatoria,3.380142734,0.0,-9999.0,1.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,50.7916628101996,67.60285468000001,0.0,3.0,117.438,0.788,110.625,0.742,21.375,0.143,5.125,0.034,1.10625,0.742,0.320625,0.2144999999999999,0.128125,0.085,2.5965,258.75,1.73629465501248,757.546875,5.083380057908821,3.88125,2.60444198251872,26.514140625,17.791830202680874,50.7916628101996,974755,16099.0,1.651594503234146,0.6735228804928449,Watch
172916,3427.0,3980.927263,SSD,South Sudan,Central Equatoria,1.639280403,0.0,-9999.0,1.0,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0548688328927645,32.78560806,0.0,,27.0,0.678,26.125,0.656,3.125,0.078,1.25,0.031,0.26125,0.656,0.046875,0.1169999999999999,0.03125,0.0775,1.189875,5.34375,0.1342338015089111,46.96875,1.1798444658941136,0.08015625,0.2013507022633666,1.64390625,4.129455630629398,6.0548688328927645,413171,,,0.008041541555487,Information
172917,3428.0,1370.580074,SSD,South Sudan,Central Equatoria,1.192339944,0.0,-9999.0,1.0,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,8.674045896470918,23.84679888,0.0,,11.562,0.844,11.562,0.844,1.625,0.119,0.375,0.027,0.11562,0.844,0.024375,0.1785,0.009375,0.0675,1.2393699999999996,7.03125,0.5130127115985822,26.859375,1.9597085583065843,0.10546875,0.7695190673978733,0.940078125,6.858979954073045,8.674045896470918,11895,,,0.0149123086781186,Information
172919,3430.0,2354.275706,SSD,South Sudan,Central Equatoria,3.198720389,0.0,-9999.0,1.0,3430.0,,,,,,,,,,,,,,,,,,,,,,,,,14.70350364298116,63.97440778,0.0,,19.5,0.828,19.312,0.82,1.625,0.069,0.062,0.003,0.19312,0.82,0.024375,0.1035,0.00155,0.0075,1.150045,10.265625,0.436041750470577,75.65625,3.213567969221513,0.153984375,0.6540626257058655,2.64796875,11.247487892275297,14.70350364298116,112811,,,0.1850879906997474,Information
172922,3432.0,3178.418164,SSD,South Sudan,Eastern Equatoria,2.518510674,0.0,-9999.0,1.0,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7374763894039056,50.37021348,0.0,,5.0,0.157,5.0,0.157,0.375,0.012,0.0,0.0,0.05,0.157,0.005625,0.018,0.0,0.0,0.230625,5.625,0.1769748255083199,16.453125,0.517651364611836,0.084375,0.2654622382624798,0.575859375,1.811779776141426,2.7374763894039056,524188,,,0.001880420638079,Information
172923,3433.0,406.228087,SSD,South Sudan,Eastern Equatoria,3.779220033,0.0,-9999.0,1.0,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,4.196737966240944,75.58440066,0.0,,1.062,0.262,1.062,0.262,0.0,0.0,0.0,0.0,0.01062,0.262,0.0,0.0,0.0,0.0,0.27262,0.421875,0.1038517555684363,4.5,1.107752059396654,0.006328125,0.1557776333526544,0.1575,3.877132207888289,4.196737966240944,21631,,,0.0391264210488901,Information
117000,294.0,8803.043237,MWI,Malawi,Zomba,3.709667245,0.0,0.45,0.76,294.0,,,,,,,,,,,,,,,,,,,,,,,,,66.8971033595001,74.1933449,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.125,2.625,0.03,0.0,0.0,0.165,0.1875,0.065625,0.075,0.493125,425.671875,4.835508170917172,712.40625,8.09272692232124,6.385078125,7.253262256375757,24.93421875,28.324544228124346,66.8971033595001,1863769,19054.0,1.0223369956255308,0.8295841623063627,Warning
