pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456496,8950.0,2619.117503,CHN,China,Xizang,0.869896497,0.0,0.59,0.57,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,7.473293681840767,17.39792994,0.0,,86.375,3.298,13.5,0.515,0.0,0.0,0.0,0.0,0.135,0.515,0.0,0.0,0.0,0.0,0.65,4.640625,0.1771827722128244,42.328125,1.6161216495775803,0.069609375,0.2657741583192366,1.481484375,5.656425773521531,7.473293681840767,26,,,0.0081372903197472,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,8951.0,,,,,,,,,,,,,,,,,,,,,,,,,9.04266872404086,13.2121453,0.0,,29.125,0.49,18.5,0.311,0.125,0.002,0.0,0.0,0.185,0.311,0.001875,0.003,0.0,0.0,0.500875,3.9375,0.0662328099158056,94.640625,1.591952895476329,0.0590625,0.0993492148737084,3.312421875,5.571835134167151,9.04266872404086,7969,,,0.011863774548168,Information
456499,8953.0,2016.719803,CHN,China,Xizang,0.133944098,0.0,0.59,0.57,8953.0,,,,,,,,,,,,,,,,,,,,,,,,,8.366637959758409,2.67888196,0.0,,1.5,0.074,1.5,0.074,0.938,0.046,0.25,0.012,0.015,0.074,0.01407,0.069,0.00625,0.03,0.20832,4.359375,0.2161616598673115,38.25,1.8966442414164115,0.065390625,0.3242424898009672,1.33875,6.638254844957441,8.366637959758409,2425,,,0.0070684887013419,Information
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,8989.0,,,,,,,,,,,,,,,,,,,,,,,,,2.386314039826866,79.11202906,0.0,,7.188,0.21,4.812,0.141,0.5,0.015,0.312,0.009,0.04812,0.141,0.0075,0.0225,0.0078,0.0225,0.2494199999999999,1.828125,0.0534461084225416,16.59375,0.485126214912301,0.027421875,0.0801691626338124,0.58078125,1.6979417521930535,2.386314039826866,656,,,0.0150252729400762,Information
456806,8995.0,14299.65064,CHN,China,Xinjiang Uygur,4.073038301,0.0,0.59,0.57,8995.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3298489255040904,81.46076602000001,0.0,,30.25,0.212,25.062,0.175,0.312,0.002,0.0,0.0,0.25062,0.175,0.00468,0.003,0.0,0.0,0.4333,0.0,0.0,22.359375,0.1563630858583115,0.0,0.0,0.782578125,0.5472708005040903,1.3298489255040904,1337,,,0.0042090472767227,Information
456807,8996.0,11747.72127,CHN,China,Xizang,2.925816643,0.0,0.59,0.57,8996.0,,,,,,,,,,,,,,,,,,,,,,,,,7.028884776407641,58.516332860000006,0.0,,63.125,0.537,53.125,0.452,4.75,0.04,1.375,0.012,0.53125,0.452,0.07125,0.06,0.034375,0.03,1.178875,0.140625,0.0011970406579287,108.421875,0.9229183472630708,0.002109375,0.001795560986893,3.794765625,3.230214215420748,7.028884776407641,1611,,,0.0379265153295304,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,8997.0,,,,,,,,,,,,,,,,,,,,,,,,,5.160679379007178,71.36405565999999,0.0,,52.75,0.505,26.375,0.253,8.125,0.078,4.75,0.045,0.26375,0.253,0.121875,0.1169999999999999,0.11875,0.1124999999999999,0.986875,1.828125,0.0175090044289641,74.53125,0.7138286421039235,0.027421875,0.0262635066434461,2.60859375,2.4984002473637323,5.160679379007178,8536,,,0.0433016130671869,Information
456809,8998.0,9691.014159,CHN,China,Xizang,3.087017529,0.0,0.59,0.57,8998.0,,,,,,,,,,,,,,,,,,,,,,,,,11.055034991143668,61.740350580000005,0.0,,98.812,1.02,54.375,0.561,9.688,0.1,7.688,0.079,0.54375,0.561,0.14532,0.15,0.1921999999999999,0.1975,1.78977,4.078125,0.0420815090444989,153.703125,1.5860375650219771,0.061171875,0.0631222635667483,5.379609375,5.55113147757692,11.055034991143668,2395,,,0.107208736132949,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7486491685707577,80.58608288,0.0,,16.125,0.246,9.062,0.138,0.25,0.004,1.938,0.03,0.0906199999999999,0.138,0.00375,0.006,0.04845,0.075,0.36182,0.5625,0.0085772267498132,19.546875,0.2980586295560108,0.0084375,0.0128658401247198,0.684140625,1.0432052034460375,1.7486491685707577,17843,,,0.008038857236553,Information
456908,9007.0,3438.499087,CHN,China,Xizang,0.715275439,0.0,0.59,0.57,9007.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6540204824206266,14.30550878,0.0,,11.188,0.325,10.625,0.309,0.0,0.0,0.0,0.0,0.10625,0.309,0.0,0.0,0.0,0.0,0.41525,0.0,0.0,4.78125,0.1390504949773219,0.0,0.0,0.16734375,0.4866767324206266,0.6540204824206266,0,,,5.429267990093094e-07,Information
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,9008.0,,,,,,,,,,,,,,,,,,,,,,,,,3.513430702043036,80.08520942000001,0.0,,16.688,0.189,12.062,0.137,0.375,0.004,0.562,0.006,0.1206199999999999,0.137,0.005625,0.006,0.01405,0.015,0.298295,1.125,0.0127631957422847,46.546875,0.5280772238370312,0.016875,0.019144793613427,1.629140625,1.848270283429609,3.513430702043036,15192,,,0.0413819406510803,Information
463980,9304.0,7680.732453,CHN,China,Xinjiang Uygur,2.182307658,0.0,0.59,0.57,9304.0,,,,,,,,,,,,,,,,,,,,,,,,,16.13871198212035,43.64615316,0.0,,31.375,0.408,31.125,0.405,1.0,0.013,1.0,0.013,0.31125,0.405,0.015,0.0195,0.025,0.0325,0.80825,3.09375,0.0402793616200276,198.984375,2.5906953041972303,0.04640625,0.0604190424300414,6.964453125,9.067433564690306,16.13871198212035,290151,,,0.1055713198795188,Information
471104,9310.0,2674.594373,CHN,China,Xinjiang Uygur,1.723935085,0.0,0.59,0.57,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7252076504666793,34.4787017,0.0,,49.625,1.855,30.938,1.157,0.0,0.0,0.0,0.0,0.30938,1.157,0.0,0.0,0.0,0.0,1.46638,10.40625,0.3890776898649987,18.0,0.6729992473340518,0.15609375,0.583616534797498,0.63,2.3554973656691813,3.7252076504666793,48588,,,0.0020702615587891,Information
471107,9313.0,2840.757905,CHN,China,Xinjiang Uygur,1.07708896,0.0,0.59,0.57,9313.0,,,,,,,,,,,,,,,,,,,,,,,,,1.808428073724364,21.5417792,0.0,,4.125,0.145,4.125,0.145,0.0,0.0,0.0,0.0,0.04125,0.145,0.0,0.0,0.0,0.0,0.18625,4.359375,0.153458166644834,9.5625,0.3366179139306037,0.065390625,0.2301872499672509,0.3346875,1.178162698757113,1.808428073724364,1043,,,8.158837299499197e-05,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,9318.0,,,,,,,,,,,,,,,,,,,,,,,,,1.11108661549191,41.21614332,0.0,,24.438,0.193,17.125,0.136,0.0,0.0,0.0,0.0,0.17125,0.136,0.0,0.0,0.0,0.0,0.30725,0.0,0.0,17.71875,0.1402658187119743,0.0,0.0,0.62015625,0.49093036549191,1.11108661549191,64140,,,3.61588589881572e-05,Information
471204,9320.0,14947.79604,CHN,China,Xinjiang Uygur,1.312622873,0.0,0.59,0.57,9320.0,,,,,,,,,,,,,,,,,,,,,,,,,40.39463251482465,26.25245746,0.0,,35.062,0.235,22.062,0.148,0.062,0.0,0.312,0.002,0.22062,0.148,0.0009299999999999,0.0,0.0078,0.005,0.3823499999999999,89.71875,0.600213902850394,653.0625,4.368955117299733,1.34578125,0.9003208542755909,22.8571875,15.291342910549066,40.39463251482465,440204,,,0.2736034586818826,Advisory
471206,9322.0,20877.91036,CHN,China,Xinjiang Uygur,1.559994864,0.0,0.59,0.57,9322.0,,,,,,,,,,,,,,,,,,,,,,,,,5.110090192638274,31.19989728,0.0,,13.5,0.065,8.75,0.042,0.0,0.0,0.0,0.0,0.0875,0.042,0.0,0.0,0.0,0.0,0.1295,0.984375,0.0047149115174879,98.296875,0.4708175929605833,0.014765625,0.0070723672762318,3.440390625,1.6478615753620416,5.110090192638274,1081521,,,0.004661348526911,Information
471207,9323.0,11911.19634,CHN,China,Xinjiang Uygur,3.186604694,0.0,0.59,0.57,9323.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6722283298727136,63.73209388,0.0,,27.875,0.234,12.812,0.108,0.0,0.0,0.0,0.0,0.1281199999999999,0.108,0.0,0.0,0.0,0.0,0.23612,12.515625,0.1050744579948417,36.140625,0.3034172551087002,0.187734375,0.1576116869922625,1.264921875,1.0619603928804509,2.6722283298727136,278573,,,0.0045533747974723,Information
471208,9324.0,4522.741382,CHN,China,Xinjiang Uygur,1.862688715,0.0,0.59,0.57,9324.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4496787047153195,37.2537743,0.0,,11.875,0.263,9.688,0.214,0.0,0.0,0.0,0.0,0.09688,0.214,0.0,0.0,0.0,0.0,0.31088,0.0,0.0,21.796875,0.4819394513472342,0.0,0.0,0.762890625,1.6867880797153196,2.4496787047153195,239781,,,0.0005910973036886,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,9325.0,,,,,,,,,,,,,,,,,,,,,,,,,5.737548535081572,75.25005668,0.0,,30.812,0.383,27.562,0.343,1.375,0.017,0.0,0.0,0.27562,0.343,0.020625,0.0255,0.0,0.0,0.664745,11.671875,0.1451545128054828,68.0625,0.846443183106671,0.175078125,0.2177317692082242,2.3821875,2.9625511408733485,5.737548535081572,3831335,,,0.0718992230539055,Information
471301,9326.0,20494.55084,CHN,China,Xinjiang Uygur,0.890808563,0.0,0.59,0.57,9326.0,,,,,,,,,,,,,,,,,,,,,,,,,4.881587862417645,17.81617126,0.0,,35.125,0.171,29.562,0.144,2.312,0.011,0.062,0.0,0.29562,0.144,0.03468,0.0165,0.00155,0.0,0.49235,29.390625,0.143407021858246,81.140625,0.3959131656086505,0.440859375,0.215110532787369,2.839921875,1.3856960796302766,4.881587862417645,1112011,,,0.0023752101849845,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,9329.0,,,,,,,,,,,,,,,,,,,,,,,,,3.660746492101453,9.96350128,0.0,,26.875,0.238,18.125,0.161,4.375,0.039,0.375,0.003,0.18125,0.161,0.065625,0.0584999999999999,0.009375,0.0075,0.48325,3.09375,0.027401089515561,54.140625,0.4795190665223174,0.04640625,0.0411016342733415,1.894921875,1.678316732828111,3.660746492101453,225850,,,0.0006810878834335,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,9331.0,,,,,,,,,,,,,,,,,,,,,,,,,9.813918312725283,11.58023582,0.0,,23.812,0.136,18.062,0.103,6.25,0.036,0.438,0.002,0.18062,0.103,0.09375,0.0539999999999999,0.01095,0.005,0.44732,96.046875,0.5478359771807763,137.390625,0.7836540991297486,1.440703125,0.8217539657711643,4.808671875,2.74278934695412,9.813918312725283,3701,,,0.013964084155024,Information
475505,9451.0,10824.27775,CHN,China,Nei Mongol,0.518360985,0.0,0.59,0.57,9451.0,,,,,,,,,,,,,,,,,,,,,,,,,0.60762,10.3672197,0.0,,76.688,0.708,31.562,0.292,0.0,0.0,0.0,0.0,0.31562,0.292,0.0,0.0,0.0,0.0,0.60762,,,,,,,,,,31357,,,2.958193055585248e-07,Information
475606,9461.0,6078.779239,CHN,China,Nei Mongol,1.021949384,0.0,0.59,0.57,9461.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8648800000000001,20.43898768,0.0,,78.688,1.294,32.688,0.538,0.0,0.0,0.0,0.0,0.32688,0.538,0.0,0.0,0.0,0.0,0.8648800000000001,1.265625,0.0208203810387209,3.796875,0.0624611431161628,0.018984375,0.0312305715580813,0.132890625,0.2186140009065698,0.4017195724646512,32244,,,3.067411982113248e-06,Information
475607,9462.0,3581.973533,CHN,China,Nei Mongol,2.008071373,0.0,0.59,0.57,9462.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1970695619540912,40.16142746,0.0,,42.375,1.183,25.125,0.701,0.0,0.0,0.0,0.0,0.25125,0.701,0.0,0.0,0.0,0.0,0.95225,0.703125,0.0196295420257035,8.71875,0.2434063211187245,0.010546875,0.0294443130385552,0.30515625,0.8519221239155358,1.1970695619540912,9423,,,4.581032652873439e-05,Information
475608,9463.0,9422.246431,CHN,China,Nei Mongol,0.641923336,0.0,0.59,0.57,9463.0,,,,,,,,,,,,,,,,,,,,,,,,,1.950844264839492,12.83846672,0.0,,25.375,0.269,13.25,0.141,0.0,0.0,0.0,0.0,0.1325,0.141,0.0,0.0,0.0,0.0,0.2734999999999999,5.34375,0.0567141821157514,24.75,0.2626762119045329,0.08015625,0.0850712731736271,0.86625,0.9193667416658652,1.950844264839492,35332,,,7.249390275849192e-05,Information
481023,9471.0,3093.566163,CHN,China,Xinjiang Uygur,0.881185926,0.0,0.59,0.57,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,25.596467035263657,17.62371852,0.0,,1.75,0.057,1.75,0.057,0.562,0.018,0.0,0.0,0.0175,0.057,0.00843,0.0269999999999999,0.0,0.0,0.10993,19.265625,0.6227642787364542,164.53125,5.318497854902565,0.288984375,0.9341464181046814,5.75859375,18.61474249215897,25.596467035263657,1707,,,0.1212334029963077,Information
482020,9486.0,4748.336374,CHN,China,Qinghai,0.180880426,0.0,0.59,0.57,9486.0,,,,,,,,,,,,,,,,,,,,,,,,,2.347699791162082,3.61760852,0.0,,7.375,0.155,3.375,0.071,0.0,0.0,0.0,0.0,0.03375,0.071,0.0,0.0,0.0,0.0,0.10475,0.84375,0.0177693813897162,21.234375,0.4471960983078594,0.01265625,0.0266540720845743,0.743203125,1.5651863440775078,2.347699791162082,425,,,0.0001016470644638,Information
482102,9491.0,46175.953,CHN,China,Xinjiang Uygur,2.241535583,0.0,0.59,0.57,9491.0,,,,,,,,,,,,,,,,,,,,,,,,,5.243576346465368,44.830711660000006,0.0,,48.438,0.105,35.188,0.076,4.75,0.01,0.125,0.0,0.35188,0.076,0.07125,0.015,0.003125,0.0,0.517255,1.546875,0.0033499579318496,122.484375,0.2652557598764555,0.023203125,0.0050249368977744,4.286953125,0.9283951595675942,5.243576346465368,202,,,0.0093012389989657,Information
482201,9494.0,27873.01161,CHN,China,Xinjiang Uygur,4.019396104,0.0,0.59,0.57,9494.0,,,,,,,,,,,,,,,,,,,,,,,,,13.930470824795483,80.38792208000001,0.0,,14.438,0.052,8.125,0.029,1.375,0.005,0.0,0.0,0.08125,0.029,0.020625,0.0075,0.0,0.0,0.138375,0.0,0.0,292.921875,1.0509157713701387,0.0,0.0,10.252265625,3.678205199795485,13.930470824795483,218770,,,0.3661502317527397,Advisory
482205,9498.0,4025.435937,CHN,China,Xinjiang Uygur,3.787675338,0.0,0.59,0.57,9498.0,,,,,,,,,,,,,,,,,,,,,,,,,49.48015625,75.75350676000001,0.0,3.0,109.25,2.714,82.062,2.039,22.812,0.567,0.0,0.0,0.82062,2.039,0.34218,0.8504999999999999,0.0,0.0,4.0523,0.0,0.0,413.71875,10.277613567326256,0.0,0.0,14.48015625,35.0,49.48015625,609273,3477.0,0.57,0.7621698406486852,Watch
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,9504.0,,,,,,,,,,,,,,,,,,,,,,,,,9.279941341842688,25.58577636,0.0,,42.25,0.185,14.062,0.062,0.562,0.002,0.0,0.0,0.14062,0.062,0.00843,0.003,0.0,0.0,0.21405,0.140625,0.0006170665467878,184.21875,0.808357176292145,0.002109375,0.0009255998201817,6.44765625,2.829250117022508,9.279941341842688,36547,,,0.0186807420836899,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,9517.0,,,,,,,,,,,,,,,,,,,,,,,,,11.373044594407226,81.26162065999999,0.0,,69.812,0.25,63.812,0.229,23.125,0.083,0.0,0.0,0.63812,0.229,0.346875,0.1245,0.0,0.0,1.338495,0.0,0.0,239.203125,0.8574100626877783,0.0,0.0,8.372109375,3.000935219407224,11.373044594407226,5009,,,0.3087742559982641,Information
482383,9520.0,3319.855783,CHN,China,Xinjiang Uygur,2.165893098,0.0,0.59,0.57,9520.0,,,,,,,,,,,,,,,,,,,,,,,,,12.223667653436204,43.31786196,0.0,,3.625,0.109,3.625,0.109,0.0,0.0,0.0,0.0,0.03625,0.109,0.0,0.0,0.0,0.0,0.14525,0.0,0.0,87.046875,2.6220077224103444,0.0,0.0,3.046640625,9.177027028436203,12.223667653436204,73308,,,0.0625043602704934,Information
482385,9522.0,754.412735,CHN,China,Xinjiang Uygur,3.089880545,0.0,0.59,0.57,9522.0,,,,,,,,,,,,,,,,,,,,,,,,,9.8228226818526,61.7976109,0.0,,7.625,1.011,7.562,1.002,0.0,0.0,0.0,0.0,0.07562,1.002,0.0,0.0,0.0,0.0,1.07762,0.0,0.0,19.6875,2.6096457662436,0.0,0.0,0.6890625,9.1337601818526,9.8228226818526,75867,,,0.0872017756138245,Information
482387,9524.0,4417.143383,CHN,China,Xinjiang Uygur,0.461761024,0.0,0.59,0.57,9524.0,,,,,,,,,,,,,,,,,,,,,,,,,5.237040116136484,9.23522048,0.0,,10.812,0.245,10.75,0.243,0.0,0.0,0.0,0.0,0.1075,0.243,0.0,0.0,0.0,0.0,0.3505,0.0,0.0,45.84375,1.0378596760389955,0.0,0.0,1.60453125,3.632508866136485,5.237040116136484,194958,,,0.0021687393274726,Information
482390,9527.0,515.2571635,CHN,China,Xinjiang Uygur,4.099075507,0.0,0.59,0.57,9527.0,,,,,,,,,,,,,,,,,,,,,,,,,17.577798774972482,81.98151014000001,0.0,,6.625,1.286,6.625,1.286,1.062,0.206,0.0,0.0,0.06625,1.286,0.01593,0.309,0.0,0.0,1.67718,0.0,0.0,24.609375,4.7761344714207095,0.0,0.0,0.861328125,16.716470649972482,17.577798774972482,948,,,0.4901224913781124,Advisory
482501,9556.0,491.8008652,CHN,China,Xinjiang Uygur,4.08100867,0.0,0.59,0.57,9556.0,,,,,,,,,,,,,,,,,,,,,,,,,26.355123275186784,81.6201734,0.0,3.0,2.438,0.496,2.438,0.496,0.062,0.013,0.0,0.0,0.02438,0.496,0.0009299999999999,0.0195,0.0,0.0,0.5408099999999999,0.0,0.0,35.296875,7.177066471481938,0.0,0.0,1.235390625,25.119732650186783,26.355123275186784,405,0.0,0.0,0.6407293532880649,Watch
482502,9557.0,4652.532189,CHN,China,Xinjiang Uygur,4.009625435,0.0,0.59,0.57,9557.0,,,,,,,,,,,,,,,,,,,,,,,,,9.532986833202276,80.1925087,0.0,,9.25,0.199,8.312,0.179,0.625,0.013,0.0,0.0,0.08312,0.179,0.009375,0.0195,0.0,0.0,0.290995,0.0,0.0,86.484375,1.8588667737720788,0.0,0.0,3.026953125,6.506033708202276,9.532986833202276,1863,,,0.2322973141762153,Information
482503,9558.0,4711.255985,CHN,China,Xinjiang Uygur,2.311207905,0.0,0.59,0.57,9558.0,,,,,,,,,,,,,,,,,,,,,,,,,21.931462990958725,46.2241581,0.0,,15.438,0.328,15.125,0.321,0.062,0.001,0.0,0.0,0.15125,0.321,0.0009299999999999,0.0015,0.0,0.0,0.47468,0.0,0.0,200.671875,4.259413533131064,0.0,0.0,7.023515625,14.907947365958725,21.931462990958725,327159,,,0.1848855906712663,Information
482505,9560.0,3371.153887,CHN,China,Xinjiang Uygur,2.0958602,0.0,0.59,0.57,9560.0,,,,,,,,,,,,,,,,,,,,,,,,,43.35802063789114,41.917204000000005,0.0,,3.375,0.1,3.375,0.1,0.0,0.0,0.0,0.0,0.03375,0.1,0.0,0.0,0.0,0.0,0.13375,0.0,0.0,312.328125,9.264724646540328,0.0,0.0,10.931484375,32.42653626289115,43.35802063789114,56283,,,0.3849988887868608,Advisory
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,9562.0,,,,,,,,,,,,,,,,,,,,,,,,,19.606852109528084,76.87173348,0.0,,3.688,0.61,1.062,0.176,0.0,0.0,0.0,0.0,0.01062,0.176,0.0,0.0,0.0,0.0,0.1866199999999999,0.0,0.0,31.921875,5.282738995579453,0.0,0.0,1.117265625,18.48958648452809,19.606852109528084,6413,,,0.4344025599443989,Advisory
482600,9565.0,26076.78135,CHN,China,Xinjiang Uygur,0.163242652,0.0,0.59,0.57,9565.0,,,,,,,,,,,,,,,,,,,,,,,,,21.908532728400605,3.26485304,0.0,,246.938,0.947,104.188,0.4,7.062,0.027,2.125,0.008,1.04188,0.4,0.10593,0.0405,0.053125,0.02,1.661435,44.4375,0.1704102182021659,433.40625,1.66203890031353,0.6665625,0.2556153273032489,15.16921875,5.817136151097356,21.908532728400605,1445,,,0.0687585863282437,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9813243883149592,2.51015522,0.0,,151.625,2.161,75.812,1.08,0.0,0.0,0.0,0.0,0.75812,1.08,0.0,0.0,0.0,0.0,1.83812,0.0,0.0,23.34375,0.3326551823757027,0.0,0.0,0.81703125,1.1642931383149593,1.9813243883149592,274583,,,4.890068252952857e-05,Information
482670,9572.0,2102.364668,CHN,China,Xinjiang Uygur,3.465031891,0.0,0.59,0.57,9572.0,,,,,,,,,,,,,,,,,,,,,,,,,2.04762,69.30063782,0.0,,83.375,3.966,35.562,1.692,0.0,0.0,0.0,0.0,0.35562,1.692,0.0,0.0,0.0,0.0,2.04762,0.0,0.0,0.5625,0.0267555866245991,0.0,0.0,0.0196875,0.0936445531860968,0.1133320531860968,0,,,0.0033889527452262,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,9573.0,,,,,,,,,,,,,,,,,,,,,,,,,14.5410901756492,45.42830172000001,0.0,,19.25,0.103,11.0,0.059,0.0,0.0,0.0,0.0,0.11,0.059,0.0,0.0,0.0,0.0,0.1689999999999999,3.375,0.0180668024076586,269.15625,1.4408274920107744,0.050625,0.0271002036114879,9.42046875,5.042896222037711,14.5410901756492,665079,,,0.0929947060410198,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,9574.0,,,,,,,,,,,,,,,,,,,,,,,,,8.745215972999961,61.84720704,0.0,,35.375,0.144,21.25,0.086,0.5,0.002,0.562,0.002,0.2125,0.086,0.0075,0.003,0.01405,0.005,0.32805,3.515625,0.0142740912446301,176.203125,0.715417453180862,0.052734375,0.0214111368669451,6.167109375,2.503961086133017,8.745215972999961,379353,,,0.0703630935622095,Information
482705,9580.0,9996.265274,CHN,China,Xinjiang Uygur,1.299242128,0.0,0.59,0.57,9580.0,,,,,,,,,,,,,,,,,,,,,,,,,9.323772662063742,25.98484256,0.0,,130.875,1.309,32.438,0.324,0.0,0.0,0.0,0.0,0.32438,0.324,0.0,0.0,0.0,0.0,0.64838,0.0,0.0,133.171875,1.3322162963039264,0.0,0.0,4.661015625,4.662757037063742,9.323772662063742,184062,,,0.0191465940608829,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,9602.0,,,,,,,,,,,,,,,,,,,,,,,,,2.856465227306969,70.2750077,0.0,,36.062,0.122,14.812,0.05,0.0,0.0,0.0,0.0,0.14812,0.05,0.0,0.0,0.0,0.0,0.19812,0.0,0.0,61.03125,0.2058204220877054,0.0,0.0,2.13609375,0.7203714773069689,2.856465227306969,774,,,0.0095800002525227,Information
483014,9606.0,24200.70945,CHN,China,Xinjiang Uygur,0.584501718,0.0,0.59,0.57,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,21.319061187353736,11.69003436,0.0,,26.125,0.108,17.812,0.074,0.375,0.002,0.0,0.0,0.17812,0.074,0.005625,0.003,0.0,0.0,0.260745,89.578125,0.3701466899994714,392.625,1.622369793529865,1.343671875,0.5552200349992071,13.741875,5.678294277354528,21.319061187353736,764,,,0.0776218436007189,Information
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,9607.0,,,,,,,,,,,,,,,,,,,,,,,,,6.83436459804625,81.90939827999999,0.0,,2.125,0.17,2.062,0.165,0.125,0.01,0.0,0.0,0.02062,0.165,0.001875,0.015,0.0,0.0,0.2024949999999999,5.625,0.4504684132008342,19.265625,1.5428543152128569,0.084375,0.6757026198012512,0.674296875,5.399990103244999,6.83436459804625,10,,,0.1651700512527603,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,7.223105518316727,31.91450662,0.0,,19.812,0.058,9.562,0.028,8.875,0.026,0.812,0.002,0.09562,0.028,0.133125,0.039,0.0203,0.005,0.3210449999999999,12.375,0.0361577448080181,154.40625,0.4511500431727713,0.185625,0.0542366172120271,5.40421875,1.5790251511046995,7.223105518316727,7062,,,0.01243296537506,Information
483022,9613.0,7055.608777,CHN,China,Qinghai,0.700063238,0.0,0.59,0.57,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,17.4437399039833,14.001264760000002,0.0,,39.375,0.558,35.25,0.5,36.562,0.518,11.188,0.159,0.3525,0.5,0.54843,0.777,0.2797,0.3975,2.85513,69.609375,0.986582124982312,176.34375,2.4993413832885234,1.044140625,1.479873187473468,6.17203125,8.747694841509832,17.4437399039833,1612,,,0.0553167996169257,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,9618.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4952586865550497,1.37703616,0.0,,5.25,0.069,5.25,0.069,0.0,0.0,0.0,0.0,0.0525,0.069,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,18.421875,0.242998017587157,0.0,0.0,0.644765625,0.8504930615550494,1.4952586865550497,5852,,,1.4009017103621797e-05,Information
483033,9619.0,14010.69314,CHN,China,Qinghai,3.113106071,0.0,0.59,0.57,9619.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8725293360619288,62.26212142,0.0,,12.0,0.086,12.0,0.086,9.812,0.07,5.125,0.037,0.12,0.086,0.14718,0.105,0.128125,0.0925,0.6788050000000001,0.0,0.0,31.21875,0.2228208817319796,0.0,0.0,1.09265625,0.7798730860619285,1.8725293360619288,1967,,,0.0013350194439509,Information
