pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,11842.0,11842.0,,,,,,,,,,,0.0,332.5087792552909,76.389609810249,23.017187,31.06427,12.0,0.3325087792552909,10.0,2.3017187,3.106427,0.5,32.48130895851058,32.48130895851058,32.48130895851058,81.08274610000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,2.6491561819729523,0.0,0.0,0.40359375,9.272046636905332,9.675640386905334,0,,,0.7056050334382409,Watch
624602,11843.0,6682.949904,BRA,Brazil,Tocantins,3.726423188,0.0,0.63,0.51,11843.0,11843.0,,,,,,,,,,,0.0,426.42246628752287,6.380752099078819,55.59934,88.166626,33.0,0.4264224662875228,1.2761504198157638,5.559934,8.816662599999999,1.375,34.90833897220657,34.90833897220657,34.90833897220657,74.52846376,0.0,,,,,,,,,,,,,,,,,37.40625,0.5597266257665535,128.53125,1.9232711877843232,0.56109375,0.8395899386498302,4.49859375,6.731449157245131,12.630726595894965,0,,,0.6236814831784243,Watch
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,11844.0,11844.0,,,,,,,,,,,0.0,332.4082771481595,51.61846774341733,36.065277,80.04901,24.0,0.3324082771481595,10.0,3.6065277,8.004901,1.0,45.88767395429632,45.88767395429632,45.88767395429632,80.14093996,0.0,,,,,,,,,,,,,,,,,0.140625,0.0218371428313822,4.5,0.6987885706042325,0.002109375,0.0327557142470733,0.1575,2.4457599971148136,2.638125086361887,328,,,0.7988543843534059,Watch
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,11845.0,11845.0,,,,,,,,,,,0.0,521.4549743233019,10.00674414522284,25.406034,103.90015,39.0,0.5214549743233019,2.001348829044568,2.5406034,10.0,1.625,33.37681440673574,33.37681440673574,33.37681440673574,41.0253645,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026986000032852,4.21875,0.0809580000985569,0.002109375,0.0040479000049278,0.14765625,0.2833530003449491,0.4371665253498769,21275,,,0.2845946155159773,Information
624605,11846.0,405.0771602,BRA,Brazil,Tocantins,4.108994086,0.0,0.63,0.51,11846.0,11846.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-998.4,379.4671807261219,93.67775278218708,67.26088,103.90015,33.0,0.3794671807261219,10.0,6.726088,10.0,1.375,28.48055518072612,-969.9194448192738,0.7585590229829839,82.17988172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2082936494237097,0.0,0.0,0.02953125,0.7290277729829839,0.7585590229829839,98,,,0.0007979290739069,Information
624606,11847.0,21655.47102,BRA,Brazil,Tocantins,2.482343488,0.0,0.63,0.51,11847.0,11847.0,0.0,30.0,19.0,5.0,2.0,0.0,1.0,1.9,0.5,0.2,3.6,13467.80265905169,62.191224793313495,12.391828,104.71904,57.0,10.0,10.0,1.2391828,10.0,2.375,33.6141828,37.2141828,37.2141828,49.64686976,0.0,,,,,,,,,,,,,,,,,0.703125,0.0032468700381059,74.53125,0.3441682240392306,0.010546875,0.0048703050571588,2.60859375,1.204588784137307,3.828599714194466,40012,,,0.3811846905918551,Advisory
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,11848.0,11848.0,,,,,,,,,,,0.0,94.79738902250662,54.504066806769146,64.48248,79.41858,0.0,0.0947973890225066,10.0,6.448248,7.941858000000001,0.0,48.969806778045005,48.969806778045005,48.969806778045005,82.09457082,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0.8428162529000047,Warning
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,11849.0,11849.0,,,,,,,,,,,0.0,898.0920803752103,14.518285380954262,0.9051544,2.265274,57.0,0.8980920803752104,2.9036570761908527,0.09051544,0.2265274,2.375,12.987583993132128,12.987583993132128,12.987583993132128,80.09128518,0.0,,,,,,,,,,,,,,,,,49.078125,0.7933821489823859,105.609375,1.7072492661483432,0.736171875,1.190073223473579,3.696328125,5.975372431519201,11.59794565499278,0,,,0.3346300338089268,Information
624609,11850.0,11483.35728,BRA,Brazil,Tocantins,4.00297812,0.0,0.63,0.51,11850.0,11850.0,1.0,3.0,33.0,2.0,-9999.0,3.0,8.0,3.3,0.2,-999.9,-481.95,6183.594391500443,53.848314908079175,12.512958,79.41858,57.0,6.183594391500443,10.0,1.2512957999999998,7.941858000000001,2.375,27.751748191500443,-454.1982518084996,3.992312320828242,80.0595624,0.0,,,,,,,,,,,,,,,,,7.734375,0.0673529074270532,57.65625,0.5020853099107605,0.116015625,0.1010293611405798,2.01796875,1.757298584687662,3.992312320828242,6130,,,0.0538760861161274,Information
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,11851.0,11851.0,,,,,,,,,,,0.0,237.52322925217533,39.98079689744024,6.5543213,18.240845,3.0,0.2375232292521753,7.996159379488049,0.65543213,1.8240845,0.125,21.676398477480447,21.676398477480447,21.676398477480447,81.5366451,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,1.207196780927915,0.0,0.0,0.251015625,4.225188733247702,4.476204358247702,0,,,0.5637312187220126,Advisory
624702,11852.0,1862.320896,BRA,Brazil,Mato Grosso,1.033744149,0.0,0.63,0.51,11852.0,11852.0,,,,,,,,,,,0.0,47.48826577848706,2.5499507568110324,15.845886,15.845886,0.0,0.047488265778487,0.5099901513622065,1.5845886,1.5845886,0.0,7.453311234281387,7.453311234281387,7.453311234281387,20.67488298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0528574319379121,0.0,0.0,0.034453125,0.1850010117826923,0.2194541367826923,10998,,,0.0090175571689097,Information
624703,11853.0,1162.617813,BRA,Brazil,Mato Grosso,4.006580361,0.0,0.63,0.51,11853.0,11853.0,,,,,,,,,,,0.0,379.73042648813794,32.66167285548443,27.904327,33.371765,9.0,0.3797304264881379,6.532334571096887,2.7904327,3.3371765000000004,0.375,26.829348395170047,26.829348395170047,26.829348395170047,80.13160722,0.0,,,,,,,,,,,,,,,,,1.6875,0.1451465805712878,13.359375,1.1490770961893615,0.0253125,0.2177198708569316,0.467578125,4.021769836662765,4.732380332519696,0,,,0.6180510829987255,Watch
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,11854.0,11854.0,,,,,,,,,,,0.0,47.4417615749466,1.2699327846195072,29.027893,29.027893,0.0,0.0474417615749465,0.2539865569239014,2.9027893,2.9027893,0.0,12.214013836997696,12.214013836997696,12.214013836997696,24.01755188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0489357012642747,0.0,0.0,0.063984375,0.1712749544249614,0.2352593294249614,16702,,,0.0337808995540767,Information
624705,11855.0,1076.576541,BRA,Brazil,Mato Grosso,3.088467551,0.0,0.63,0.51,11855.0,11855.0,,,,,,,,,,,0.0,474.1020538893512,44.03793280477986,85.81654,143.03796,18.0,0.4741020538893512,8.807586560955972,8.581654,10.0,0.75,57.22668522969064,57.22668522969064,57.22668522969064,61.76935102,0.0,,,,,,,,,,,,,,,,,1.6875,0.156746867047764,12.375,1.1494770250169364,0.0253125,0.235120300571646,0.433125,4.023169587559277,4.716727388130924,3607,,,0.6566666778197324,Watch
624706,11856.0,21713.96145,BRA,Brazil,Mato Grosso,3.251057517,0.0,0.63,0.51,11856.0,11856.0,,,,,,,,,,,0.0,331.32575854982827,1.525865095273128,84.22086,147.78394,24.0,0.3313257585498282,0.3051730190546256,8.422086,10.0,1.0,40.1171695552089,40.1171695552089,40.1171695552089,65.02115034,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012952496054755,138.375,0.6372628058939925,0.00421875,0.0019428744082132,4.843125,2.230419820628974,7.079706445037187,53095,,,0.5545086424324106,Advisory
624707,11857.0,1007.79056,BRA,Brazil,Mato Grosso,4.014382687,0.0,0.63,0.51,11857.0,11857.0,,,,,,,,,,,0.0,757.2966359482384,75.14424781156985,82.80443,147.78394,33.0,0.7572966359482384,10.0,8.280443,10.0,1.375,60.82547927189648,60.82547927189648,60.82547927189648,80.28765374000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,2.525636377856028,0.0,0.0,0.890859375,8.839727322496097,9.730586697496095,1814,,,0.8700787810563431,Warning
624709,11859.0,633.6936397,BRA,Brazil,Tocantins,3.982381019,0.0,0.63,0.51,11859.0,11859.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,519.6890585486374,82.00951153652841,88.83546,98.90729,33.0,0.5196890585486373,10.0,8.883545999999999,9.890729,1.375,30.66896405854864,-2968.031035941451,7.433235374989312,79.64762038,0.0,,0.938,0.148,0.938,0.148,0.0,0.0,0.0,0.0,0.00938,0.148,0.0,0.0,0.0,0.0,0.15738,0.0,0.0,12.65625,1.997219035711232,0.0,0.0,0.44296875,6.990266624989312,7.433235374989312,5229,,,0.1569105375553641,Information
624801,11860.0,2762.468202,BRA,Brazil,Mato Grosso,2.579760821,0.0,0.63,0.51,11860.0,11860.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,990.2106847576342,35.84514327318553,42.93909,97.45996,33.0,0.9902106847576342,7.169028654637105,4.293909,9.745996,1.375,23.574144339394746,-2975.125855660605,3.0892314115789468,51.59521642,0.0,,,,,,,,,,,,,,,,,0.28125,0.0101811126669987,18.984375,0.6872251050224139,0.00421875,0.015271669000498,0.664453125,2.4052878675784486,3.0892314115789468,1090,,,0.0029645546280033,Information
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,11861.0,11861.0,,,,,,,,,,,0.0,2256.6561732981486,28.02800043579904,4.1378922,37.324097,33.0,2.2566561732981487,5.605600087159807,0.4137892199999999,3.7324097,1.375,26.76691036091591,26.76691036091591,26.76691036091591,42.878909920000005,0.0,,,,,,,,,,,,,,,,,1.125,0.0139726648939124,49.359375,0.61305067222041,0.016875,0.0209589973408686,1.727578125,2.145677352771435,3.9110894751123033,11541,,,0.2242234064894985,Information
624803,11862.0,10738.94719,BRA,Brazil,Mato Grosso,2.070818938,0.0,0.63,0.51,11862.0,11862.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5534.7927121606135,51.5394350304503,10.290549,66.00983,57.0,5.5347927121606135,10.0,1.0290549,6.600982999999999,2.375,25.53983061216061,-2973.1601693878392,2.684504943429485,41.41637876,0.0,,,,,,,,,,,,,,,,,4.078125,0.0379750912842236,37.96875,0.3535611947151857,0.061171875,0.0569626369263353,1.32890625,1.23746418150315,2.684504943429485,5975,,,0.001024767556367,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,11863.0,11863.0,,,,,,,,,,,0.0,559.7054064076433,5.558296876470614,0.5097263,1.528408,9.0,0.5597054064076433,1.1116593752941228,0.05097263,0.1528408,0.375,4.500356423403532,4.500356423403532,4.500356423403532,24.6503598,0.0,,,,,,,,,,,,,,,,,1.265625,0.0125686109223672,2.953125,0.0293267588188569,0.018984375,0.0188529163835508,0.103359375,0.1026436558659991,0.2438403222495499,2548,,,0.0024163218008872,Information
624805,11864.0,1023.373665,BRA,Brazil,Mato Grosso,3.274838047,0.0,0.63,0.51,11864.0,11864.0,,,,,,,,,,,0.0,420.1872263121136,41.05902277611848,0.58536667,1.528408,6.0,0.4201872263121136,8.211804555223697,0.058536667,0.1528408,0.25,18.186738497071623,18.186738497071623,18.186738497071623,65.49676094,0.0,,,,,,,,,,,,,,,,,0.421875,0.041223945301013,0.984375,0.0961892057023638,0.006328125,0.0618359179515194,0.034453125,0.3366622199582733,0.4392793879097928,0,,,0.2609691182085558,Information
624807,11866.0,1724.210861,BRA,Brazil,Mato Grosso,3.116523941,0.0,0.63,0.51,11866.0,11866.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2725214177955255,62.33047882,0.0,,,,,,,,,,,,,,,,,0.703125,0.0407795250518466,0.84375,0.0489354300622159,0.010546875,0.0611692875777699,0.02953125,0.1712740052177556,0.2725214177955255,17460,,,4.134918943396017e-07,Information
624809,11868.0,20762.33826,BRA,Brazil,Mato Grosso,1.029928435,0.0,0.63,0.51,11868.0,11868.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.488594375800797,20.5985687,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.045379643085942,0.0,0.0,0.329765625,0.158828750800797,0.488594375800797,65054,,,1.783353223803361e-07,Information
624910,11869.0,2942.989814,BRA,Brazil,Mato Grosso,4.048250044,0.0,0.63,0.51,11869.0,11869.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1837.3498405139585,62.43140332086302,76.30566,272.0829,81.0,1.8373498405139583,10.0,7.630566,10.0,3.375,32.84291584051396,-2965.857084159486,11.255888279672275,80.96500088,0.0,,,,,,,,,,,,,,,,,17.71875,0.6020663039773114,65.53125,2.226689663916088,0.26578125,0.9030994559659672,2.29359375,7.793413823706308,11.255888279672275,118,,,0.2996567645389291,Information
624920,11870.0,11830.63493,BRA,Brazil,Mato Grosso,3.631528571,0.0,0.63,0.51,11870.0,11870.0,,,,,,,,,,,0.0,11096.900911994337,93.79801658044832,12.495704,272.0829,129.0,10.0,10.0,1.2495704,10.0,5.375,73.2491408,73.2491408,73.2491408,72.63057142,0.0,,,,,,,,,,,,,,,,,40.21875,0.3399542817641437,274.640625,2.3214360569418626,0.60328125,0.5099314226462156,9.612421875,8.125026199296519,18.850660746942737,934,,,0.8375503593471075,Warning
624930,11871.0,2896.300434,BRA,Brazil,Goiás,3.362148429,0.0,0.63,0.51,11871.0,11871.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2301.4512441627694,79.46175806915905,65.18199,272.0829,60.0,2.301451244162769,10.0,6.518199,10.0,2.5,31.31965024416277,-2967.380349755837,2.2353847517019085,67.24296858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.4952438576291167,0.0,0.0,0.50203125,1.7333535017019086,2.2353847517019085,18438,,,0.0036297003021969,Information
624940,11872.0,23248.23121,BRA,Brazil,Goiás,1.144272646,0.0,0.63,0.51,11872.0,11872.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,15106.559444183167,64.97939266723488,10.044595,221.03995,105.0,10.0,10.0,1.0044594999999998,10.0,4.375,35.3794595,-962.8205405,0.4997669797997491,22.88545292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0429468156570712,0.0,0.0,0.349453125,0.1503138547997492,0.4997669797997491,73433,,,2.3410106706604625e-07,Information
624951,11873.0,2675.464347,BRA,Brazil,Goiás,1.439494658,0.0,0.63,0.51,11873.0,11873.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2388.895097072408,89.28899015435059,16.945057,73.65839,105.0,2.388895097072408,10.0,1.6945057,7.365838999999999,4.375,25.82423979707241,-2972.875760202928,3.031367863557219,28.78989316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.6832926038734911,0.0,0.0,0.63984375,2.3915241135572187,3.031367863557219,2559,,,0.0007980437999693,Information
624952,11874.0,11360.23941,BRA,Brazil,Goiás,0.985858363,0.0,0.63,0.51,11874.0,11874.0,,,,,,,,,,,0.0,5366.857023262063,47.2424640789628,5.8833156,29.242294,81.0,5.366857023262063,9.44849281579256,0.5883315600000001,2.9242294,3.375,43.40582159810925,43.40582159810925,43.40582159810925,19.71716726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1138840435607662,0.0,0.0,0.4528125,0.3985941524626817,0.8514066524626818,30461,,,0.2692898291970798,Advisory
624953,11875.0,3119.308796,BRA,Brazil,Mato Grosso,3.269685606,0.0,0.63,0.51,11875.0,11875.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1681.131901450436,53.89437247751883,3.1013758,8.122065,129.0,1.681131901450436,10.0,0.31013758,0.8122064999999999,5.375,18.17847598145044,-2980.5215240185494,3.179022403536199,65.39371212,0.0,,,,,,,,,,,,,,,,,0.84375,0.0270492617138924,21.234375,0.6807397531329602,0.01265625,0.0405738925708386,0.743203125,2.3825891359653606,3.179022403536199,15596,,,0.0084825859447251,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,11876.0,11876.0,,,,,,,,,,,0.0,93.13789890206948,0.8489531676575122,3.1690931,3.1690931,0.0,0.0931378989020694,0.1697906335315024,0.31690931,0.31690931,0.0,1.793494304867144,1.793494304867144,1.793494304867144,11.68885952,0.0,,,,,,,,,,,,,,,,,1.96875,0.0179451820207272,3.515625,0.0320449678941557,0.02953125,0.0269177730310908,0.123046875,0.1121573876295449,0.2916532856606357,59688,,,4.875605738691344e-05,Information
624955,11877.0,3126.99302,BRA,Brazil,Goiás,1.605011531,0.0,0.63,0.51,11877.0,11877.0,,,,,,,,,,,0.0,139.7681775284464,4.469731036380787,1.1080896,1.5442886,57.0,0.1397681775284464,0.8939462072761574,0.11080896,0.15442886,2.375,7.347904409609208,7.347904409609208,7.347904409609208,32.10023062,0.0,,,,,,,,,,,,,,,,,4.5,0.1439082201642063,14.0625,0.4497131880131449,0.0675,0.2158623302463094,0.4921875,1.5739961580460071,2.3495459882923164,816,,,0.0130870957403062,Information
624959,11881.0,218.0286048,BRA,Brazil,Mato Grosso,2.684698811,0.0,0.63,0.51,11881.0,11881.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.3839980196521264,53.69397622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.3869905056148933,0.0,0.0,0.02953125,1.3544667696521264,1.3839980196521264,2110,,,0.000223804371332,Information
624960,11882.0,12204.67281,BRA,Brazil,Goiás,0.461550221,0.0,0.63,0.51,11882.0,11882.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4119140907753287,9.23100442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0530022402215225,0.0,0.0,0.22640625,0.1855078407753287,0.4119140907753287,67352,,,3.421253439509e-08,Information
624970,11883.0,1074.445606,BRA,Brazil,Goiás,3.75015185,0.0,0.63,0.51,11883.0,11883.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.4565734457748541,75.003037,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1177933059356726,0.0,0.0,0.044296875,0.4122765707748541,0.4565734457748541,21522,,,3.130389696285065e-05,Information
624990,11885.0,23435.8053,BRA,Brazil,Goiás,2.862778649,0.0,0.63,0.51,11885.0,11885.0,0.0,27.0,5.0,3.0,-9999.0,0.0,1.0,0.5,0.3,-999.9,-1996.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.2,0.2738590473791739,57.25557298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0234016921083354,0.0,0.0,0.191953125,0.0819059223791739,0.2738590473791739,64944,,,2.204653761344722e-07,Information
625001,11886.0,1039.211267,BRA,Brazil,Pará,4.010852361,3.723498168,0.63,0.51,11886.0,,,,,,,,,,,,,,,,,,,,,,,,,20.472730699376715,80.21704722000001,74.46996336,,14.625,1.407,14.0,1.347,2.688,0.259,1.062,0.102,0.14,1.347,0.04032,0.3885,0.02655,0.255,2.1973700000000003,9.703125,0.933700904875588,50.90625,4.898546776303809,0.145546875,1.400551357313382,1.78171875,17.144913717063332,20.472730699376715,12296,,,0.5136703500801008,Advisory
625003,11888.0,1255.368187,BRA,Brazil,Pará,4.027248832,2.094144683,0.63,0.51,11888.0,,,,,,,,,,,,,,,,,,,,,,,,,8.661794182171642,80.54497663999999,41.88289366,,8.375,0.667,7.875,0.627,0.5,0.04,0.062,0.005,0.07875,0.627,0.0075,0.06,0.00155,0.0125,0.7873,4.359375,0.3472586803454452,25.734375,2.049946403329564,0.065390625,0.5208880205181678,0.900703125,7.174812411653473,8.661794182171642,261412,,,0.2092048235371014,Information
625005,11890.0,12.57274685,BRA,Brazil,Pará,4.092464687,0.0,0.63,0.51,11890.0,,,,,,,,,,,,,,,,,,,,,,,,,24.63773214955564,81.84929374,0.0,3.0,0.062,0.497,0.062,0.497,0.0,0.0,0.0,0.0,0.00062,0.497,0.0,0.0,0.0,0.0,0.49762,0.421875,3.3554719976666787,0.703125,5.5924533294444645,0.006328125,5.033207996500018,0.024609375,19.573586653055624,24.63773214955564,0,0.0,0.0,0.6200338238032999,Watch
625006,11891.0,49739.49675,BRA,Brazil,Pará,2.698348998,2.10584067,0.63,0.51,11891.0,11891.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.962202689431711,53.96697996,42.1168134,,34.938,0.07,24.875,0.05,1.938,0.004,0.125,0.0,0.24875,0.05,0.02907,0.006,0.003125,0.0,0.336945,32.625,0.0655917372185695,104.0625,0.2092150238868166,0.489375,0.0983876058278542,3.6421875,0.732252583603858,4.962202689431711,1250165,,,0.0129566297098503,Information
625007,11892.0,2180.63464,BRA,Brazil,Pará,3.13126492,0.978934741,0.63,0.51,11892.0,,,,,,,,,,,,,,,,,,,,,,,,,7.493727908365782,62.6252984,19.57869482,,24.125,1.106,17.562,0.805,1.625,0.075,0.375,0.017,0.17562,0.805,0.024375,0.1124999999999999,0.009375,0.0425,1.16937,9.703125,0.4449679383409214,34.171875,1.5670610002441143,0.145546875,0.6674519075113821,1.196015625,5.4847135008544,7.493727908365782,1948362,,,0.0540351194104624,Information
631010,11894.0,18945.2252,BRA,Brazil,Pará,2.277498384,2.19535035,0.63,0.51,11894.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30139895525503,45.54996768,43.907007,,69.688,0.368,60.25,0.318,28.75,0.152,8.562,0.045,0.6025,0.318,0.43125,0.2279999999999999,0.2140499999999999,0.1124999999999999,1.9063,104.203125,0.5500231531766163,484.59375,2.5578674572828874,1.563046875,0.8250347297649245,16.96078125,8.952536100490105,28.30139895525503,720958,,,0.2564360181036899,Information
631021,11895.0,9148.556764,BRA,Brazil,Pará,2.941731655,0.0,0.63,0.51,11895.0,11895.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.7240709137363324,58.8346331,0.0,,12.5,0.137,11.312,0.124,0.0,0.0,0.0,0.0,0.11312,0.124,0.0,0.0,0.0,0.0,0.23712,2.390625,0.0261311708679579,8.859375,0.0968390449812559,0.035859375,0.0391967563019368,0.310078125,0.3389366574343956,0.7240709137363324,49778,,,2.6672863482735856e-05,Information
631025,11899.0,1211.682773,BRA,Brazil,Maranhão,2.289271196,0.0,0.63,0.51,11899.0,11899.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,0.2277101828119503,45.78542392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0580288022319858,0.0,0.0,0.024609375,0.2031008078119503,0.2277101828119503,1918,,,2.217008912666634e-08,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,11905.0,,,,,,,,,,,,,,,,,,,,,,,,,51.23220403545001,80.17417053999999,80.07202980000001,3.0,53.0,2.57,44.688,2.167,16.438,0.797,4.875,0.236,0.44688,2.167,0.2465699999999999,1.1955,0.121875,0.59,4.767825,87.1875,4.227094356966675,245.25,11.890407352499809,1.3078125,6.340641535450013,8.58375,35.0,51.23220403545001,20519,2440.0,11.891417710414737,0.828787000520595,Warning
631034,11906.0,13373.5416,BRA,Brazil,Maranhão,1.613901596,0.0,0.63,0.51,11906.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1268859522115695,32.278031920000004,0.0,,9.125,0.068,6.0,0.045,1.312,0.01,0.0,0.0,0.06,0.045,0.01968,0.015,0.0,0.0,0.13968,6.890625,0.0515243097783357,15.46875,0.1156668178697332,0.103359375,0.0772864646675035,0.54140625,0.4048338625440661,1.1268859522115695,150866,,,2.102179915337714e-05,Information
631035,11907.0,4513.221657,BRA,Brazil,Maranhão,3.133115499,4.006866308,0.63,0.51,11907.0,,,,,,,,,,,,,,,,,,,,,,,,,39.37162178628468,62.66230998,80.13732616,3.0,83.25,1.845,79.812,1.768,13.75,0.305,5.438,0.12,0.7981199999999999,1.768,0.20625,0.4575,0.13595,0.3,3.665819999999999,87.46875,1.938055709219442,312.328125,6.920292170701576,1.31203125,2.907083563829163,10.931484375,24.22102259745552,39.37162178628468,90314,2323.0,2.572137210177824,0.7530765102097968,Watch
631037,11909.0,1456.548946,BRA,Brazil,Maranhão,1.782191052,3.026386796,0.63,0.51,11909.0,,,,,,,,,,,,,,,,,,,,,,,,,12.21678658258919,35.64382104,60.527735920000005,,8.125,0.558,7.625,0.523,0.562,0.039,0.25,0.017,0.07625,0.523,0.00843,0.0584999999999999,0.00625,0.0425,0.7149300000000001,9.703125,0.6661722576493019,40.21875,2.761235734604353,0.145546875,0.9992583864739528,1.40765625,9.664325071115236,12.21678658258919,23703,,,0.1204405572015177,Information
