pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227379,3955.0,13763.59967,ROU,Romania,Cara?-Severin,2.239263265,0.0,0.72,0.39,3955.0,3955.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,9.670591470320314,44.7852653,0.0,,386.25,2.806,206.562,1.501,64.062,0.465,7.875,0.057,2.06562,1.501,0.9609299999999998,0.6975,0.196875,0.1425,5.564425,0.0,0.0,160.03125,1.1627136343772322,0.0,0.0,5.60109375,4.069497720320313,9.670591470320314,454535,,,0.0407419418748494,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,3965.0,,,,,,,,,,,,,,,,,,,,,,,,,15.72906,46.1143229,0.0,,1161.375,9.403,665.438,5.387,107.062,0.867,17.25,0.14,6.65438,5.387,1.60593,1.3005,0.43125,0.35,15.72906,0.0,0.0,119.25,0.9654533686661834,0.0,0.0,4.17375,3.379086790331642,7.552836790331642,1108342,,,0.1090951056536209,Information
227623,3979.0,5141.795499,ROU,Romania,Arad,3.023294679,0.0,0.72,0.39,3979.0,3979.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.0748999999999995,60.46589358,0.0,,319.312,6.21,102.438,1.992,0.188,0.004,0.688,0.013,1.02438,1.992,0.00282,0.006,0.0171999999999999,0.0325,3.0748999999999995,0.0,0.0,28.40625,0.552457794235987,0.0,0.0,0.99421875,1.9336022798259545,2.9278210298259544,392565,,,0.0053263242354373,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,3980.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1166001744310527,37.211752,0.0,,18.75,0.965,7.125,0.367,2.688,0.138,0.125,0.006,0.07125,0.367,0.04032,0.207,0.003125,0.015,0.7036950000000001,0.0,0.0,14.484375,0.7456134426945865,0.0,0.0,0.506953125,2.609647049431053,3.1166001744310527,45532,,,0.0013365514701183,Information
227625,3981.0,4207.813542,ROU,Romania,Alba,0.680301592,0.0,0.72,0.39,3981.0,3981.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.373629453775722,13.60603184,0.0,,174.312,4.143,42.062,1.0,17.125,0.407,0.0,0.0,0.42062,1.0,0.256875,0.6104999999999999,0.0,0.0,2.287995,0.0,0.0,28.546875,0.6784253796502063,0.0,0.0,0.999140625,2.374488828775722,3.373629453775722,203640,,,0.0005915390563972,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,3982.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6619092064263308,65.58383608,0.0,,73.812,1.181,22.0,0.352,8.0,0.128,0.188,0.003,0.22,0.352,0.12,0.192,0.0046999999999999,0.0075,0.8961999999999999,0.0,0.0,29.25,0.4680454875503802,0.0,0.0,1.02375,1.6381592064263308,2.6619092064263308,375164,,,0.0052414033119601,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,3983.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9155803127812984,46.55173414,0.0,,4.688,0.412,3.0,0.264,0.0,0.0,0.0,0.0,0.03,0.264,0.0,0.0,0.0,0.0,0.294,0.0,0.0,2.671875,0.234875625080371,0.0,0.0,0.093515625,0.8220646877812985,0.9155803127812984,60078,,,2.382017405249485e-05,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,3985.0,,,,,,,,,,,,,,,,,,,,,,,,,11.661882029545705,44.04239572,0.0,,99.0,1.474,20.0,0.298,0.0,0.0,0.0,0.0,0.2,0.298,0.0,0.0,0.0,0.0,0.498,0.0,0.0,133.875,1.993216294155916,0.0,0.0,4.685625,6.976257029545706,11.661882029545705,483667,,,0.0584092116078157,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,27.502675,56.79476824,0.0,,1457.75,5.363,536.562,1.974,556.312,2.046,255.875,0.941,5.36562,1.974,8.34468,3.069,6.396875,2.3525,27.502675,0.0,0.0,493.453125,1.815233873984531,0.0,0.0,17.270859375,6.353318558945858,23.62417793394586,1693737,,,0.3257503691044625,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,3995.0,,,,,,,,,,,,,,,,,,,,,,,,,4.700265401473495,36.09485128,0.0,,19.625,0.622,17.625,0.559,0.0,0.0,3.375,0.107,0.17625,0.559,0.0,0.0,0.084375,0.2675,1.087125,0.0,0.0,32.203125,1.0209017218495702,0.0,0.0,1.127109375,3.5731560264734954,4.700265401473495,213130,,,0.004530010707956,Information
227695,3996.0,1023.135905,ROU,Romania,Satu Mare,4.033130812,0.0,0.72,0.39,3996.0,3996.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,30.809067139064325,80.66261623999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.354,0.0,0.0,0.0,0.0,0.090625,0.885,0.975625,0.0,0.0,81.703125,7.985559361161236,0.0,0.0,2.859609375,27.949457764064327,30.809067139064325,164049,2443.0,1.49,0.6793095105847188,Watch
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,3998.0,,,,,,,,,,,,,,,,,,,,,,,,,3.816996736221298,38.82493412,0.0,,55.0,1.434,31.562,0.823,0.0,0.0,0.188,0.005,0.31562,0.823,0.0,0.0,0.0046999999999999,0.0125,1.1558199999999998,0.0,0.0,30.234375,0.7882267460632281,0.0,0.0,1.058203125,2.7587936112212983,3.816996736221298,159222,,,0.0027662379394699,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,3999.0,,,,,,,,,,,,,,,,,,,,,,,,,3.771296050885735,41.72504164,0.0,,161.0,3.209,5.562,0.111,0.0,0.0,0.0,0.0,0.05562,0.111,0.0,0.0,0.0,0.0,0.16662,0.0,0.0,36.0,0.7175131573959244,0.0,0.0,1.26,2.511296050885736,3.771296050885735,262916,,,0.0030930188485231,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,4.848174398205197,63.2434735,0.0,,139.812,3.722,57.375,1.527,0.0,0.0,0.0,0.0,0.57375,1.527,0.0,0.0,0.0,0.0,2.10075,0.0,0.0,37.828125,1.0069114352014847,0.0,0.0,1.323984375,3.524190023205197,4.848174398205197,490506,,,0.0213970721094149,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,1.250972568713408,60.85144434,0.0,,18.875,0.382,10.0,0.203,1.0,0.02,0.0,0.0,0.1,0.203,0.015,0.03,0.0,0.0,0.3480000000000001,0.0,0.0,11.8125,0.2392957339181166,0.0,0.0,0.4134375,0.8375350687134081,1.250972568713408,169775,,,0.0002871796483147,Information
227381,3956.0,873.9122245,SRB,Serbia,Podunavski,3.2198452,0.0,0.65,0.49,3956.0,3956.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,11.50998,64.396904,0.0,,81.125,9.283,81.125,9.283,7.062,0.808,0.312,0.036,0.81125,9.283,0.10593,1.2120000000000002,0.0078,0.09,11.50998,0.0,0.0,2.953125,0.3379200928030168,0.0,0.0,0.103359375,1.1827203248105589,1.2860796998105588,64843,,,0.1294029168360853,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,3957.0,,,,,,,,,,,,,,,,,,,,,,,,,2.20194,33.95339284,0.0,,24.812,1.807,24.812,1.807,1.188,0.086,0.0,0.0,0.24812,1.807,0.01782,0.129,0.0,0.0,2.20194,0.0,0.0,2.53125,0.1843672778152175,0.0,0.0,0.08859375,0.6452854723532613,0.7338792223532613,171037,,,0.0003356722805994,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,3.73695,67.06102126,0.0,,94.5,2.241,61.438,1.457,31.688,0.751,0.75,0.018,0.61438,1.457,0.4753199999999999,1.1265,0.01875,0.045,3.73695,0.0,0.0,5.765625,0.136703954475066,0.0,0.0,0.201796875,0.478463840662731,0.6802607156627309,445951,,,0.0147631693890143,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9504591256735897,55.94324124,0.0,,86.812,0.553,32.062,0.204,25.688,0.164,1.0,0.006,0.3206199999999999,0.204,0.3853199999999999,0.246,0.025,0.015,1.1959399999999998,0.0,0.0,34.03125,0.2169615359067399,0.0,0.0,1.19109375,0.7593653756735896,1.9504591256735897,1096651,,,0.0009122259000585,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,3960.0,,,,,,,,,,,,,,,,,,,,,,,,,2.28457,43.23451112,0.0,,36.812,1.199,25.875,0.843,16.438,0.535,1.25,0.041,0.25875,0.843,0.2465699999999999,0.8025,0.03125,0.1025,2.28457,0.0,0.0,5.203125,0.1695046186323821,0.0,0.0,0.182109375,0.5932661652133373,0.7753755402133373,266216,,,0.0006573516990748,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,3961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9943466129986746,55.65625558,0.0,,73.688,1.553,15.75,0.332,10.562,0.223,0.062,0.001,0.1575,0.332,0.15843,0.3345,0.00155,0.0025,0.98648,0.0,0.0,9.140625,0.1926927822853356,0.0,0.0,0.319921875,0.6744247379986745,0.9943466129986746,369544,,,7.303981965240391e-05,Information
227387,3962.0,3840.290817,SRB,Serbia,Raški,2.247344892,0.0,0.65,0.49,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11455,44.946897840000005,0.0,,13.125,0.342,3.062,0.08,0.062,0.002,0.0,0.0,0.0306199999999999,0.08,0.0009299999999999,0.003,0.0,0.0,0.11455,,,,,,,,,,240539,,,3.3072924782961587e-10,Information
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3219047266301726,44.23439406,0.0,,2.625,0.219,1.688,0.141,0.0,0.0,0.0,0.0,0.01688,0.141,0.0,0.0,0.0,0.0,0.15788,0.0,0.0,0.984375,0.0821290290371922,0.0,0.0,0.034453125,0.2874516016301727,0.3219047266301726,93714,,,1.270478282857099e-07,Information
227401,3966.0,11391.69132,SRB,Serbia,Sremski,1.713425492,0.0,0.65,0.49,3966.0,3966.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,7.107450347412588,34.26850984,0.0,,647.75,5.686,288.625,2.534,37.188,0.326,7.375,0.065,2.88625,2.534,0.55782,0.489,0.184375,0.1625,6.813944999999999,0.0,0.0,108.140625,0.9492938492607392,0.0,0.0,3.784921875,3.3225284724125874,7.107450347412588,1760073,,,0.013059611258511,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,3967.0,,,,,,,,,,,,,,,,,,,,,,,,,3.582936130010121,64.51130904,0.0,,73.812,0.37,61.25,0.307,0.5,0.003,2.688,0.013,0.6125,0.307,0.0075,0.0045,0.0672,0.0325,1.0312,0.0,0.0,68.203125,0.3416647871457487,0.0,0.0,2.387109375,1.1958267550101205,3.582936130010121,650510,,,0.0109230966425784,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,3975.0,,,,,,,,,,,,,,,,,,,,,,,,,13.281745251868834,21.95283446,0.0,,63.75,9.602,31.5,4.745,1.875,0.282,1.25,0.188,0.315,4.745,0.028125,0.4229999999999999,0.03125,0.47,6.0123750000000005,0.0,0.0,23.625,3.55853435767681,0.0,0.0,0.826875,12.454870251868837,13.281745251868834,231173,,,0.0382867722080593,Information
227610,3976.0,15480.44806,SRB,Serbia,Severno-Banatski,4.031575116,0.0,0.65,0.49,3976.0,3976.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,21.42077,80.63150232,0.0,,3190.312,20.609,1416.062,9.147,4.688,0.03,52.438,0.339,10.0,9.147,0.07032,0.045,1.31095,0.8475,21.42077,0.0,0.0,255.09375,1.6478447461758812,0.0,0.0,8.92828125,5.767456611615584,14.695737861615584,1338892,,,0.5401108927467816,Advisory
227700,4001.0,5919.020149,SRB,Serbia,Južno-Backi,1.943041105,0.0,0.65,0.49,4001.0,4001.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,18.029106387610977,38.8608221,0.0,,518.75,8.764,361.188,6.102,2.875,0.049,4.062,0.069,3.61188,6.102,0.043125,0.0735,0.10155,0.1725,10.104554999999998,0.0,0.0,191.53125,3.235860753603136,0.0,0.0,6.70359375,11.325512637610975,18.029106387610977,707219,,,0.1110117014787965,Information
227388,3963.0,2892.802356,XKO,Kosovo,Pristina,0.906049983,0.0,-9999.0,0.6,3963.0,,,,,,,,,,,,,,,,,,,,,,,,,1.403909511462203,18.12099966,0.0,,47.688,1.648,21.875,0.756,0.375,0.013,0.0,0.0,0.21875,0.756,0.005625,0.0195,0.0,0.0,0.999875,0.0,0.0,9.0,0.3111170032749152,0.0,0.0,0.315,1.0889095114622032,1.403909511462203,816762,,,2.3915344700472512e-05,Information
227621,3977.0,375.9595843,HUN,Hungary,Csongrád,4.07616168,0.0,0.78,0.31,3977.0,3977.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,12.904503382490065,81.5232336,0.0,,122.812,32.666,27.0,7.182,0.0,0.0,0.75,0.199,0.27,7.182,0.0,0.0,0.01875,0.4975,7.968249999999999,0.0,0.0,13.359375,3.553407216425733,0.0,0.0,0.467578125,12.436925257490064,12.904503382490065,34893,,,0.3598208394193665,Advisory
227622,3978.0,1542.811996,HUN,Hungary,Békés,0.018134516,0.0,0.78,0.31,3978.0,,,,,,,,,,,,,,,,,,,,,,,,,4.382038171127033,0.36269032,0.0,,295.0,19.121,40.562,2.629,0.0,0.0,4.562,0.296,0.40562,2.629,0.0,0.0,0.11405,0.74,3.88867,0.0,0.0,16.734375,1.0846671560362953,0.0,0.0,0.585703125,3.796335046127033,4.382038171127033,80458,,,0.0008919833523424,Information
227630,3986.0,5808.15872,HUN,Hungary,Csongrád,3.725473015,0.0,0.78,0.31,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,10.408650126380827,74.5094603,0.0,,554.125,9.54,217.75,3.749,0.312,0.005,9.0,0.155,2.1775,3.749,0.00468,0.0075,0.225,0.3875,6.55118,0.0,0.0,109.265625,1.881243786108808,0.0,0.0,3.824296875,6.5843532513808265,10.408650126380827,418736,,,0.1852144685813327,Information
227650,3988.0,13076.1393,HUN,Hungary,Jusz-Nagykun-Szolnok,3.812166873,0.0,0.78,0.31,3988.0,3988.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,29.5328,76.24333745999999,0.0,,170.062,1.301,91.812,0.702,710.312,5.432,206.5,1.579,0.91812,0.702,10.65468,8.148,5.1625,3.9475,29.5328,0.0,0.0,217.40625,1.6626180330224782,0.0,0.0,7.60921875,5.819163115578673,13.428381865578674,1002890,,,0.5861446040851938,Advisory
227670,3990.0,480.6506006,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.055120579,0.0,0.78,0.31,3990.0,,,,,,,,,,,,,,,,,,,,,,,,,24.57677059771145,81.10241158,0.0,3.0,60.5,12.587,60.5,12.587,2.062,0.429,0.812,0.169,0.605,10.0,0.03093,0.6435,0.0203,0.4225,11.72223,0.0,0.0,32.203125,6.699903206488987,0.0,0.0,1.127109375,23.44966122271145,24.57677059771145,26602,572.0,2.15,0.6036350662018686,Watch
227691,3992.0,4020.739641,HUN,Hungary,Szabolcs-Szatmár-Bereg,4.011783056,0.0,0.78,0.31,3992.0,,,,,,,,,,,,,,,,,,,,,,,,,34.93936,80.23566111999999,0.0,2.0,915.438,22.768,605.688,15.064,251.312,6.25,65.812,1.637,6.05688,10.0,3.76968,9.375,1.6453,4.0925,34.93936,0.0,0.0,125.15625,3.112766833494791,0.0,0.0,4.38046875,10.894683917231768,15.275152667231769,450400,,,0.7155711881266295,Watch
227693,3994.0,445.4357108,HUN,Hungary,Szabolcs-Szatmár-Bereg,3.146073663,0.0,0.78,0.31,3994.0,,,,,,,,,,,,,,,,,,,,,,,,,11.080091366307874,62.92147326,0.0,,0.0,0.0,0.0,0.0,0.438,0.098,0.188,0.042,0.0,0.0,0.00657,0.147,0.0046999999999999,0.105,0.26327,0.0,0.0,13.5,3.0307403903736785,0.0,0.0,0.4725,10.607591366307874,11.080091366307874,56563,,,0.1135451574793425,Information
227802,4003.0,1570.376023,HUN,Hungary,Baranya,1.678391473,0.0,0.78,0.31,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,22.12097334195457,33.56782946,0.0,,70.125,4.465,65.875,4.195,7.25,0.462,6.875,0.438,0.65875,4.195,0.10875,0.6930000000000001,0.171875,1.095,6.922375,0.0,0.0,85.78125,5.462465597701305,0.0,0.0,3.00234375,19.11862959195457,22.12097334195457,172874,,,0.1357411782545318,Information
227803,4004.0,5051.199171,HUN,Hungary,Somogy,1.688265759,0.0,0.78,0.31,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,16.5284110653622,33.76531518,0.0,,88.25,1.747,68.0,1.346,7.25,0.144,13.938,0.276,0.68,1.346,0.10875,0.2159999999999999,0.34845,0.6900000000000001,3.3892000000000007,0.0,0.0,158.484375,3.1375594115320564,0.0,0.0,5.546953125,10.981457940362198,16.5284110653622,209963,,,0.0825497235352066,Information
227911,4011.0,3626.077718,HUN,Hungary,Baranya,3.748310892,0.0,0.78,0.31,4011.0,4011.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,28.852864198214448,74.96621784,0.0,,554.125,15.282,554.125,15.282,14.562,0.402,93.062,2.566,5.54125,10.0,0.21843,0.603,2.32655,6.414999999999999,25.10423,0.0,0.0,219.375,6.049925485204128,0.0,0.0,7.678125,21.17473919821445,28.852864198214448,204511,,,0.5564533099758486,Advisory
227912,4012.0,4185.756941,HUN,Hungary,Bács-Kiskun,1.430583531,0.0,0.78,0.31,4012.0,,,,,,,,,,,,,,,,,,,,,,,,,19.13253453809813,28.61167062,0.0,,84.75,2.025,71.875,1.717,8.125,0.194,14.25,0.34,0.71875,1.717,0.121875,0.291,0.35625,0.8500000000000001,4.054875000000001,0.0,0.0,161.296875,3.8534696894566096,0.0,0.0,5.645390625,13.487143913098134,19.13253453809813,179807,,,0.0939622018021192,Information
227913,4013.0,73.35727234,HUN,Hungary,Bács-Kiskun,4.04064475,0.0,0.78,0.31,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,51.046555,80.812895,0.0,2.0,23.5,32.035,23.5,32.035,23.062,31.439,18.625,25.389,0.235,10.0,0.34593,15.0,0.465625,25.0,51.046555,0.0,0.0,5.90625,8.051348982259258,0.0,0.0,0.20671875,28.179721437907403,28.386440187907404,173,,,0.8360863605715908,Warning
227914,4014.0,14923.12638,HUN,Hungary,Somogy,0.812157683,0.0,0.78,0.31,4014.0,,,,,,,,,,,,,,,,,,,,,,,,,17.79636003308979,16.24315366,0.0,,188.375,1.262,157.812,1.058,36.062,0.242,57.562,0.386,1.5781200000000002,1.058,0.5409299999999999,0.363,1.43905,0.965,5.9441,0.0,0.0,304.453125,2.040143045168511,0.0,0.0,10.655859375,7.140500658089789,17.79636003308979,987353,,,0.0606999989078405,Information
227915,4015.0,5912.494653,HUN,Hungary,Pest,0.417361168,0.0,0.78,0.31,4015.0,4015.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,36.096458642313095,8.347223360000001,0.0,,112.25,1.899,99.125,1.677,13.438,0.227,46.25,0.782,0.99125,1.677,0.20157,0.3405,1.15625,1.955,6.32157,0.0,0.0,383.203125,6.481242647803742,0.0,0.0,13.412109375,22.6843492673131,36.096458642313095,2883422,,,0.175716714692392,Advisory
227917,4017.0,46.6336842,HUN,Hungary,Komárom-Esztergom,2.050266528,0.0,0.78,0.31,4017.0,,,,,,,,,,,,,,,,,,,,,,,,,35.26578125,41.00533056,0.0,,0.0,0.0,0.0,0.0,0.625,1.34,1.875,4.021,0.0,0.0,0.009375,2.01,0.046875,10.0525,12.11875,0.0,0.0,7.59375,16.283830303568564,0.0,0.0,0.26578125,35.0,35.26578125,4959,,,0.3034393592422988,Advisory
227919,4019.0,1694.194696,HUN,Hungary,Komárom-Esztergom,1.031354979,0.0,0.78,0.31,4019.0,4019.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,10.463772735830634,20.62709958,0.0,,14.062,0.83,12.562,0.742,0.375,0.022,4.125,0.243,0.1256199999999999,0.742,0.005625,0.033,0.103125,0.6074999999999999,1.6168699999999998,0.0,0.0,43.3125,2.556524353094467,0.0,0.0,1.5159375,8.947835235830635,10.463772735830634,227805,,,0.0213702042532322,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,4021.0,,,,,,,,,,,,,,,,,,,,,,,,,5.72155,44.93785448,0.0,,88.75,6.199,70.875,4.95,0.0,0.0,0.312,0.022,0.70875,4.95,0.0,0.0,0.0078,0.0549999999999999,5.72155,0.0,0.0,19.546875,1.3652600884048016,0.0,0.0,0.684140625,4.778410309416806,5.4625509344168055,106131,,,0.0117802099916178,Information
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,4022.0,,,,,,,,,,,,,,,,,,,,,,,,,16.033912887333493,56.86686586,0.0,,1378.312,7.752,823.25,4.63,27.875,0.157,29.875,0.168,8.2325,4.63,0.418125,0.2355,0.746875,0.42,14.683,0.0,0.0,293.203125,1.6490867178095694,0.0,0.0,10.262109375,5.771803512333493,16.033912887333493,1492833,,,0.1611883945951558,Information
227950,4023.0,717.7119346,HUN,Hungary,Gyor-Moson-Sopron,2.365243729,0.0,0.78,0.31,4023.0,4023.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.716875,47.30487458,0.0,,183.438,25.559,101.25,14.107,1.875,0.261,13.812,1.925,1.0125,10.0,0.028125,0.3915,0.3453,4.8125,16.589925,0.0,0.0,77.625,10.815620621327266,0.0,0.0,2.716875,35.0,37.716875,286339,,,0.3690330799071054,Advisory
227660,3989.0,12898.21833,SVK,Slovakia,Kooicki,1.949281929,0.0,0.79,0.29,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,8.466936930234478,38.98563858,0.0,,712.375,5.523,214.812,1.665,13.375,0.104,15.938,0.124,2.14812,1.665,0.200625,0.156,0.3984499999999999,0.31,4.878194999999999,0.0,0.0,136.265625,1.0564685872098507,0.0,0.0,4.769296875,3.697640055234477,8.466936930234478,1470427,,,0.0241374523690449,Information
227680,3991.0,14341.31273,SVK,Slovakia,Kooicki,4.022740869,0.0,0.79,0.29,3991.0,3991.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.955306513830575,80.45481738,0.0,,579.938,4.044,264.938,1.847,23.062,0.161,28.812,0.201,2.64938,1.847,0.34593,0.2415,0.7203,0.5025000000000001,6.306610000000001,0.0,0.0,150.75,1.0511590039515928,0.0,0.0,5.27625,3.679056513830575,8.955306513830575,1291913,,,0.2175534387123427,Information
227916,4016.0,5159.663853,SVK,Slovakia,Banskobystrický,0.931066991,0.0,0.79,0.29,4016.0,,,,,,,,,,,,,,,,,,,,,,,,,4.5986024095856965,18.62133982,0.0,,31.562,0.612,10.688,0.207,0.812,0.016,0.812,0.016,0.10688,0.207,0.01218,0.024,0.0203,0.04,0.41036,0.0,0.0,44.71875,0.8666989027387705,0.0,0.0,1.56515625,3.0334461595856967,4.5986024095856965,328145,,,0.0020306510299183,Information
