pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,75.60322374,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.32260932,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10475,,,,
244201,4356.0,1948.033836,FIN,Finland,Lapland,3.221248485,0.0,0.86,0.19,4356.0,4356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.42496969999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17514,,,,
252106,4446.0,16786.89447,FIN,Finland,Lapland,3.982722585,0.0,0.86,0.19,4446.0,4446.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.6544517,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6595,,,,
252200,4450.0,17871.5697,FIN,Finland,Lapland,3.08417133,0.0,0.86,0.19,4450.0,4450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.6834266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20770,,,,
244204,4359.0,12730.69929,SWE,Sweden,Norrbotten,3.019697346,0.0,0.84,0.22,4359.0,4359.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,60.393946920000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7985,,,,
244320,4366.0,17133.04,SWE,Sweden,Norrbotten,2.050201508,0.0,0.84,0.22,4366.0,4366.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,41.00403016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,30021,,,,
244340,4368.0,25011.1884,SWE,Sweden,Norrbotten,4.002426581,0.0,0.84,0.22,4368.0,4368.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.04853162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27917,,,,
244350,4369.0,21207.40883,SWE,Sweden,Norrbotten,3.247450225,2.222876902,0.84,0.22,4369.0,4369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,64.9490045,44.45753804,,,,,,,,,,,,,,,,,,,,,,,,,,82841,,,,
244360,4370.0,12559.32527,SWE,Sweden,Norrbotten,3.085562141,0.0,0.84,0.22,4370.0,4370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.71124282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,54090,,,,
244380,4372.0,27608.81497,SWE,Sweden,Västerbotten,2.905295038,0.0,0.84,0.22,4372.0,4372.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,58.10590076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,115722,,,,
244401,4374.0,749.1384641,SWE,Sweden,Västerbotten,3.557610317,0.0,0.84,0.22,4374.0,4374.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,71.15220633999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9402,,,,
244502,4384.0,26473.83876,SWE,Sweden,Jämtland,2.525184542,0.0,0.84,0.22,4384.0,4384.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.50369084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,108527,,,,
244504,4386.0,12898.52907,SWE,Sweden,Jämtland,3.721978269,1.056002679,0.84,0.22,4386.0,4386.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,74.43956538,21.120053580000004,,,,,,,,,,,,,,,,,,,,,,,,,,41210,,,,
244508,4390.0,20218.13853,SWE,Sweden,Jämtland,3.628427524,0.0,0.84,0.22,4390.0,4390.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7503386049536998,72.56855048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.0709449585581999,0.0,0.0,0.50203125,0.2483073549536996,0.7503386049536998,68326,,,0.0001597702089847,Information
244600,4392.0,28499.10766,SWE,Sweden,Dalarna,3.089578784,0.0,0.84,0.22,4392.0,4392.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.987231898322867,61.79157568,0.0,,,,,,,,,,,,,,,,,1.40625,0.0049343650215789,168.328125,0.5906434930829998,0.02109375,0.0074015475323683,5.891484375,2.067252225790499,7.987231898322867,257425,,,0.0587666314104555,Information
244720,4395.0,22750.7313,SWE,Sweden,Västmanland,3.063494486,0.0,0.84,0.22,4395.0,4395.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.373562259856364,61.26988972,0.0,,,,,,,,,,,,,,,,,0.984375,0.0043267839927083,622.265625,2.735145595390658,0.014765625,0.0064901759890624,21.779296875,9.573009583867302,31.373562259856364,2308295,,,0.4165795064169612,Advisory
244740,4397.0,15158.00737,SWE,Sweden,Ssterg,2.801902433,0.0,0.84,0.22,4397.0,4397.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,48.19663499262266,56.03804866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,829.6875,5.473592140749333,0.0,0.0,29.0390625,19.157572492622663,48.19663499262266,624423,,,0.5366369520833062,Advisory
244760,4398.0,4588.870202,SWE,Sweden,Skåne,1.213287241,0.0,0.84,0.22,4398.0,,,,,,,,,,,,,,,,,,,,,,,,,23.940758034163423,24.26574482,0.0,,163.312,3.559,157.062,3.423,0.0,0.0,0.0,0.0,1.57062,3.423,0.0,0.0,0.0,0.0,4.99362,0.0,0.0,215.15625,4.688654081189549,0.0,0.0,7.53046875,16.410289284163422,23.940758034163423,168259,,,0.124732831702686,Information
244770,4399.0,7924.695205,SWE,Sweden,Skåne,1.31881831,1.131942852,0.84,0.22,4399.0,,,,,,,,,,,,,,,,,,,,,,,,,45.14302425465543,26.3763662,22.63885704,,25.562,0.323,25.562,0.323,0.0,0.0,0.0,0.0,0.25562,0.323,0.0,0.0,0.0,0.0,0.57862,0.0,0.0,570.234375,7.19566317990155,0.0,0.0,19.958203125,25.184821129655425,45.14302425465543,1238424,,,0.3123747187642089,Advisory
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,34.878857619789805,34.89797384,0.0,,21.562,0.343,20.188,0.321,0.0,0.0,0.0,0.0,0.2018799999999999,0.321,0.0,0.0,0.0,0.0,0.52288,0.0,0.0,384.75,6.117887891368516,0.0,0.0,13.46625,21.412607619789807,34.878857619789805,118139,,,0.2662892228741396,Information
244801,4402.0,4200.795525,SWE,Sweden,Västra Götaland,2.819943794,0.0,0.84,0.22,4402.0,4402.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.9722332609525,56.39887588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,304.03125,7.237468431700714,0.0,0.0,10.64109375,25.3311395109525,35.9722332609525,244033,,,0.4237396709836397,Advisory
244750,16086.0,27216.12605,SWE,Sweden,Kalmar,3.14421071,0.980850915,0.84,0.22,16086.0,,,,,,,,,,,,,,,,,,,,,,,,,61.374849922623255,62.8842142,19.6170183,3.0,1025.438,3.768,1007.5,3.702,0.0,0.0,0.0,0.0,10.0,3.702,0.0,0.0,0.0,0.0,13.702,2.671875,0.0098172495051717,2046.65625,7.52001312096157,0.040078125,0.0147258742577575,35.0,26.32004592336549,61.374849922623255,638479,35795.0,5.61,0.692503017861941,Watch
251021,4413.0,3614.130246,NOR,Norway,Akershus,2.384675274,0.0,0.84,0.22,4413.0,4413.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,60.037578125,47.69350548,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,715.359375,19.7934032909085,0.0,0.0,25.037578125,35.0,60.037578125,398002,77480.0,19.47,0.5548205664423773,Watch
251022,4414.0,17741.55129,NOR,Norway,Oppland,3.025232967,0.0,0.84,0.22,4414.0,4414.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.59340143039401,60.50465934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,613.828125,3.459833444398288,0.0,0.0,21.483984375,12.109417055394008,33.59340143039401,260979,,,0.4357107897988573,Advisory
251023,4415.0,6308.298946,NOR,Norway,Hedmark,3.504835411,0.0,0.84,0.22,4415.0,4415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2978579130658434,70.09670822000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.227379046590241,0.0,0.0,0.50203125,0.7958266630658435,1.2978579130658434,72418,,,0.0008526932679302,Information
251040,4423.0,17227.79616,NOR,Norway,Buskerud,3.227850096,0.0,0.84,0.22,4423.0,4423.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,65.91778585592158,64.55700192,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1521.84375,8.833653101691878,0.0,0.0,35.0,30.91778585592157,65.91778585592158,233358,26085.0,11.18,0.7325299398941897,Watch
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,16088.0,,,,,,,,,,,,,,,,,,,,,,,,,65.91921875,80.14962058,0.0,3.0,6.5,0.211,6.5,0.211,0.0,0.0,0.0,0.0,0.065,0.211,0.0,0.0,0.0,0.0,0.276,0.0,0.0,883.40625,28.710703132213567,0.0,0.0,30.91921875,35.0,65.91921875,62657,21064.0,33.62,0.8849705043581744,Warning
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,16089.0,,,,,,,,,,,,,,,,,,,,,,,,,79.65789017874772,73.0128285,37.03451734,3.0,271.25,0.387,242.688,0.346,0.0,0.0,0.0,0.0,2.42688,0.346,0.0,0.0,0.0,0.0,2.77288,853.59375,1.2181831394788318,6011.4375,8.57905977700842,12.80390625,1.827274709218248,35.0,30.02670921952947,79.65789017874772,1513118,234178.0,15.48,0.8604580262630153,Warning
281001,4634.0,72500.39421,TKM,Turkmenistan,Tashauz,3.108714736,0.0,0.51,0.68,4634.0,,,,,,,,,,,,,,,,,,,,,,,,,42.80846559698016,62.17429472,0.0,,39.062,0.054,36.0,0.05,0.125,0.0,0.0,0.0,0.36,0.05,0.001875,0.0,0.0,0.0,0.411875,171.421875,0.2364426798890317,1011.375,1.3949924148990294,2.571328125,0.3546640198335475,35.0,4.882473452146603,42.80846559698016,3645993,,,0.5492421904017514,Advisory
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,5.864166007722249,82.60857200000001,0.0,,11.25,0.077,9.625,0.066,0.0,0.0,0.0,0.0,0.09625,0.066,0.0,0.0,0.0,0.0,0.16225,8.71875,0.0600399923987768,95.484375,0.657534755464024,0.13078125,0.0900599885981651,3.341953125,2.301371644124084,5.864166007722249,252,,,0.1384925158934051,Information
281003,4636.0,20205.79571,TKM,Turkmenistan,Ahal,4.038378283,0.0,0.51,0.68,4636.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9197184862884148,80.76756566,0.0,,33.375,0.165,33.375,0.165,0.0,0.0,0.0,0.0,0.33375,0.165,0.0,0.0,0.0,0.0,0.49875,0.0,0.0,17.578125,0.0869954603681185,0.0,0.0,0.615234375,0.3044841112884148,0.9197184862884148,5190,,,0.0011817687700715,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,4652.0,,,,,,,,,,,,,,,,,,,,,,,,,14.738643787065262,2.2098781,0.0,,18.188,0.159,11.312,0.099,0.0,0.0,0.0,0.0,0.11312,0.099,0.0,0.0,0.0,0.0,0.21212,6.75,0.0590232767198663,221.765625,1.939160570567275,0.10125,0.0885349150797994,7.761796875,6.787061996985463,14.738643787065262,2043059,,,0.0292221352963771,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,4654.0,,,,,,,,,,,,,,,,,,,,,,,,,13.901526739842268,33.22245552,0.0,,8.25,0.048,6.75,0.04,0.0,0.0,0.0,0.0,0.0675,0.04,0.0,0.0,0.0,0.0,0.1075,19.828125,0.1162682597998491,241.875,1.4183078500407134,0.297421875,0.1744023896997736,8.465625,4.9640774751424965,13.901526739842268,259462,,,0.0582810855946664,Information
281062,4658.0,29112.22463,TKM,Turkmenistan,Mary,2.235662568,0.0,0.51,0.68,4658.0,,,,,,,,,,,,,,,,,,,,,,,,,5.980561740559382,44.71325136,0.0,,145.688,0.5,78.812,0.271,0.0,0.0,0.0,0.0,0.7881199999999999,0.271,0.0,0.0,0.0,0.0,1.05912,47.390625,0.1627859965861669,106.875,0.3671138201943231,0.710859375,0.2441789948792503,3.740625,1.284898370680131,5.980561740559382,676766,,,0.0130735912775549,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,4661.0,,,,,,,,,,,,,,,,,,,,,,,,,6.427855169455318,49.53574674000001,0.0,,17.188,0.126,10.875,0.08,0.0,0.0,0.0,0.0,0.10875,0.08,0.0,0.0,0.0,0.0,0.18875,27.84375,0.2039257077135315,94.078125,0.6890217093957202,0.41765625,0.3058885615702972,3.292734375,2.4115759828850205,6.427855169455318,1124527,,,0.0196694476980203,Information
281600,4689.0,23805.65307,TKM,Turkmenistan,Balkan,1.01705685,0.0,0.51,0.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,,,17.84293618906287,20.341137,0.0,,51.312,0.216,33.938,0.143,0.0,0.0,0.0,0.0,0.33938,0.143,0.0,0.0,0.0,0.0,0.48238,8.15625,0.0342618199737712,355.5,1.4933427740292036,0.12234375,0.0513927299606568,12.4425,5.2266997091022125,17.84293618906287,1485,,,0.0673078577374652,Information
281602,4690.0,1189.095583,TKM,Turkmenistan,Balkan,4.094591121,0.0,0.51,0.68,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,24.76455821771308,81.89182242,0.0,3.0,7.375,0.62,7.375,0.62,0.0,0.0,0.0,0.0,0.07375,0.62,0.0,0.0,0.0,0.0,0.69375,54.703125,4.6003976288086506,51.75,4.352047114142888,0.820546875,6.900596443212976,1.81125,15.232164899500107,24.76455821771308,18613,1890.0,10.15,0.6228786208028194,Watch
281603,4691.0,991.3144775,TKM,Turkmenistan,Balkan,0.014562266,0.0,0.51,0.68,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,42.40233605115158,0.29124532,0.0,,37.25,3.758,36.875,3.72,0.0,0.0,0.0,0.0,0.36875,3.72,0.0,0.0,0.0,0.0,4.08875,72.84375,7.348197938314588,78.046875,7.873069219622772,1.09265625,11.022296907471882,2.731640625,27.5557422686797,42.40233605115158,146220,,,0.1962617265508092,Advisory
281700,4698.0,4436.246533,TKM,Turkmenistan,Balkan,0.015519475,0.0,0.51,0.68,4698.0,,,,,,,,,,,,,,,,,,,,,,,,,13.362385720736006,0.3103895,0.0,,58.125,1.31,52.0,1.172,6.5,0.147,0.0,0.0,0.52,1.172,0.0975,0.2204999999999999,0.0,0.0,2.01,33.890625,0.7639481879100608,102.796875,2.317203839677404,0.508359375,1.1459222818650912,3.597890625,8.110213438870915,13.362385720736006,226838,,,0.0222358311149076,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,4700.0,,,,,,,,,,,,,,,,,,,,,,,,,0.90812,94.36422462,0.0,,28.438,1.165,17.812,0.73,0.0,0.0,0.0,0.0,0.17812,0.73,0.0,0.0,0.0,0.0,0.90812,0.0,0.0,2.109375,0.0864124715455408,0.0,0.0,0.073828125,0.3024436504093928,0.3762717754093928,8,,,0.033961788735588,Information
281802,4701.0,8160.190061,TKM,Turkmenistan,Balkan,4.374339237,0.0,0.51,0.68,4701.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1735832935375552,87.48678474,0.0,,29.438,0.361,13.875,0.17,0.0,0.0,0.0,0.0,0.13875,0.17,0.0,0.0,0.0,0.0,0.30875,1.6875,0.0206796653932017,14.34375,0.175777155842215,0.0253125,0.0310194980898025,0.50203125,0.6152200454477526,1.1735832935375552,536,,,0.0089731651124296,Information
281803,4702.0,3630.443084,TKM,Turkmenistan,Balkan,4.212369272,0.0,0.51,0.68,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,10.85515394529615,84.24738544,0.0,,19.625,0.541,19.375,0.534,5.562,0.153,0.0,0.0,0.19375,0.534,0.08343,0.2294999999999999,0.0,0.0,1.04068,19.828125,0.5461626732912243,74.109375,2.041331410102661,0.297421875,0.8192440099368363,2.593828125,7.144659935359314,10.85515394529615,172,,,0.3548100446440365,Advisory
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,9057.0,,,,,,,,,,,,,,,,,,,,,,,,,13.967114158108004,70.37785704,0.0,,2.125,0.286,2.125,0.286,0.0,0.0,0.0,0.0,0.02125,0.286,0.0,0.0,0.0,0.0,0.3072499999999999,0.0,0.0,27.5625,3.714979045173715,0.0,0.0,0.9646875,13.002426658108003,13.967114158108004,127025,,,0.2260806858486135,Information
461730,9089.0,18907.60737,TKM,Turkmenistan,Chardzhou,1.886455331,0.0,0.51,0.68,9089.0,9089.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.561687373473294,37.72910662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,290.8125,1.5380713924209417,0.0,0.0,10.1784375,5.383249873473296,15.561687373473294,1385703,,,0.0827693514744283,Information
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,9091.0,,,,,,,,,,,,,,,,,,,,,,,,,6.787224696681928,75.71095622,0.0,,33.5,0.372,5.812,0.064,0.0,0.0,0.0,0.0,0.05812,0.064,0.0,0.0,0.0,0.0,0.12212,1.265625,0.0140359161656706,91.40625,1.013705056409549,0.018984375,0.0210538742485059,3.19921875,3.547967697433422,6.787224696681928,306131,,,0.101157585111332,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,16101.0,,,,,,,,,,,,,,,,,,,,,,,,,21.12412283656741,34.85912862,0.0,,22.0,0.103,16.312,0.076,0.062,0.0,0.0,0.0,0.16312,0.076,0.0009299999999999,0.0,0.0,0.0,0.2400499999999999,111.9375,0.5218940852032854,363.65625,1.695500131074995,1.6790625,0.7828411278049281,12.72796875,5.934250458762483,21.12412283656741,75237,,,0.130053867551761,Information
281601,16102.0,3200.559502,TKM,Turkmenistan,Balkan,0.021179194,0.0,0.51,0.68,16102.0,,,,,,,,,,,,,,,,,,,,,,,,,73.93714751369505,0.4235838799999999,0.0,3.0,110.812,3.462,104.0,3.249,2.375,0.074,0.0,0.0,1.04,3.249,0.035625,0.1109999999999999,0.0,0.0,4.435624999999999,319.5,9.982629592463372,547.734375,17.113706981797904,4.7925,14.973944388695058,19.170703125,35.0,73.93714751369505,71094,615.0,0.87,0.3829622642882127,Watch
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,17.61175441796613,78.39113772,0.0,,99.125,0.742,98.0,0.733,0.0,0.0,0.0,0.0,0.98,0.733,0.0,0.0,0.0,0.0,1.713,114.46875,0.8564247412373575,238.78125,1.786497801745741,1.71703125,1.2846371118560362,8.35734375,6.252742306110093,17.61175441796613,593596,,,0.4189669494222934,Advisory
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,9036.0,,,,,,,,,,,,,,,,,,,,,,,,,46.12383699845372,82.29073082,0.0,3.0,1685.75,4.47,1654.312,4.387,135.562,0.359,0.0,0.0,10.0,4.387,2.03343,0.5385,0.0,0.0,16.95893,138.796875,0.3680623062392261,982.125,2.6044044040271075,2.081953125,0.5520934593588391,34.374375,9.115415414094876,46.12383699845372,685759,4152.0,0.61,0.8307773637641025,Warning
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,9045.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25088,80.46464295999999,0.0,,59.75,0.745,54.938,0.685,0.5,0.006,0.0,0.0,0.54938,0.685,0.0075,0.009,0.0,0.0,1.25088,1.546875,0.0192746734458596,10.40625,0.1296659849994193,0.023203125,0.0289120101687893,0.36421875,0.4538309474979676,0.870164832666757,10359,,,0.0029945395224908,Information
461208,9046.0,1898.991103,UZB,Uzbekistan,Karakalpakstan,2.176893292,0.0,0.54,0.64,9046.0,,,,,,,,,,,,,,,,,,,,,,,,,6.027064608164126,43.53786584,0.0,,3.188,0.168,3.188,0.168,0.312,0.016,0.0,0.0,0.03188,0.168,0.00468,0.024,0.0,0.0,0.2285599999999999,3.09375,0.1629154552333491,26.15625,1.3773761215183151,0.04640625,0.2443731828500236,0.91546875,4.820816425314103,6.027064608164126,67860,,,0.0126330388860757,Information
461209,9047.0,7459.73551,UZB,Uzbekistan,Karakalpakstan,3.362030657,0.0,0.54,0.64,9047.0,,,,,,,,,,,,,,,,,,,,,,,,,23.86901854072552,67.24061314,0.0,,18.5,0.248,12.562,0.168,0.0,0.0,0.0,0.0,0.1256199999999999,0.168,0.0,0.0,0.0,0.0,0.29362,31.5,0.4222669819529117,277.875,3.724998019370328,0.4725,0.6334004729293675,9.725625,13.037493067796149,23.86901854072552,361823,,,0.3757704488742588,Advisory
461302,9050.0,5189.098864,UZB,Uzbekistan,Karakalpakstan,3.339784105,0.0,0.54,0.64,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,15.4075,66.79568210000001,0.0,,547.812,10.557,540.75,10.421,0.0,0.0,0.0,0.0,5.4075,10.0,0.0,0.0,0.0,0.0,15.4075,5.625,0.1084003243649728,36.984375,0.7127321326996964,0.084375,0.1626004865474591,1.294453125,2.4945624644489373,4.035991075996396,703,,,0.2212954251753773,Information
461303,9051.0,15777.75179,UZB,Uzbekistan,Karakalpakstan,3.072578436,0.0,0.54,0.64,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,56.34708706579584,61.45156872,0.0,3.0,832.938,5.279,820.938,5.203,43.75,0.277,0.0,0.0,8.20938,5.203,0.65625,0.4155,0.0,0.0,14.48413,56.8125,0.360079818535434,961.03125,6.091053167997911,0.8521875,0.5401197278031511,33.63609375,21.31868608799269,56.34708706579584,971436,19366.0,1.99,0.6478844395132834,Watch
