pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132794,1330.0,52202.99992,COD,Democratic Republic of the Congo,Nord-Kivu,3.11714429,0.0,0.32,0.94,1330.0,1330.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1977.0,28252.76553961152,54.12096159760943,13.966275,435.7287,891.0,10.0,10.0,1.3966275,10.0,10.0,41.3966275,-1935.6033725,2.709495440942284,62.342885800000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.96875,0.1244540545549381,0.0,0.0,2.27390625,0.4355891909422834,2.709495440942284,3223075,,,0.0042471989803555,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,1331.0,1331.0,,,,,,,,,,,0.0,819.5152510683322,83.49694352007539,453.79962,1145.2094,891.0,0.8195152510683322,10.0,10.0,10.0,10.0,81.63903050213666,81.63903050213666,81.63903050213666,80.21796844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,1.9342376912113868,0.0,0.0,0.664453125,6.769831919239854,7.434285044239854,15747,,,0.9218364867737084,Warning
132796,1332.0,31260.54449,COD,Democratic Republic of the Congo,Sud-Kivu,3.678316497,0.0,0.32,0.94,1332.0,1332.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,16186.639473159885,51.77977458522801,15.34987,1119.0112,891.0,10.0,10.0,1.534987,10.0,10.0,41.534987,-1935.265013,0.7229502529906652,73.56632994,0.0,,,,,,,,,,,,,,,,,0.421875,0.001349544631507,15.46875,0.0494833031552585,0.006328125,0.0020243169472605,0.54140625,0.1731915610434047,0.7229502529906652,1737097,,,0.0001596887773713,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,1333.0,1333.0,,,,,,,,,,,0.0,10066.212727425383,59.27958986293586,119.040764,1119.0112,891.0,10.0,10.0,10.0,10.0,10.0,100.0,100.0,100.0,82.5053403,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.34375,0.7204782492360972,0.0,0.0,4.28203125,2.52167387232634,6.80370512232634,82396,,,0.9593571623105016,Warning
132798,1334.0,28766.46801,COD,Democratic Republic of the Congo,Sud-Kivu,3.176670923,0.0,0.32,0.94,1334.0,1334.0,,,,,,,,,,,0.0,14922.413912222011,51.87433475947866,15.568232,504.927,891.0,10.0,10.0,1.5568232,10.0,10.0,83.1136464,83.1136464,83.1136464,63.53341846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.0782160673838642,0.0,0.0,0.7875,0.2737562358435247,1.061256235843525,907061,,,0.7949769872463727,Warning
132799,1335.0,82113.44073,COD,Democratic Republic of the Congo,Maniema,3.390499984,0.0,0.32,0.94,1335.0,1335.0,1.0,2.0,100.0,7.0,-9999.0,3.0,9.0,10.0,0.7,-999.9,-481.25,34610.4422674778,42.14954574995234,95.79078,1526.7441,891.0,10.0,8.429909149990468,9.579078,10.0,10.0,48.00898714999047,-433.2410128500096,10.749921325427572,67.80999968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,273.796875,0.3334373429793065,0.0,0.0,9.582890625,1.1670307004275728,10.749921325427572,3572254,,,0.1363737242889663,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,1336.0,1336.0,,,,,,,,,,,0.0,2159.0151823630763,55.35041132689344,126.72687,915.1377,891.0,2.1590151823630763,10.0,10.0,10.0,10.0,84.31803036472616,84.31803036472616,84.31803036472616,44.40209662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,1.4384692664114105,0.0,0.0,1.963828125,5.034642432439937,6.998470557439937,109982,,,0.6614597118006487,Warning
132820,1337.0,9676.671338,COD,Democratic Republic of the Congo,Tanganyika,1.924293297,0.0,0.32,0.94,1337.0,1337.0,,,,,,,,,,,0.0,3355.228239628131,34.67337188862957,21.144632,251.79504,891.0,3.355228239628131,6.934674377725914,2.1144632000000003,10.0,10.0,64.8087316347081,64.8087316347081,64.8087316347081,38.48586594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0770215783848088,0.0,0.0,0.260859375,0.2695755243468308,0.5304348993468309,191985,,,0.5208047246378493,Watch
132830,1338.0,18056.72488,COD,Democratic Republic of the Congo,Tanganyika,4.155229068,0.0,0.32,0.94,1338.0,1338.0,1.0,2.0,100.0,13.0,-9999.0,3.0,9.0,10.0,1.3,-999.9,-976.6,5612.611152938871,31.08321797858819,107.49547,445.5058,891.0,5.612611152938871,6.216643595717638,10.0,10.0,10.0,41.82925474865651,-934.7707452513436,4.94803602660796,83.10458136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.984375,0.5038808290308459,0.0,0.0,3.184453125,1.7635829016079605,4.94803602660796,966814,,,0.1097137685339063,Information
132841,1339.0,4925.344523,COD,Democratic Republic of the Congo,Tanganyika,4.025182902,0.0,0.32,0.94,1339.0,1339.0,1.0,15.0,47.0,2.0,-9999.0,3.0,1.0,4.7,0.2,-999.9,-991.0,1677.7539931825702,34.063688036401146,46.26512,319.3198,651.0,1.6777539931825702,6.812737607280229,4.626512,10.0,10.0,33.1170036004628,-957.8829963995372,2.729414031848245,80.50365804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.52248883052807,0.0,0.0,0.900703125,1.8287109068482448,2.729414031848245,31457,,,0.024641225660715,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,1340.0,1340.0,1.0,21.0,51.0,-9999.0,-9999.0,3.0,1.0,5.1,-999.9,-999.9,-1990.7,957.8930980426316,16.333584073697633,22.107716,85.28815,603.0,0.9578930980426316,3.2667168147395267,2.2107716,8.528815,10.0,24.96419651278216,-1965.735803487218,2.276770279485213,67.5962645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.4100370441386323,0.0,0.0,0.841640625,1.435129654485213,2.276770279485213,198533,,,0.003959361019698,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,1342.0,1342.0,,,,,,,,,,,0.0,383.0096451761368,12.251598683458443,21.013813,64.55469,27.0,0.3830096451761368,2.4503197366916885,2.1013813,6.455468999999999,1.125,25.03035936373565,25.03035936373565,25.03035936373565,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.2339100764201113,0.0,0.0,0.2559375,0.8186852674703895,1.0746227674703894,477782,,,0.6063941563372051,Watch
132847,1345.0,19366.81835,COD,Democratic Republic of the Congo,Tanganyika,4.365948332,0.0,0.32,0.94,1345.0,1345.0,1.0,16.0,52.0,11.0,2.0,3.0,1.0,5.2,1.1,0.2,12.166666666666666,3634.6323826973294,18.767317981290883,3.5235279,26.9169,657.0,3.634632382697329,3.7534635962581766,0.3523527899999999,2.69169,10.0,20.432138768955504,32.59880543562217,32.59880543562217,87.31896664000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,89.578125,0.4625340279379825,0.0,0.0,3.135234375,1.6188690977829387,4.754103472782939,291366,,,0.8274581496182639,Warning
132862,1350.0,1632.039921,COD,Democratic Republic of the Congo,Tanganyika,4.110868819,0.0,0.32,0.94,1350.0,1350.0,,,,,,,,,,,0.0,912.4943491290134,55.911276269688734,13.794805,59.435745,723.0,0.9124943491290134,10.0,1.3794805,5.9435745,10.0,56.471098698258025,56.471098698258025,56.471098698258025,82.21737638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,2.283377049651223,0.0,0.0,1.304296875,7.99181967377928,9.29611654877928,9104,,,0.8760586071462252,Warning
132866,1354.0,3154.719576,COD,Democratic Republic of the Congo,Sud-Kivu,4.078136783,0.0,0.32,0.94,1354.0,1354.0,,,,,,,,,,,0.0,2212.7696184539063,70.1415629975981,3.1556811,44.27998,27.0,2.2127696184539065,10.0,0.3155681099999999,4.4279980000000005,1.125,36.162671456907816,36.162671456907816,36.162671456907816,81.56273565999999,0.0,,1.688,0.053,1.688,0.053,0.438,0.014,1.375,0.044,0.01688,0.053,0.00657,0.021,0.034375,0.1099999999999999,0.241825,0.0,0.0,42.609375,1.350654914965355,0.0,0.0,1.491328125,4.727292202378743,6.218620327378742,258397,,,0.7497342031494328,Watch
132867,1355.0,11411.54014,COD,Democratic Republic of the Congo,Sud-Kivu,3.444232422,0.0,0.32,0.94,1355.0,1355.0,1.0,26.0,98.0,3.0,-9999.0,3.0,1.0,9.8,0.3,-999.9,-985.8,7800.185195056716,68.35348338008048,7.334122,41.459442,891.0,7.8001851950567165,10.0,0.7334122,4.145944200000001,10.0,32.67954159505672,-953.1204584049432,5.361544120418602,68.88464843999999,0.0,,5.438,0.048,4.062,0.036,0.875,0.008,1.5,0.013,0.04062,0.036,0.013125,0.012,0.0375,0.0325,0.1717449999999999,15.609375,0.1367858746882208,74.953125,0.6568186595389344,0.234140625,0.2051788120323311,2.623359375,2.2988653083862705,5.361544120418602,5785597,,,0.0393355454189422,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,1356.0,1356.0,,,,,,,,,,,0.0,963.855581181928,56.82131995923666,3.4166603,10.441211,891.0,0.963855581181928,10.0,0.34166603,1.0441211,10.0,44.69928542236386,44.69928542236386,44.69928542236386,44.61807258,0.0,,4.438,0.262,3.5,0.206,1.625,0.096,1.625,0.096,0.035,0.206,0.024375,0.144,0.040625,0.24,0.69,23.0625,1.3595830300146898,67.78125,3.995847685774881,0.3459375,2.039374545022034,2.37234375,13.985466900212083,18.74312269523412,557850,,,0.415158194489482,Advisory
132910,1377.0,10867.75961,COD,Democratic Republic of the Congo,Tanganyika,4.012708658,0.0,0.32,0.94,1377.0,1377.0,,,,,,,,,,,0.0,5419.081200976421,49.86383022944428,85.591545,915.1377,891.0,5.4190812009764215,9.972766045888855,8.5591545,10.0,10.0,87.90200349373056,87.90200349373056,87.90200349373056,80.25417316000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.414068783453676,0.0,0.0,1.575,1.449240742087866,3.0242407420878656,313838,,,0.9323181016387896,Warning
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,1378.0,1378.0,,,,,,,,,,,0.0,4213.554011160358,37.1674722942117,16.545269,515.3778,507.0,4.213554011160357,7.43349445884234,1.6545269,10.0,10.0,66.60315074000539,66.60315074000539,66.60315074000539,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.3051491072079087,0.0,0.0,1.21078125,1.0680218752276804,2.2788031252276806,695874,,,0.8022461464650841,Warning
132930,1379.0,2585.000437,COD,Democratic Republic of the Congo,Tanganyika,3.414675422,0.0,0.32,0.94,1379.0,1379.0,,,,,,,,,,,0.0,1149.6585774290847,44.47421211490033,80.31565,515.3778,891.0,1.1496585774290848,8.894842422980066,8.031565,10.0,10.0,76.1521320008183,76.1521320008183,76.1521320008183,68.29350844000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.9520066089644228,0.0,0.0,0.861328125,3.33202313137548,4.19335125637548,115007,,,0.8095425038453103,Warning
132941,1380.0,8254.817042,COD,Democratic Republic of the Congo,Tanganyika,3.435785512,0.0,0.32,0.94,1380.0,1380.0,,,,,,,,,,,0.0,3061.104919007344,37.08265008722994,137.04654,402.51843,891.0,3.0611049190073443,7.416530017445988,10.0,10.0,10.0,80.95526987290667,80.95526987290667,80.95526987290667,68.71571023999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.40625,1.325362505843684,0.0,0.0,3.82921875,4.638768770452894,8.467987520452894,1174021,,,0.8291421520167321,Warning
132942,1381.0,8087.330902,COD,Democratic Republic of the Congo,Haut-Katanga,2.712507853,0.0,0.32,0.94,1381.0,1381.0,,,,,,,,,,,0.0,2910.7873605749687,35.99194092385081,5.0859714,131.57254,555.0,2.910787360574969,7.198388184770162,0.50859714,10.0,10.0,61.23554537069026,61.23554537069026,61.23554537069026,54.25015706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.4225358825298285,0.0,0.0,1.196015625,1.4788755888543996,2.6748912138544,827664,,,0.6146806188281239,Watch
132943,1382.0,2434.722524,COD,Democratic Republic of the Congo,Haut-Lomami,3.341121667,0.0,0.32,0.94,1382.0,1382.0,,,,,,,,,,,0.0,954.7644070276908,39.21450587024992,114.8871,316.8894,891.0,0.9547644070276908,7.842901174049984,10.0,10.0,10.0,77.59533116215535,77.59533116215535,77.59533116215535,66.82243334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,2.2987732463322708,0.0,0.0,1.95890625,8.045706362162948,10.004612612162948,834355,,,0.8022355082222015,Warning
132944,1383.0,19667.90932,COD,Democratic Republic of the Congo,Haut-Lomami,3.080643556,0.0,0.32,0.94,1383.0,1383.0,,,,,,,,,,,0.0,6447.858336211413,32.78364889109055,2.7097003,22.060871,531.0,6.4478583362114135,6.55672977821811,0.27097003,2.2060871,10.0,50.96329048885904,50.96329048885904,50.96329048885904,61.61287112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0307448793927431,0.0,0.0,0.211640625,0.1076070778746008,0.3192477028746008,1688854,,,0.6115585091619762,Watch
132945,1384.0,710.1422405,COD,Democratic Republic of the Congo,Haut-Lomami,4.047897367,0.0,0.32,0.94,1384.0,1384.0,,,,,,,,,,,0.0,429.495062289904,60.4801457790382,90.41312,161.5116,891.0,0.429495062289904,10.0,9.041312,10.0,10.0,78.94161412457981,78.94161412457981,78.94161412457981,80.95794734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,2.9109485144258995,0.0,0.0,0.723515625,10.188319800490648,10.911835425490649,118905,,,0.9224953925334576,Warning
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,1385.0,1385.0,,,,,,,,,,,0.0,19764.2234965125,37.24199214669317,3.224919,112.56714,891.0,10.0,7.448398429338634,0.3224919,10.0,10.0,75.54178065867728,75.54178065867728,75.54178065867728,58.0815371,0.0,,,,,,,,,,,,,,,,,7.03125,0.01324907893941,232.171875,0.4374845865793186,0.10546875,0.019873618409115,8.126015625,1.5311960530276152,9.782554046436733,3779810,,,0.7220557847708033,Watch
132947,1386.0,12227.43496,COD,Democratic Republic of the Congo,Haut-Lomami,4.004523843,0.0,0.32,0.94,1386.0,1386.0,1.0,30.0,31.0,2.0,-9999.0,3.0,1.0,3.1,0.2,-999.9,-992.6,4668.735358410582,38.18245914080551,43.073467,197.44373,891.0,4.668735358410582,7.636491828161103,4.3073467,10.0,10.0,36.61257388657168,-955.9874261134285,11.425506553449717,80.09047686000001,0.0,,8.125,0.066,8.125,0.066,0.062,0.001,0.0,0.0,0.08125,0.066,0.0009299999999999,0.0015,0.0,0.0,0.1496799999999999,0.0,0.0,179.578125,1.4686491938427757,0.0,0.0,6.285234375,5.140272178449715,11.425506553449717,1114156,,,0.289327678895149,Information
132948,1387.0,28063.74596,COD,Democratic Republic of the Congo,Lualaba,3.330509136,0.0,0.32,0.94,1387.0,1387.0,,,,,,,,,,,0.0,12477.456423149451,44.461122334054096,11.485629,188.38376,411.0,10.0,8.89222446681082,1.1485629,10.0,10.0,80.08157473362164,80.08157473362164,80.08157473362164,66.61018272,0.0,,,,,,,,,,,,,,,,,5.0625,0.0180392881515938,100.6875,0.3587813976817005,0.0759375,0.0270589322273907,3.5240625,1.2557348918859517,4.882793824113342,294949,,,0.8091572212598408,Warning
132949,1388.0,33118.37854,COD,Democratic Republic of the Congo,Lualaba,1.39646129,0.0,0.32,0.94,1388.0,1388.0,1.0,30.0,33.0,-9999.0,-9999.0,3.0,1.0,3.3,-999.9,-999.9,-1992.5,23775.803162369702,71.79035995144794,5.4849205,76.51967,771.0,10.0,10.0,0.54849205,7.651967000000001,10.0,38.20045905,-1954.29954095,0.8669137153385568,27.9292258,0.0,,,,,,,,,,,,,,,,,1.40625,0.0042461317917329,18.421875,0.0556243264717021,0.02109375,0.0063691976875993,0.644765625,0.1946851426509573,0.8669137153385568,1005230,,,4.924449647363105e-06,Information
132951,1389.0,3273.004498,COD,Democratic Republic of the Congo,Tanganyika,1.698127063,0.0,0.32,0.94,1389.0,1389.0,,,,,,,,,,,0.0,1436.3879173341345,43.885913332212255,82.312904,402.51843,555.0,1.4363879173341343,8.777182666442451,8.2312904,10.0,10.0,76.88972196755317,76.88972196755317,76.88972196755317,33.96254126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.5714359699675724,0.0,0.0,0.654609375,2.0000258948865035,2.654635269886504,47489,,,0.5604657152532146,Watch
132952,1390.0,4765.494317,COD,Democratic Republic of the Congo,Haut-Lomami,0.720668195,0.0,0.32,0.94,1390.0,1390.0,,,,,,,,,,,0.0,2581.161494630039,54.163562537480495,1.0724336,3.7999468,555.0,2.5811614946300394,10.0,0.10724336,0.37999468,10.0,46.13679906926008,46.13679906926008,46.13679906926008,14.4133639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0855761171599309,0.0,0.0,0.142734375,0.2995164100597581,0.4422507850597581,392778,,,0.2683146060036271,Advisory
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,1391.0,1391.0,,,,,,,,,,,0.0,1387.8333460238375,25.856586557487827,46.8131,159.54639,531.0,1.3878333460238377,5.171317311497566,4.68131,10.0,10.0,62.480921315042806,62.480921315042806,62.480921315042806,72.46241698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.8331506325528213,0.0,0.0,1.56515625,2.9160272139348744,4.481183463934874,64969,,,0.7936950800126621,Watch
132954,1392.0,5179.168535,COD,Democratic Republic of the Congo,Tanganyika,2.94346556,0.0,0.32,0.94,1392.0,1392.0,,,,,,,,,,,0.0,3588.6526923789006,69.29013157554013,0.30398968,0.70780087,27.0,3.5886526923789006,10.0,0.030398968,0.070780087,1.125,29.6296634947578,29.6296634947578,29.6296634947578,58.8693112,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46284,,,0.3714639501803203,Advisory
132955,1393.0,14224.22747,COD,Democratic Republic of the Congo,Haut-Katanga,2.756377969,0.0,0.32,0.94,1393.0,1393.0,,,,,,,,,,,0.0,5018.510815995918,35.28142969669331,7.2826777,45.645813,531.0,5.018510815995918,7.056285939338662,0.72826777,4.5645813,10.0,54.73529165066916,54.73529165066916,54.73529165066916,55.12755938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.182896575917987,0.0,0.0,0.910546875,0.6401380157129545,1.5506848907129545,258555,,,0.5787453720471076,Advisory
132956,1394.0,5573.209132,COD,Democratic Republic of the Congo,Haut-Katanga,1.847704775,0.0,0.32,0.94,1394.0,1394.0,1.0,12.0,100.0,11.0,-9999.0,3.0,1.0,10.0,1.1,-999.9,-984.8,1433.4783396561104,25.72087832649781,0.60865986,6.7567444,531.0,1.4334783396561104,5.144175665299562,0.060865986,0.67567444,10.0,17.314194430955673,-967.4858055690444,0.1787914340705136,36.9540955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0328020168772896,0.0,0.0,0.063984375,0.1148070590705136,0.1787914340705136,103977,,,2.2402773907458462e-09,Information
132957,1395.0,478.4664762,COD,Democratic Republic of the Congo,Haut-Katanga,3.182906412,0.0,0.32,0.94,1395.0,1395.0,,,,,,,,,,,0.0,238.6202696323104,49.87188894286266,7.9970274,8.823883,120.0,0.2386202696323104,9.974377788572532,0.7997027400000001,0.8823883,5.0,33.790178196409684,33.790178196409684,33.790178196409684,63.65812824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,1.1756309543018697,0.0,0.0,0.196875,4.114708340056544,4.311583340056544,11280,,,0.4709824786460949,Advisory
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,1396.0,1396.0,,,,,,,,,,,0.0,953.7722918894711,12.425662370112905,1.4654185,8.823883,27.0,0.9537722918894712,2.485132474022581,0.14654185,0.8823883,1.125,11.185669831824104,11.185669831824104,11.185669831824104,80.85430726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1245794173563329,0.0,0.0,0.3346875,0.4360279607471651,0.7707154607471651,231038,,,0.2954803790159124,Information
132971,1399.0,40627.05957,COD,Democratic Republic of the Congo,Haut-Katanga,4.009984291,0.0,0.32,0.94,1399.0,1399.0,,,,,,,,,,,0.0,5420.296656005687,13.341592312089526,1.7444733,11.931506,723.0,5.420296656005687,2.668318462417905,0.1744473299999999,1.1931506,10.0,38.912426096847184,38.912426096847184,38.912426096847184,80.19968582000001,0.0,,,,,,,,,,,,,,,,,9.28125,0.0228449956718477,555.1875,1.3665461047341672,0.13921875,0.0342674935077715,19.4315625,4.782911366569585,24.387960110077355,2171491,,,0.7503577062568867,Watch
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,1402.0,1402.0,,,,,,,,,,,0.0,1222.599099251299,16.53938908148141,0.7298062,1.8658485,3.0,1.2225990992512992,3.307877816296282,0.07298062,0.18658485,0.125,9.830084771095162,9.830084771095162,9.830084771095162,64.35190928,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64233,,,0.0988298185378852,Information
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,1403.0,1403.0,,,,,,,,,,,0.0,282.195801798233,26.86266887738487,0.26436412,0.28393507,3.0,0.282195801798233,5.372533775476974,0.026436412,0.028393507,0.125,11.669118992550413,11.669118992550413,11.669118992550413,80.24733894,0.0,,,,,,,,,,,,,,,,,0.984375,0.0937042277300856,6.609375,0.6291569576162892,0.014765625,0.1405563415951284,0.231328125,2.202049351657012,2.5886994432521404,12447,,,0.2993252095802714,Information
172943,3443.0,9135.272345,COD,Democratic Republic of the Congo,Nord-Kivu,3.020723024,0.0,0.32,0.94,3443.0,3443.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-1979.8,2893.2462630619084,31.6711549878928,15.645081,73.98576,891.0,2.893246263061908,6.33423099757856,1.5645080999999998,7.398576,10.0,28.190561360640466,-1951.6094386393595,14.088866851585404,60.41446048,0.0,,32.188,0.352,22.75,0.249,30.938,0.339,30.062,0.329,0.2275,0.249,0.46407,0.5085000000000001,0.75155,0.8225,3.0231200000000005,67.78125,0.741972953159976,163.125,1.7856610490986975,1.01671875,1.112959429739964,5.709375,6.249813671845441,14.088866851585404,1153046,,,0.1507834679272479,Information
172945,3445.0,477.2641025,COD,Democratic Republic of the Congo,Nord-Kivu,0.090845636,0.0,0.32,0.94,3445.0,3445.0,,,,,,,,,,,0.0,144.67475463289102,30.31335352097912,16.598389,16.598389,891.0,0.144674754632891,6.062670704195824,1.6598389,1.6598389,10.0,39.05404651765744,39.05404651765744,39.05404651765744,1.81691272,0.0,,,,,,,,,,,,,,,,,1.6875,0.3535778180267446,10.265625,2.150931726329363,0.0253125,0.5303667270401169,0.359296875,7.52826104215277,8.443237144192887,46387,,,0.1782936356252734,Advisory
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,3447.0,3447.0,,,,,,,,,,,0.0,675.1303271601415,22.175008937051985,1.4147729,4.0513573,891.0,0.6751303271601415,4.435001787410397,0.14147729,0.40513573,10.0,31.31349026914108,31.31349026914108,31.31349026914108,80.88774454,0.0,,1.0,0.033,0.688,0.023,0.875,0.029,0.438,0.014,0.00688,0.023,0.013125,0.0435,0.01095,0.035,0.132455,6.46875,0.2124694792854859,21.65625,0.7113108654340181,0.09703125,0.3187042189282288,0.75796875,2.4895880290190635,3.663292247947292,504538,,,0.6892477578389655,Watch
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,3448.0,3448.0,,,,,,,,,,,0.0,916.1753591325526,45.55391910063328,1.382852,2.6825342,891.0,0.9161753591325524,9.110783820126656,0.1382852,0.26825342,10.0,40.866995598518415,40.866995598518415,40.866995598518415,80.1588534,0.0,,2.312,0.115,1.938,0.096,1.562,0.078,1.562,0.078,0.0193799999999999,0.096,0.02343,0.1169999999999999,0.03905,0.195,0.48986,14.90625,0.7411660877200819,23.90625,1.1886625935133388,0.22359375,1.111749131580123,0.83671875,4.160319077296686,6.3323807088768085,480784,,,0.7650263776970525,Watch
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,3449.0,3449.0,,,,,,,,,,,0.0,96.4426089142302,2.267743613896235,1.0028088,1.3776822,0.0,0.0964426089142302,0.453548722779247,0.1002808799999999,0.13776822,0.0,1.5760808633869543,1.5760808633869543,2.511972897669242,63.77208852,0.0,,8.188,0.193,8.062,0.19,1.25,0.029,0.938,0.022,0.08062,0.19,0.01875,0.0435,0.02345,0.0549999999999999,0.4113199999999999,8.296875,0.1950920397982838,17.859375,0.4199438822776618,0.124453125,0.2926380596974257,0.625078125,1.4698035879718163,2.511972897669242,1349718,,,0.0038065756080777,Information
132170,1111.0,22496.92352,COG,Republic of Congo,Pool,1.967385712,0.0,0.44,0.78,1111.0,1111.0,,,,,,,,,,,0.0,12216.62012730178,54.30351450840334,580.45984,8510.262,891.0,10.0,10.0,10.0,10.0,10.0,100.0,100.0,100.0,39.34771424,0.0,,65.438,0.291,65.438,0.291,14.812,0.066,0.0,0.0,0.6543800000000001,0.291,0.22218,0.099,0.0,0.0,1.26656,0.0,0.0,155.8125,0.6925947001848348,0.0,0.0,5.4534375,2.4240814506469217,7.877518950646921,9203007,,,0.691466990084096,Warning
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,1113.0,1113.0,,,,,,,,,,,0.0,8663.388082521458,97.29741017438523,839.49115,7982.326,891.0,8.663388082521458,10.0,10.0,10.0,10.0,97.32677616504292,97.32677616504292,97.32677616504292,13.01800248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1310853442742953,0.0,0.0,0.408515625,0.4587987049600335,0.8673143299600335,26022,,,0.5447361572003752,Warning
