pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,10.87563,80.29065832,0.0,,1801.688,5.557,801.75,2.473,17.312,0.053,1.438,0.004,8.0175,2.473,0.25968,0.0795,0.0359499999999999,0.01,10.87563,16.03125,0.0494435984900774,134.578125,0.4150659978509131,0.24046875,0.0741653977351161,4.710234375,1.4527309924781957,6.477599515213312,293830,,,0.2760660662446387,Information
132698,1277.0,16738.59856,COD,Democratic Republic of the Congo,Haut-Uélé,3.176421184,0.0,0.32,0.94,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3836250000000003,63.52842368,0.0,,373.875,2.234,183.5,1.096,18.875,0.113,0.0,0.0,1.835,1.096,0.283125,0.1695,0.0,0.0,3.3836250000000003,0.0,0.0,13.078125,0.0781315410293271,0.0,0.0,0.457734375,0.2734603936026448,0.7311947686026449,345585,,,0.008713198724495,Information
132699,1278.0,22430.74941,COD,Democratic Republic of the Congo,Haut-Uélé,2.222647964,0.0,0.32,0.94,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6753399626718386,44.45295928,0.0,,205.0,0.914,108.562,0.484,3.062,0.014,0.0,0.0,1.08562,0.484,0.04593,0.021,0.0,0.0,1.63655,0.140625,0.0006269295663493,33.046875,0.1473284480920899,0.002109375,0.0009403943495239,1.156640625,0.5156495683223146,1.6753399626718386,2114020,,,0.0002315717729296,Information
132710,1279.0,1682.059512,COD,Democratic Republic of the Congo,Équateur,2.978664163,0.0,0.32,0.94,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,35.19371549861336,59.57328326,0.0,,3.188,0.189,3.188,0.189,4.562,0.271,0.625,0.037,0.03188,0.189,0.06843,0.4065,0.015625,0.0925,0.8039350000000001,32.34375,1.922865972923844,130.921875,7.783427046922169,0.48515625,2.8842989593857657,4.582265625,27.24199466422759,35.19371549861336,141153,,,0.4448738985132896,Advisory
132722,1281.0,14427.54616,COD,Democratic Republic of the Congo,Équateur,4.006855143,0.0,0.32,0.94,1281.0,,,,,,,,,,,,,,,,,,,,,,,,,13.103547170762052,80.13710286,0.0,,67.125,0.465,28.812,0.2,0.125,0.001,0.0,0.0,0.28812,0.2,0.001875,0.0015,0.0,0.0,0.491495,48.375,0.3352961027967922,200.390625,1.388944611876247,0.725625,0.5029441541951882,7.013671875,4.861306141566864,13.103547170762052,216649,,,0.3387157744002405,Information
132724,1283.0,44310.49863,COD,Democratic Republic of the Congo,Tshuapa,4.02076566,0.0,0.32,0.94,1283.0,,,,,,,,,,,,,,,,,,,,,,,,,8.500857893839854,80.41531320000001,0.0,,309.5,0.698,249.0,0.562,0.0,0.0,0.0,0.0,2.49,0.562,0.0,0.0,0.0,0.0,3.0520000000000005,13.5,0.0304668203180506,192.375,0.4341521895322219,0.2025,0.0457002304770759,6.733125,1.5195326633627766,8.500857893839854,309746,,,0.2019768633152392,Information
132725,1284.0,6172.372945,COD,Democratic Republic of the Congo,Équateur,4.01243421,0.0,0.32,0.94,1284.0,,,,,,,,,,,,,,,,,,,,,,,,,12.033731156731156,80.24868420000001,0.0,,52.688,0.854,36.062,0.584,0.25,0.004,0.0,0.0,0.36062,0.584,0.00375,0.006,0.0,0.0,0.95437,50.90625,0.8247435865697119,109.40625,1.7725152219647398,0.76359375,1.237115379854568,3.82921875,6.203803276876589,12.033731156731156,83935,,,0.3101213260402844,Information
132726,1285.0,21435.63177,COD,Democratic Republic of the Congo,Tshuapa,4.002661796,0.0,0.32,0.94,1285.0,,,,,,,,,,,,,,,,,,,,,,,,,2.604664500339428,80.05323591999999,0.0,,35.562,0.166,17.875,0.083,0.0,0.0,0.0,0.0,0.17875,0.083,0.0,0.0,0.0,0.0,0.26175,12.09375,0.056418910949478,45.5625,0.2125549668329172,0.18140625,0.084628366424217,1.5946875,0.7439423839152102,2.604664500339428,45405,,,0.0208870771021338,Information
132727,1286.0,5012.511311,COD,Democratic Republic of the Congo,Tshuapa,4.032770221,0.0,0.32,0.94,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,4.868759826165798,80.65540442,0.0,,162.562,3.243,127.875,2.551,0.0,0.0,0.0,0.0,1.27875,2.551,0.0,0.0,0.0,0.0,3.82975,11.25,0.2244383962744497,41.625,0.8304220662154638,0.16875,0.3366575944116745,1.456875,2.906477231754123,4.868759826165798,86326,,,0.0838589493227668,Information
132728,1287.0,39743.7236,COD,Democratic Republic of the Congo,Sankuru,4.000048357,0.0,0.32,0.94,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,4.829658020235967,80.00096714,0.0,,63.5,0.16,26.188,0.066,0.0,0.0,0.0,0.0,0.26188,0.066,0.0,0.0,0.0,0.0,0.32788,16.734375,0.0421057049592128,103.078125,0.2593569893706135,0.251015625,0.0631585574388192,3.607734375,0.9077494627971472,4.829658020235967,197374,,,0.0776717166352121,Information
132729,1288.0,51583.27644,COD,Democratic Republic of the Congo,Tshuapa,4.022188846,0.0,0.32,0.94,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,6.118632330591125,80.44377691999999,0.0,,35.438,0.069,22.688,0.044,0.0,0.0,0.0,0.0,0.22688,0.044,0.0,0.0,0.0,0.0,0.27088,33.890625,0.0657007994368119,131.90625,0.2557151446959734,0.508359375,0.0985511991552178,4.61671875,0.8950030064359069,6.118632330591125,704784,,,0.1226268811617402,Information
132730,1289.0,1183.063736,COD,Democratic Republic of the Congo,Équateur,4.25669961,0.0,0.32,0.94,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85802340492023,85.1339922,0.0,3.0,3.0,0.254,2.812,0.238,2.875,0.243,0.812,0.069,0.02812,0.238,0.043125,0.3645,0.0203,0.1725,0.866545,17.15625,1.4501543301906794,73.828125,6.240418224181203,0.25734375,2.175231495286019,2.583984375,21.84146378463421,26.85802340492023,22931,2979.0,12.99,0.7229030352495261,Watch
132743,1292.0,2457.366894,COD,Democratic Republic of the Congo,Équateur,4.002272565,0.0,0.32,0.94,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,4.052744796789239,80.0454513,0.0,,7.438,0.303,7.438,0.303,0.0,0.0,0.0,0.0,0.07438,0.303,0.0,0.0,0.0,0.0,0.37738,3.09375,0.1258969512389855,21.515625,0.8755560699802174,0.04640625,0.1888454268584782,0.753046875,3.064446244930761,4.052744796789239,103110,,,0.0554609912701458,Information
132744,1293.0,32871.74866,COD,Democratic Republic of the Congo,Tshuapa,4.001651216,0.0,0.32,0.94,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,5.620443048075051,80.03302432,0.0,,531.312,1.616,312.875,0.952,0.0,0.0,0.0,0.0,3.12875,0.952,0.0,0.0,0.0,0.0,4.08075,42.1875,0.1283396889941313,105.046875,0.319565825595387,0.6328125,0.1925095334911969,3.676640625,1.1184803895838544,5.620443048075051,457084,,,0.1024580545307579,Information
132746,1295.0,6516.58602,COD,Democratic Republic of the Congo,Mongala,2.471466337,0.0,0.32,0.94,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,5.10862,49.42932673999999,0.0,,212.875,3.267,201.562,3.093,0.0,0.0,0.0,0.0,2.01562,3.093,0.0,0.0,0.0,0.0,5.10862,0.140625,0.0021579550943009,1.6875,0.0258954611316115,0.002109375,0.0032369326414513,0.0590625,0.0906341139606402,0.1550429216020916,22896,,,0.0109400604231113,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,5.81788,46.22931946,0.0,,207.562,4.938,172.188,4.096,0.0,0.0,0.0,0.0,1.72188,4.096,0.0,0.0,0.0,0.0,5.81788,0.421875,0.0100366106165478,16.03125,0.3813912034288195,0.006328125,0.0150549159248217,0.56109375,1.3348692120008685,1.91734600292569,149034,,,0.0130812070499929,Information
132748,1297.0,7545.264349,COD,Democratic Republic of the Congo,Tshuapa,3.100748314,0.0,0.32,0.94,1297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63188,62.01496628,0.0,,113.188,1.5,113.188,1.5,0.0,0.0,0.0,0.0,1.13188,1.5,0.0,0.0,0.0,0.0,2.63188,2.25,0.0298200287745159,7.453125,0.0987788453155839,0.03375,0.0447300431617738,0.260859375,0.3457259586045436,0.6850653767663175,196581,,,0.0037982836331678,Information
132749,1298.0,16187.41505,COD,Democratic Republic of the Congo,Tshuapa,3.162558383,0.0,0.32,0.94,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72575,63.25116766,0.0,,44.875,0.277,44.875,0.277,0.0,0.0,0.0,0.0,0.44875,0.277,0.0,0.0,0.0,0.0,0.72575,2.25,0.0138996868405336,7.875,0.0486489039418677,0.03375,0.0208495302608004,0.275625,0.1702711637965369,0.5004956940573373,168534,,,4.342685743505829e-05,Information
132751,1299.0,3965.362696,COD,Democratic Republic of the Congo,Équateur,4.246303468,0.0,0.32,0.94,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,17.524717993060417,84.92606936,0.0,,1.688,0.043,1.688,0.043,1.562,0.039,0.0,0.0,0.01688,0.043,0.02343,0.0584999999999999,0.0,0.0,0.14181,3.9375,0.0992973481152159,140.484375,3.542787527396455,0.0590625,0.1489460221728238,4.916953125,12.399756345887592,17.524717993060417,102161,,,0.5598723310225131,Advisory
132752,1300.0,3014.75643,COD,Democratic Republic of the Congo,Mongala,0.294213112,0.0,0.32,0.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.746678928542211,5.88426224,0.0,,17.938,0.595,17.938,0.595,0.938,0.031,0.25,0.008,0.1793799999999999,0.595,0.01407,0.0465,0.00625,0.02,0.8612,10.40625,0.3451771391853776,60.046875,1.991765384218328,0.15609375,0.5177657087780665,2.101640625,6.971178844764147,9.746678928542211,211428,,,0.0116768393104038,Information
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,10.924185013449875,83.6632051,0.0,,23.312,1.409,23.312,1.409,4.75,0.287,1.062,0.064,0.23312,1.409,0.07125,0.4305,0.02655,0.16,2.33042,2.953125,0.1785484645419024,43.03125,2.601706197610578,0.044296875,0.2678226968128536,1.50609375,9.105971691637023,10.924185013449875,18312,,,0.343679831623522,Information
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,5.496315499047508,81.36110408,0.0,,4.375,0.325,4.375,0.325,1.625,0.121,0.812,0.06,0.04375,0.325,0.024375,0.1815,0.0203,0.15,0.744925,3.796875,0.2818599536083679,17.015625,1.2631501624671304,0.056953125,0.4227899304125518,0.595546875,4.421025568634956,5.496315499047508,16706,,,0.1110103348274265,Information
132756,1304.0,52473.00791,COD,Democratic Republic of the Congo,Nord-Ubangi,4.013107408,0.0,0.32,0.94,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,8.171989495665224,80.26214816,0.0,,533.875,1.017,234.812,0.447,0.0,0.0,0.0,0.0,2.34812,0.447,0.0,0.0,0.0,0.0,2.7951200000000003,82.546875,0.1573130229882169,160.734375,0.306318203195114,1.238203125,0.2359695344823253,5.625703125,1.0721137111828989,8.171989495665224,1635480,,,0.188935504948538,Information
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,1305.0,,,,,,,,,,,,,,,,,,,,,,,,,29.566476706212264,79.10664328,0.0,3.0,1135.25,5.583,690.812,3.398,18.562,0.091,9.75,0.048,6.90812,3.398,0.27843,0.1365,0.24375,0.12,11.0848,86.203125,0.4239694042667269,529.3125,2.6032966356606204,1.293046875,0.6359541064000904,18.5259375,9.111538224812172,29.566476706212264,1237292,25313.0,2.05,0.6357831934677344,Watch
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,5.240598017985043,81.04747271999999,0.0,,52.125,0.097,35.5,0.066,0.0,0.0,0.0,0.0,0.355,0.066,0.0,0.0,0.0,0.0,0.421,0.984375,0.0018409724481271,125.71875,0.2351184812322437,0.014765625,0.0027614586721906,4.40015625,0.8229146843128529,5.240598017985043,757078,,,0.0993085166042449,Information
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,11.713838596428886,80.57993619999999,0.0,,4.625,0.041,4.625,0.041,0.188,0.002,0.188,0.002,0.04625,0.041,0.00282,0.003,0.0046999999999999,0.005,0.10277,0.0,0.0,176.90625,1.5777485275511105,0.0,0.0,6.19171875,5.522119846428887,11.713838596428886,203972,,,0.3065912734469319,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,5.407826688920841,77.27761574,0.0,,407.875,1.078,321.688,0.85,0.0,0.0,0.188,0.0,3.21688,0.85,0.0,0.0,0.0046999999999999,0.0,4.071579999999999,3.9375,0.0104093653755658,120.515625,0.3186009331021409,0.0590625,0.0156140480633487,4.218046875,1.115103265857493,5.407826688920841,350243,,,0.0755718731041762,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9915496461373388,64.52149692,0.0,,207.188,0.95,133.562,0.612,0.25,0.001,0.0,0.0,1.33562,0.612,0.00375,0.0015,0.0,0.0,1.95287,9.984375,0.045779344619723,34.734375,0.1592605369165012,0.149765625,0.0686690169295845,1.215703125,0.5574118792077541,1.9915496461373388,666537,,,0.001988288106907,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4364397652936145,61.94377574,0.0,,109.312,0.622,79.562,0.453,0.625,0.004,0.0,0.0,0.79562,0.453,0.009375,0.006,0.0,0.0,1.263995,0.0,0.0,26.15625,0.1488488615124612,0.0,0.0,0.91546875,0.5209710152936142,1.4364397652936145,155166,,,0.0005247732719258,Information
132764,1311.0,12924.4598,COD,Democratic Republic of the Congo,Ituri,4.003494156,0.0,0.32,0.94,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.63093,80.06988312000001,0.0,,107.125,0.829,35.5,0.275,0.062,0.0,0.0,0.0,0.355,0.275,0.0009299999999999,0.0,0.0,0.0,0.63093,0.0,0.0,9.5625,0.0739876184048046,0.0,0.0,0.3346875,0.2589566644168161,0.5936441644168161,93791,,,0.0002774079496052,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7725961379438949,73.34559432,0.0,,5.062,0.32,4.688,0.297,0.062,0.004,0.0,0.0,0.04688,0.297,0.0009299999999999,0.006,0.0,0.0,0.3508099999999999,0.140625,0.0088950318392519,2.953125,0.1867956686242906,0.002109375,0.0133425477588778,0.103359375,0.653784840185017,0.7725961379438949,1742,,,0.0001993420831721,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,1314.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1569523964025,67.09727878,0.0,,22.625,0.251,15.875,0.176,0.0,0.0,0.0,0.0,0.15875,0.176,0.0,0.0,0.0,0.0,0.33475,4.5,0.0499415085074002,27.28125,0.3027703953261141,0.0675,0.0749122627611003,0.95484375,1.0596963836413993,2.1569523964025,509032,,,0.0032164469656546,Information
132769,1316.0,5740.377686,COD,Democratic Republic of the Congo,Ituri,2.181372588,0.0,0.32,0.94,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23138,43.62745176,0.0,,8.5,0.148,8.438,0.147,0.0,0.0,0.0,0.0,0.08438,0.147,0.0,0.0,0.0,0.0,0.23138,,,,,,,,,,2056191,,,1.9460804410178946e-08,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.368827946773664,81.0772689,0.0,,8.0,0.128,7.375,0.118,0.0,0.0,0.0,0.0,0.07375,0.118,0.0,0.0,0.0,0.0,0.1917499999999999,0.0,0.0,70.03125,1.119352627649618,0.0,0.0,2.45109375,3.917734196773663,6.368827946773664,309977,,,0.138088310293673,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8462388712979,74.16553655999999,0.0,,251.875,0.451,232.562,0.417,0.0,0.0,0.0,0.0,2.32562,0.417,0.0,0.0,0.0,0.0,2.74262,0.0,0.0,117.421875,0.2104209275136859,0.0,0.0,4.109765625,0.7364732462979007,4.8462388712979,533459,,,0.0471138160641411,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3652094535160717,45.91480416,0.0,,5.438,0.104,5.438,0.104,0.0,0.0,0.0,0.0,0.05438,0.104,0.0,0.0,0.0,0.0,0.15838,0.0,0.0,13.359375,0.2564660938617347,0.0,0.0,0.467578125,0.8976313285160714,1.3652094535160717,183235,,,0.0001169592253766,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,6.152643710862401,82.18080631999999,0.0,,93.75,0.157,69.125,0.116,0.375,0.001,0.0,0.0,0.69125,0.116,0.005625,0.0015,0.0,0.0,0.814375,15.328125,0.0256748979610411,144.0,0.2412027111202397,0.229921875,0.0385123469415616,5.04,0.8442094889208389,6.152643710862401,1116253,,,0.1438015856113386,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,1329.0,,,,,,,,,,,,,,,,,,,,,,,,,8.332720132613222,80.47349718,0.0,,44.562,0.115,15.812,0.041,0.0,0.0,0.0,0.0,0.1581199999999999,0.041,0.0,0.0,0.0,0.0,0.19912,3.65625,0.0094550708258164,187.59375,0.4851178646784276,0.05484375,0.0141826062387246,6.56578125,1.6979125263744963,8.332720132613222,886858,,,0.1972228690022309,Information
132794,1330.0,52202.99992,COD,Democratic Republic of the Congo,Nord-Kivu,3.11714429,0.0,0.32,0.94,1330.0,,,,,,,,,,,,,,,,,,,,,,,,,4.148024714936686,62.342885800000005,0.0,,55.875,0.107,33.562,0.064,3.188,0.006,0.0,0.0,0.33562,0.064,0.04782,0.009,0.0,0.0,0.4564399999999999,6.328125,0.0121221481709355,96.75,0.1853341764800809,0.094921875,0.0181832222564032,3.38625,0.6486696176802832,4.148024714936686,3223075,,,0.0136958637546947,Information
132797,1333.0,16980.90819,COD,Democratic Republic of the Congo,Maniema,4.125267015,0.0,0.32,0.94,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,5.938997771804075,82.5053403,0.0,,12.062,0.071,8.75,0.052,0.0,0.0,0.062,0.0,0.0875,0.052,0.0,0.0,0.00155,0.0,0.1410499999999999,6.046875,0.0356098445024737,104.203125,0.6136487157286759,0.090703125,0.0534147667537105,3.647109375,2.147770505050365,5.938997771804075,82396,,,0.1399920008172424,Information
132866,1354.0,3154.719576,COD,Democratic Republic of the Congo,Sud-Kivu,4.078136783,0.0,0.32,0.94,1354.0,,,,,,,,,,,,,,,,,,,,,,,,,6.69359274276552,81.56273565999999,0.0,,3.562,0.113,3.25,0.103,0.0,0.0,0.0,0.0,0.0325,0.103,0.0,0.0,0.0,0.0,0.1355,0.703125,0.0222880349004183,45.5625,1.4442646615471122,0.010546875,0.0334320523506274,1.5946875,5.0549263154148925,6.69359274276552,258397,,,0.1554768067938735,Information
132867,1355.0,11411.54014,COD,Democratic Republic of the Congo,Sud-Kivu,3.444232422,0.0,0.32,0.94,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,7.430171379477747,68.88464843999999,0.0,,23.125,0.203,21.938,0.192,2.312,0.02,1.312,0.012,0.21938,0.192,0.03468,0.03,0.0328,0.03,0.53886,20.53125,0.1799165558962184,104.34375,0.9143704416095484,0.30796875,0.2698748338443276,3.65203125,3.200296545633419,7.430171379477747,5785597,,,0.0760501065424107,Information
132868,1356.0,1696.292134,COD,Democratic Republic of the Congo,Sud-Kivu,2.230903629,0.0,0.32,0.94,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,24.357332752420128,44.61807258,0.0,,23.438,1.382,20.5,1.209,6.5,0.383,2.438,0.144,0.205,1.209,0.0975,0.5745,0.06095,0.36,2.50695,48.796875,2.876678728140837,80.015625,4.71708990291682,0.731953125,4.315018092211256,2.800546875,16.50981466020887,24.357332752420128,557850,,,0.2057034303848564,Information
132942,1381.0,8087.330902,COD,Democratic Republic of the Congo,Haut-Katanga,2.712507853,0.0,0.32,0.94,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,7.423963210233169,54.25015706,0.0,,4.812,0.06,4.812,0.06,0.0,0.0,1.688,0.021,0.04812,0.06,0.0,0.0,0.0421999999999999,0.0525,0.20282,17.859375,0.2208315106225852,87.1875,1.078075091228369,0.267890625,0.3312472659338777,3.0515625,3.7732628192992914,7.423963210233169,827664,,,0.0344957578471981,Information
132945,1384.0,710.1422405,COD,Democratic Republic of the Congo,Haut-Lomami,4.047897367,0.0,0.32,0.94,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,20.508736358502347,80.95794734,0.0,,2.125,0.299,1.625,0.229,0.0,0.0,0.062,0.009,0.01625,0.229,0.0,0.0,0.00155,0.0225,0.2693,4.359375,0.6138734962394754,36.984375,5.208023532612324,0.065390625,0.9208102443592132,1.294453125,18.22808236414313,20.508736358502347,118905,,,0.5295748257902175,Advisory
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,1385.0,,,,,,,,,,,,,,,,,,,,,,,,,9.085650478082052,58.0815371,0.0,,135.625,0.256,54.688,0.103,0.0,0.0,0.0,0.0,0.54688,0.103,0.0,0.0,0.0,0.0,0.64988,61.453125,0.1157969499304435,192.09375,0.3619648366246816,0.921796875,0.1736954248956652,6.72328125,1.2668769281863856,9.085650478082052,3779810,,,0.0631284943723301,Information
132947,1386.0,12227.43496,COD,Democratic Republic of the Congo,Haut-Lomami,4.004523843,0.0,0.32,0.94,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,32.43852006040947,80.09047686000001,0.0,3.0,32.75,0.268,32.25,0.264,0.0,0.0,11.75,0.096,0.3225,0.264,0.0,0.0,0.29375,0.24,1.12025,117.984375,0.9649151712091532,459.28125,3.7561536938844986,1.769765625,1.4473727568137298,16.07484375,13.146537928595745,32.43852006040947,1114156,36850.0,3.31,0.6872776489889217,Watch
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7986272301266982,51.453513,0.0,,31.25,0.319,8.875,0.091,0.0,0.0,0.125,0.001,0.08875,0.091,0.0,0.0,0.003125,0.0025,0.1853749999999999,2.390625,0.0244092763777717,10.265625,0.1048163044457259,0.035859375,0.0366139145666575,0.359296875,0.3668570655600406,0.7986272301266982,5141964,,,2.000838388608486e-05,Information
172943,3443.0,9135.272345,COD,Democratic Republic of the Congo,Nord-Kivu,3.020723024,0.0,0.32,0.94,3443.0,3443.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,12.056393899966352,60.41446048,0.0,,71.438,0.782,67.812,0.742,35.875,0.393,25.938,0.284,0.67812,0.742,0.538125,0.5895,0.64845,0.71,3.906195,83.8125,0.917460332123124,128.53125,1.406977757651905,1.2571875,1.376190498184686,4.49859375,4.924422151781667,12.056393899966352,1153046,,,0.1172456585860971,Information
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,3447.0,,,,,,,,,,,,,,,,,,,,,,,,,4.750832134056645,80.88774454,0.0,,8.0,0.263,8.0,0.263,1.375,0.045,0.438,0.014,0.08,0.263,0.020625,0.0675,0.01095,0.035,0.477075,14.203125,0.4665090740833495,25.59375,0.8406401136947487,0.213046875,0.6997636111250243,0.89578125,2.9422403979316205,4.750832134056645,504538,,,0.081959686777888,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,3448.0,,,,,,,,,,,,,,,,,,,,,,,,,7.562743804169187,80.1588534,0.0,,8.625,0.429,8.625,0.429,3.0,0.149,0.875,0.044,0.08625,0.429,0.045,0.2234999999999999,0.021875,0.1099999999999999,0.915625,19.125,0.950930074810671,27.984375,1.3914344477009084,0.286875,1.4263951122160066,0.979453125,4.87002056695318,7.562743804169187,480784,,,0.1673916832194617,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,3449.0,,,,,,,,,,,,,,,,,,,,,,,,,3.756177109648004,63.77208852,0.0,,5.625,0.132,4.125,0.097,1.25,0.029,0.5,0.012,0.04125,0.097,0.01875,0.0435,0.0125,0.03,0.243,7.453125,0.175252171344221,28.828125,0.6778621721804777,0.111796875,0.2628782570163315,1.008984375,2.372517602631672,3.756177109648004,1349718,,,0.0117125910526602,Information
132170,1111.0,22496.92352,COG,Republic of Congo,Pool,1.967385712,0.0,0.44,0.78,1111.0,1111.0,1.0,11.0,100.0,13.0,-9999.0,3.0,1.0,10.0,1.3,-999.9,-1976.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976.3,13.792767837775298,39.34771424,0.0,,0.0,0.0,0.0,0.0,7.562,0.034,0.0,0.0,0.0,0.0,0.11343,0.051,0.0,0.0,0.16443,0.0,0.0,272.8125,1.2126658107929418,0.0,0.0,9.5484375,4.244330337775296,13.792767837775298,9203007,,,0.0693015630185885,Information
