pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,9167.0,,,,,,,,,,,,,,,,,,,,,,,,,14.159493371068749,45.25318692,0.0,,2.562,0.174,1.812,0.123,0.0,0.0,0.0,0.0,0.01812,0.123,0.0,0.0,0.0,0.0,0.14112,22.78125,1.551045914977229,42.046875,2.8627328924579727,0.34171875,2.3265688724658435,1.471640625,10.019565123602904,14.159493371068749,486472,,,0.0881342702513385,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,27.310229835497744,75.85990242,0.0,,49.75,0.398,35.625,0.285,1.688,0.013,6.625,0.053,0.35625,0.285,0.02532,0.0195,0.165625,0.1325,0.984195,218.53125,1.7465104724257452,340.03125,2.71754332195975,3.27796875,2.6197657086386177,11.90109375,9.511401626859126,27.310229835497744,3381257,,,0.5490997114993553,Advisory
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,11.00725767977976,40.40003944,0.0,,62.25,0.249,45.5,0.182,1.188,0.005,0.0,0.0,0.455,0.182,0.01782,0.0075,0.0,0.0,0.6623199999999999,7.59375,0.0303937906454574,221.34375,0.8859227125175926,0.11390625,0.0455906859681861,7.74703125,3.100729493811574,11.00725767977976,2030,,,0.0456001274152969,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,4.175429047706189,6.069797019999999,0.0,,71.938,0.387,56.25,0.303,0.125,0.001,0.0,0.0,0.5625,0.303,0.001875,0.0015,0.0,0.0,0.8688749999999998,2.109375,0.011357771096162,76.640625,0.4126656831605559,0.031640625,0.017036656644243,2.682421875,1.4443298910619458,4.175429047706189,174330,,,0.0009249299877585,Information
281904,4713.0,1478.513374,KAZ,Kazakhstan,Mangghystau,0.676239632,0.0,0.63,0.51,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,0.116,13.52479264,0.0,,1.812,0.123,1.5,0.101,0.0,0.0,0.0,0.0,0.015,0.101,0.0,0.0,0.0,0.0,0.116,,,,,,,,,,292,,,1.8700699708977928e-11,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,,,,,,,,,,,,,,,,,,,,,,,,,8.90853927019922,14.95169182,0.0,,13.312,0.108,11.875,0.096,5.938,0.048,2.375,0.019,0.11875,0.096,0.08907,0.072,0.059375,0.0475,0.482695,0.0,0.0,140.765625,1.1376406843426343,0.0,0.0,4.926796875,3.98174239519922,8.90853927019922,490590,,,0.0120287681691011,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8090120676626898,81.2055464,0.0,,0.312,0.061,0.312,0.061,0.062,0.012,0.062,0.012,0.00312,0.061,0.0009299999999999,0.018,0.00155,0.03,0.1146,0.0,0.0,1.125,0.2198963050464828,0.0,0.0,0.039375,0.7696370676626898,0.8090120676626898,6337,,,0.0008290067630685,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,7.963907027402763,36.88515278,0.0,,102.062,0.683,90.562,0.606,0.75,0.005,0.312,0.002,0.90562,0.606,0.01125,0.0075,0.0078,0.005,1.54317,8.015625,0.0536317548812135,132.890625,0.8891580414516977,0.120234375,0.0804476323218202,4.651171875,3.1120531450809423,7.963907027402763,15823,,,0.0192244713882788,Information
282200,4729.0,23859.62555,KAZ,Kazakhstan,Mangghystau,2.771068195,0.0,0.63,0.51,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026630037111959,55.4213639,0.0,,148.5,0.622,133.0,0.557,2.312,0.01,0.312,0.001,1.33,0.557,0.03468,0.015,0.0078,0.0025,1.94698,85.640625,0.3589353269955077,104.765625,0.4390916561767704,1.284609375,0.5384029904932615,3.666796875,1.5368207966186964,7.026630037111959,12304,,,0.032333914476889,Information
282402,4732.0,34187.38925,KAZ,Kazakhstan,Atyrau,2.345070346,0.0,0.63,0.51,4732.0,,,,,,,,,,,,,,,,,,,,,,,,,11.177244397367636,46.90140692,0.0,,314.0,0.918,206.562,0.604,29.812,0.087,3.875,0.011,2.06562,0.604,0.44718,0.1305,0.096875,0.0274999999999999,3.371675,98.4375,0.2879351192222696,204.890625,0.5993163838669241,1.4765625,0.4319026788334044,7.171171875,2.0976073435342344,11.177244397367636,31560,,,0.0595845728966552,Information
282403,4733.0,15458.60016,KAZ,Kazakhstan,Aqtöbe,1.475800801,0.0,0.63,0.51,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,16.627275449585383,29.51601602,0.0,,49.75,0.322,46.125,0.298,33.5,0.217,6.375,0.041,0.46125,0.298,0.5025,0.3255,0.159375,0.1025,1.849125,126.421875,0.8178093340138257,234.28125,1.5155398781613276,1.896328125,1.2267140010207385,8.19984375,5.304389573564647,16.627275449585383,28766,,,0.0743215306158601,Information
282404,4734.0,6488.30274,KAZ,Kazakhstan,Aqtöbe,2.325734063,0.0,0.63,0.51,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,7.970941289899052,46.51468126,0.0,,0.0,0.0,0.0,0.0,24.125,0.372,23.438,0.361,0.0,0.0,0.361875,0.558,0.58595,0.9025,2.408325,62.4375,0.9623086730397576,62.859375,0.9688107586684044,0.9365625,1.4434630095596366,2.200078125,3.3908376553394155,7.970941289899052,15715,,,0.0284808489760712,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,4.290245,42.70723482,0.0,,201.625,3.756,127.562,2.376,14.875,0.277,0.0,0.0,1.27562,2.376,0.223125,0.4155,0.0,0.0,4.290245,9.28125,0.1728825148925602,17.71875,0.3300484375221604,0.13921875,0.2593237723388403,0.62015625,1.1551695313275614,2.173868303666402,41289,,,0.004773339546798,Information
282602,4741.0,5015.124479,KAZ,Kazakhstan,Atyrau,3.537473652,0.0,0.63,0.51,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7187,70.74947304,0.0,,150.0,2.991,110.438,2.202,9.188,0.183,0.0,0.0,1.10438,2.202,0.13782,0.2744999999999999,0.0,0.0,3.7187,4.78125,0.0953366166661815,10.125,0.2018893058813255,0.07171875,0.1430049249992722,0.354375,0.7066125705846392,1.2757112455839117,0,,,0.0195789639329393,Information
282603,4742.0,5398.474118,KAZ,Kazakhstan,Atyrau,1.922737482,0.0,0.63,0.51,4742.0,,,,,,,,,,,,,,,,,,,,,,,,,7.125812835677088,38.45474964,0.0,,91.438,1.694,84.062,1.557,24.75,0.458,10.688,0.198,0.8406199999999999,1.557,0.37125,0.687,0.2672,0.495,4.21807,22.5,0.4167844377755891,61.734375,1.1435523011467728,0.3375,0.6251766566633836,2.160703125,4.0024330540137045,7.125812835677088,380,,,0.0155399242606245,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,4743.0,,,,,,,,,,,,,,,,,,,,,,,,,25.92468284018998,47.44542636,0.0,,565.5,1.861,395.5,1.302,160.25,0.527,98.625,0.325,3.955,1.302,2.40375,0.7905,2.465625,0.8125,11.729375,284.484375,0.9362480192732296,435.375,1.432834338937182,4.267265625,1.4043720289098445,15.238125,5.014920186280137,25.92468284018998,26913,,,0.2398899508301065,Information
282605,4744.0,4997.43788,KAZ,Kazakhstan,Atyrau,3.366710725,0.0,0.63,0.51,4744.0,,,,,,,,,,,,,,,,,,,,,,,,,10.468186085942335,67.3342145,0.0,,87.062,1.742,38.688,0.774,24.625,0.493,10.375,0.208,0.38688,0.774,0.369375,0.7395,0.259375,0.52,3.04913,51.75,1.0355306307707235,77.484375,1.5504820042246434,0.77625,1.5532959461560851,2.711953125,5.426687014786252,10.468186085942335,7760,,,0.1275628605777191,Information
282607,4746.0,1802.722963,KAZ,Kazakhstan,Aqtöbe,1.189674707,0.0,0.63,0.51,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,3.880729187466146,23.79349414,0.0,,3.25,0.18,3.25,0.18,2.562,0.142,1.812,0.101,0.0325,0.18,0.03843,0.2129999999999999,0.0453,0.2525,0.76173,9.984375,0.5538496599883661,12.65625,0.7020629492810275,0.149765625,0.8307744899825491,0.44296875,2.457220322483596,3.880729187466146,11818,,,0.0014534096182571,Information
282810,4749.0,431.1714017,KAZ,Kazakhstan,Atyrau,1.227455904,0.0,0.63,0.51,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0376371419066597,24.54911808,0.0,,1.188,0.275,1.188,0.275,1.188,0.275,0.0,0.0,0.01188,0.275,0.01782,0.4125,0.0,0.0,0.7172000000000001,0.5625,0.130458559594316,0.984375,0.228302479290053,0.0084375,0.195687839391474,0.034453125,0.7990586775151856,1.0376371419066597,4796,,,9.074051433225788e-06,Information
282811,4750.0,7823.492653,KAZ,Kazakhstan,Atyrau,4.009059533,0.0,0.63,0.51,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,5.638190000000001,80.18119066,0.0,,537.812,6.874,229.562,2.934,11.938,0.153,0.0,0.0,2.29562,2.934,0.17907,0.2294999999999999,0.0,0.0,5.638190000000001,12.09375,0.1545824932121076,40.078125,0.5122791926215193,0.18140625,0.2318737398181614,1.402734375,1.7929771741753178,3.6089915389934792,290490,,,0.1043644412533311,Information
282812,4751.0,3504.720145,KAZ,Kazakhstan,West Kazakhstan,1.963542052,0.0,0.63,0.51,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,4.016495,39.27084104,0.0,,148.688,4.242,101.812,2.905,1.625,0.046,0.0,0.0,1.01812,2.905,0.024375,0.069,0.0,0.0,4.016495,0.703125,0.0200622295307888,1.265625,0.0361120131554199,0.010546875,0.0300933442961831,0.044296875,0.1263920460439696,0.2113291403401528,197,,,0.0033036529131133,Information
282813,4752.0,2661.077343,KAZ,Kazakhstan,West Kazakhstan,4.023528784,0.0,0.63,0.51,4752.0,,,,,,,,,,,,,,,,,,,,,,,,,2.836883860440784,80.47057568,0.0,,30.625,1.151,24.75,0.93,0.312,0.012,0.0,0.0,0.2475,0.93,0.00468,0.018,0.0,0.0,1.20018,7.59375,0.2853637463768923,13.78125,0.5178823545358415,0.11390625,0.4280456195653385,0.48234375,1.8125882408754448,2.836883860440784,8670,,,0.0268520232223568,Information
282814,4753.0,6005.317628,KAZ,Kazakhstan,West Kazakhstan,0.537898639,0.0,0.63,0.51,4753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4369,10.75797278,0.0,,9.0,0.15,6.438,0.107,3.438,0.057,1.938,0.032,0.0643799999999999,0.107,0.05157,0.0855,0.04845,0.08,0.4369,,,,,,,,,,2576,,,5.205414202227123e-08,Information
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.232442060792518,70.00432857999999,0.0,,13.312,0.332,13.0,0.324,5.938,0.148,1.25,0.031,0.13,0.324,0.08907,0.2219999999999999,0.03125,0.0775,0.87382,9.28125,0.2314515150350293,38.8125,0.96788815378285,0.13921875,0.3471772725525439,1.3584375,3.387608538239975,5.232442060792518,75082,,,0.0403902752559413,Information
282816,4755.0,7547.481905,KAZ,Kazakhstan,West Kazakhstan,2.685041149,0.0,0.63,0.51,4755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.98876,53.70082298,0.0,,52.312,0.693,40.188,0.532,1.312,0.017,0.188,0.002,0.40188,0.532,0.01968,0.0255,0.0046999999999999,0.005,0.98876,0.140625,0.0018632042019495,10.96875,0.1453299277520649,0.002109375,0.0027948063029242,0.38390625,0.5086547471322271,0.8974651784351514,213502,,,5.992620539961044e-05,Information
282817,4756.0,7757.682651,KAZ,Kazakhstan,West Kazakhstan,2.159299663,0.0,0.63,0.51,4756.0,,,,,,,,,,,,,,,,,,,,,,,,,4.892833127362061,43.18599326,0.0,,23.875,0.308,22.188,0.286,0.75,0.01,0.0,0.0,0.22188,0.286,0.01125,0.015,0.0,0.0,0.53413,8.296875,0.1069504306015537,57.515625,0.741402137559923,0.124453125,0.1604256459023305,2.013046875,2.5949074814597304,4.892833127362061,134907,,,0.0071030083467396,Information
282818,4757.0,6967.391958,KAZ,Kazakhstan,West Kazakhstan,2.476087193,0.0,0.63,0.51,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4297623771221988,49.52174386,0.0,,16.5,0.237,7.438,0.107,1.375,0.02,0.188,0.003,0.07438,0.107,0.020625,0.03,0.0046999999999999,0.0075,0.244205,5.34375,0.0766965606722001,14.484375,0.2078880460325425,0.08015625,0.1150448410083001,0.506953125,0.7276081611138987,1.4297623771221988,31318,,,0.0001825990234194,Information
282824,4762.0,1343.942032,KAZ,Kazakhstan,West Kazakhstan,2.938323417,0.0,0.63,0.51,4762.0,,,,,,,,,,,,,,,,,,,,,,,,,8.469152922353393,58.76646834,0.0,,0.0,0.0,0.0,0.0,3.312,0.246,2.0,0.149,0.0,0.0,0.04968,0.369,0.05,0.3725,0.84118,14.0625,1.0463620949339023,22.640625,1.6846429728435826,0.2109375,1.5695431424008537,0.792421875,5.896250404952539,8.469152922353393,1917,,,0.0567310995373696,Information
282860,4779.0,18574.07903,KAZ,Kazakhstan,Aqtöbe,2.082396669,0.0,0.63,0.51,4779.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9308335844781634,41.64793338,0.0,,0.562,0.003,0.562,0.003,1.625,0.009,4.0,0.022,0.00562,0.003,0.024375,0.0134999999999999,0.1,0.0549999999999999,0.201495,45.703125,0.2460586332593116,90.5625,0.487574645596913,0.685546875,0.3690879498889674,3.1696875,1.7065112595891954,5.9308335844781634,77470,,,0.011117479986503,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,10.62358,23.2903671,0.0,,2522.875,4.985,838.438,1.657,30.5,0.06,1.188,0.002,8.38438,1.657,0.4575,0.09,0.0296999999999999,0.005,10.62358,6.609375,0.0130583989907117,85.21875,0.1683699954972615,0.099140625,0.0195875984860675,2.98265625,0.5892949842404153,3.6906794577264814,73036,,,0.0240235713918022,Information
282902,4793.0,4672.350425,KAZ,Kazakhstan,Atyrau,2.476425187,0.0,0.63,0.51,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14862,49.52850374,0.0,,44.312,0.948,36.562,0.783,0.0,0.0,0.0,0.0,0.36562,0.783,0.0,0.0,0.0,0.0,1.14862,,,,,,,,,,3,,,7.752219934761193e-05,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,4794.0,,,,,,,,,,,,,,,,,,,,,,,,,2.419945,43.37763552,0.0,,85.312,2.134,49.562,1.24,5.625,0.141,4.438,0.111,0.4956199999999999,1.24,0.084375,0.2114999999999999,0.11095,0.2775,2.419945,3.234375,0.0809220327608396,10.265625,0.2568394952844042,0.048515625,0.1213830491412594,0.359296875,0.8989382334954147,1.428133782636674,0,,,0.0008089527895889,Information
282904,4795.0,9934.401265,KAZ,Kazakhstan,West Kazakhstan,3.136807999,0.0,0.63,0.51,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,16.10534208417745,62.73615998,0.0,,476.562,4.797,215.812,2.172,43.062,0.433,16.25,0.164,2.1581200000000003,2.172,0.6459299999999999,0.6495,0.40625,0.41,6.441800000000001,64.546875,0.6497309024988962,201.65625,2.0298782444083163,0.968203125,0.9745963537483444,7.05796875,7.104573855429107,16.10534208417745,18206,,,0.2007704595981465,Information
282905,4796.0,2369.22726,KAZ,Kazakhstan,West Kazakhstan,4.01083029,0.0,0.63,0.51,4796.0,,,,,,,,,,,,,,,,,,,,,,,,,2.09293,80.21660580000001,0.0,,94.625,3.994,38.875,1.641,0.812,0.034,0.0,0.0,0.38875,1.641,0.01218,0.051,0.0,0.0,2.09293,,,,,,,,,,17,,,0.0123431062590567,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,5.272375000000001,44.29515692,0.0,,874.062,3.142,337.375,1.213,19.375,0.07,8.5,0.031,3.37375,1.213,0.290625,0.105,0.2125,0.0775,5.272375000000001,29.8125,0.1071576045883222,69.609375,0.2502028975057525,0.4471875,0.1607364068824833,2.436328125,0.8757101412701337,3.919962173152617,68633,,,0.0091970929057785,Information
282907,4798.0,645.2420212,KAZ,Kazakhstan,West Kazakhstan,3.621238835,0.0,0.63,0.51,4798.0,,,,,,,,,,,,,,,,,,,,,,,,,8.711749387437283,72.42477670000001,0.0,,9.938,1.54,5.875,0.911,0.5,0.077,0.0,0.0,0.05875,0.911,0.0075,0.1154999999999999,0.0,0.0,1.09275,5.34375,0.8281776177699515,12.796875,1.983267453080673,0.08015625,1.2422664266549273,0.447890625,6.941436085782356,8.711749387437283,16,,,0.1246101963220345,Information
282908,4799.0,20881.66142,KAZ,Kazakhstan,West Kazakhstan,1.839995671,0.0,0.63,0.51,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4846950000000003,36.79991342,0.0,,503.875,2.413,219.625,1.052,4.688,0.022,3.625,0.017,2.19625,1.052,0.07032,0.033,0.090625,0.0425,3.4846950000000003,12.375,0.0592625258555868,46.6875,0.2235813475460775,0.185625,0.0888937887833802,1.6340625,0.7825347164112713,2.6911160051946514,24950,,,0.001878201143373,Information
282909,4800.0,12607.75656,KAZ,Kazakhstan,West Kazakhstan,2.988596066,0.0,0.63,0.51,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,4.168262320947116,59.77192132,0.0,,146.25,1.16,40.75,0.323,0.875,0.007,1.0,0.008,0.4075,0.323,0.013125,0.0105,0.025,0.02,0.799125,23.0625,0.1829231068574271,56.53125,0.4483846887602786,0.3459375,0.2743846602861406,1.97859375,1.5693464106609751,4.168262320947116,75777,,,0.0116930974926171,Information
282920,4801.0,8929.175303,KAZ,Kazakhstan,Atyrau,4.002286883,0.0,0.63,0.51,4801.0,,,,,,,,,,,,,,,,,,,,,,,,,3.986625,80.04573766,0.0,,321.062,3.596,176.25,1.974,7.875,0.088,0.0,0.0,1.7625,1.974,0.118125,0.132,0.0,0.0,3.986625,3.375,0.0377974436088056,4.640625,0.0519714849621078,0.050625,0.0566961654132084,0.162421875,0.1819001973673773,0.4516432377805857,11046,,,0.0536446166740399,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,7.339749999999999,72.79391002,0.0,,503.0,5.879,217.0,2.536,68.0,0.795,7.75,0.091,2.17,2.536,1.02,1.1925,0.19375,0.2274999999999999,7.339749999999999,38.671875,0.4520001005786553,79.734375,0.9319420255567186,0.580078125,0.6780001508679829,2.790703125,3.261797089448515,7.310578490316497,5707,,,0.09507490532127,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,12.580401089865166,80.79635366,0.0,,329.5,6.1,113.125,2.094,14.812,0.274,7.938,0.147,1.13125,2.094,0.22218,0.411,0.19845,0.3675,4.424379999999999,53.296875,0.986703604759808,103.21875,1.9109246593501297,0.799453125,1.480055407139712,3.61265625,6.688236307725454,12.580401089865166,39695,,,0.3361622078693098,Information
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,59.178593750000005,0.67178184,0.0,,55.375,6.231,21.75,2.447,23.812,2.679,21.875,2.461,0.2175,2.447,0.35718,4.0185,0.546875,6.1525,13.739555,143.015625,16.09239464086869,200.953125,22.61163416106328,2.145234375,15.0,7.033359375,35.0,59.178593750000005,2179,,,0.3022745510999953,Advisory
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,17.251995725730925,4.494355,0.0,,174.438,6.793,86.875,3.383,0.188,0.007,1.0,0.039,0.86875,3.383,0.00282,0.0105,0.025,0.0975,4.387570000000001,45.0,1.752528877811249,81.421875,3.170981938289729,0.675,2.6287933167168736,2.849765625,11.098436784014051,17.251995725730925,18261,,,0.043516791836281,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,47.35433059482428,45.650995820000006,0.0,,17.188,0.126,12.5,0.092,29.875,0.22,52.0,0.382,0.125,0.092,0.448125,0.33,1.3,0.955,3.250125,381.65625,2.805431174482331,616.21875,4.529623952314508,5.72484375,4.208146761723496,21.56765625,15.853683833100778,47.35433059482428,18449,,,0.4452118812627831,Advisory
312682,5973.0,1890.231676,KAZ,Kazakhstan,Qostanay,1.362250102,0.0,0.63,0.51,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,30.25268473119482,27.24500204,0.0,,0.312,0.017,0.188,0.01,0.75,0.04,0.625,0.033,0.00188,0.01,0.01125,0.06,0.015625,0.0825,0.181255,63.703125,3.3701226047459807,110.109375,5.825178806878815,0.955546875,5.055183907118972,3.853828125,20.38812582407585,30.25268473119482,11646,,,0.1901041194526696,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,36.34596501886254,18.02398152,0.0,,2.062,0.037,1.938,0.034,3.688,0.066,6.188,0.11,0.0193799999999999,0.034,0.05532,0.099,0.1546999999999999,0.275,0.6374,158.34375,2.816450325752753,305.859375,5.440301472923834,2.37515625,4.22467548862913,10.705078125,19.04105515523342,36.34596501886254,11288,,,0.2080105565289886,Advisory
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,52.76923339320111,30.71450674,0.0,,2.062,0.163,1.188,0.094,2.25,0.178,5.375,0.425,0.01188,0.094,0.03375,0.267,0.134375,1.0625,1.6035050000000002,89.859375,7.105218095467408,164.671875,13.02067353645123,1.347890625,10.657827143201112,5.763515625,35.0,52.76923339320111,2183,,,0.3926928980344455,Advisory
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,52.767660824992326,49.27494116,0.0,,1.625,0.06,1.312,0.049,2.562,0.095,7.375,0.274,0.01312,0.049,0.03843,0.1425,0.184375,0.685,1.112425,127.125,4.718449320164876,265.5,9.854460527070003,1.906875,7.077673980247313,9.2925,34.49061184474501,52.767660824992326,6745,,,0.5157455419040698,Advisory
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,66.56925026790165,31.12477212,0.0,3.0,97.75,1.99,70.812,1.442,120.062,2.444,130.562,2.658,0.70812,1.442,1.80093,3.666,3.26405,6.645,17.5261,344.953125,7.0224199416608055,478.6875,9.7449317086887,5.174296875,10.533629912491207,16.7540625,34.10726098041045,66.56925026790165,11115,181.0,1.63,0.4864171195616151,Watch
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,36.33086901024122,30.58356904,0.0,,8.812,0.099,7.875,0.089,15.75,0.177,27.125,0.305,0.07875,0.089,0.23625,0.2654999999999999,0.678125,0.7625,2.110125,231.328125,2.600534126924712,389.53125,4.379014912815473,3.469921875,3.900801190387068,13.63359375,15.326552194854155,36.33086901024122,10058,,,0.2586684859870108,Advisory
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,7.056740682158895,52.46652586,0.0,,1.688,0.127,1.688,0.127,2.938,0.221,3.25,0.245,0.01688,0.127,0.04407,0.3315,0.08125,0.6125,1.2132,8.578125,0.6456736040555524,19.96875,1.503043471735876,0.128671875,0.9685104060833286,0.69890625,5.260652151075567,7.056740682158895,2508,,,0.0282311119619825,Information
312696,5986.0,7139.570254,KAZ,Kazakhstan,Qostanay,2.280720868,0.0,0.63,0.51,5986.0,,,,,,,,,,,,,,,,,,,,,,,,,64.81402631729776,45.61441736,0.0,3.0,20.625,0.289,16.5,0.231,29.938,0.419,37.062,0.519,0.165,0.231,0.4490699999999999,0.6285,0.92655,1.2975,3.697620000000001,308.25,4.317486753868257,639.28125,8.954057838998676,4.62375,6.476230130802386,22.37484375,31.339202436495363,64.81402631729776,46482,685.0,1.47,0.569626342397489,Watch
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,30.878895373863145,10.55264412,0.0,,4.688,0.069,3.688,0.054,6.438,0.095,9.125,0.135,0.03688,0.054,0.09657,0.1425,0.228125,0.3375,0.895575,128.671875,1.901342098190102,300.9375,4.4468547433079975,1.930078125,2.852013147285153,10.5328125,15.56399160157799,30.878895373863145,393926,,,0.1437601158523885,Information
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,26.506191123034505,27.467013960000003,0.0,,9.375,0.068,9.375,0.068,17.812,0.129,25.0,0.18,0.09375,0.068,0.26718,0.1935,0.625,0.4499999999999999,1.69743,182.8125,1.3191598755486924,361.546875,2.6088923384889906,2.7421875,1.9787398133230387,12.654140625,9.131123184711466,26.506191123034505,78147,,,0.1570483488679556,Information
