pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
123080,652.0,19948.49702,MOZ,Mozambique,Inhambane,2.46747603,0.0,0.41,0.82,652.0,652.0,0.0,15.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,49.3495206,0.0,,25.062,0.126,16.188,0.081,0.0,0.0,0.0,0.0,0.16188,0.081,0.0,0.0,0.0,0.0,0.2428799999999999,0.0,0.0,14.34375,0.0719039132860805,0.0,0.0,0.50203125,0.2516636965012818,0.7536949465012819,384018,,,0.0040964530810535,Information
123090,653.0,3165.861096,MOZ,Mozambique,Gaza,1.283410395,0.008387992,0.41,0.82,653.0,,,,,,,,,,,,,,,,,,,,,,,,,9.354147047058463,25.6682079,0.16775984,,12.375,0.391,5.375,0.17,0.0,0.0,0.0,0.0,0.05375,0.17,0.0,0.0,0.0,0.0,0.22375,0.0,0.0,64.265625,2.029957192016704,0.0,0.0,2.249296875,7.104850172058463,9.354147047058463,303896,,,0.0190992206801023,Information
124100,654.0,2672.63743,MOZ,Mozambique,Gaza,4.092369202,0.0,0.41,0.82,654.0,654.0,1.0,3.0,100.0,5.0,2.0,3.0,8.0,10.0,0.5,0.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,43.4,81.84738404000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,1.888934669605462,0.0,0.0,1.766953125,6.6112713436191175,8.378224468619118,474157,,,0.8082988980150962,Warning
124200,655.0,5106.696809,MOZ,Mozambique,Inhambane,3.339925715,0.0,0.41,0.82,655.0,,,,,,,,,,,,,,,,,,,,,,,,,0.470375,66.79851430000001,0.0,,15.812,0.31,15.75,0.308,0.125,0.002,0.0,0.0,0.1575,0.308,0.001875,0.003,0.0,0.0,0.470375,0.0,0.0,1.546875,0.0302911071045379,0.0,0.0,0.054140625,0.1060188748658826,0.1601594998658826,28195,,,1.03677743496912e-05,Information
124201,656.0,16449.53785,MOZ,Mozambique,Gaza,4.004367445,0.0,0.41,0.82,656.0,,,,,,,,,,,,,,,,,,,,,,,,,1.005075502871014,80.0873489,0.0,,16.812,0.102,7.875,0.048,0.0,0.0,0.0,0.0,0.07875,0.048,0.0,0.0,0.0,0.0,0.12675,0.0,0.0,17.859375,0.1085706793917183,0.0,0.0,0.625078125,0.379997377871014,1.005075502871014,193952,,,0.0014119115678684,Information
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,658.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13488,61.43401484,0.0,,6.438,0.076,6.188,0.073,0.0,0.0,0.0,0.0,0.06188,0.073,0.0,0.0,0.0,0.0,0.13488,,,,,,,,,,11146,,,7.758790453832318e-09,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,660.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2997499999999999,80.34483606,0.0,,11.062,0.409,6.375,0.236,0.0,0.0,0.0,0.0,0.06375,0.236,0.0,0.0,0.0,0.0,0.2997499999999999,,,,,,,,,,954,,,1.437509415981211e-05,Information
124206,661.0,7036.975844,MOZ,Mozambique,Gaza,3.450514441,0.0,0.41,0.82,661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38312,69.01028882,0.0,,34.938,0.496,15.812,0.225,0.0,0.0,0.0,0.0,0.1581199999999999,0.225,0.0,0.0,0.0,0.0,0.38312,,,,,,,,,,10232,,,5.588254746917001e-06,Information
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,662.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25725,66.89124890000001,0.0,,11.0,0.287,7.125,0.186,0.0,0.0,0.0,0.0,0.07125,0.186,0.0,0.0,0.0,0.0,0.25725,,,,,,,,,,1884,,,5.943720772640387e-07,Information
124209,664.0,3664.910626,MOZ,Mozambique,Gaza,0.02141561,0.0,0.41,0.82,664.0,664.0,0.0,14.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.16275,0.4283122,0.0,,5.688,0.155,4.375,0.119,0.0,0.0,0.0,0.0,0.04375,0.119,0.0,0.0,0.0,0.0,0.16275,,,,,,,,,,7179,,,6.97590840760543e-11,Information
124300,665.0,2428.355987,MOZ,Mozambique,Gaza,4.253236643,0.0,0.41,0.82,665.0,665.0,1.0,2.0,100.0,5.0,2.0,3.0,9.0,10.0,0.5,0.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,45.4,85.06473286,0.0,,4.375,0.18,2.25,0.093,0.0,0.0,0.0,0.0,0.0225,0.093,0.0,0.0,0.0,0.0,0.1154999999999999,0.0,0.0,71.4375,2.941805089319286,0.0,0.0,2.5003125,10.296317812617502,12.796630312617502,281021,,,0.8668850785117905,Warning
124403,668.0,1529.317963,MOZ,Mozambique,Gaza,4.067444669,0.0,0.41,0.82,668.0,668.0,0.0,2.0,5.0,2.0,-9999.0,0.0,9.0,0.5,0.2,-999.9,-1980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.4,1.1131601779286038,81.34889338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2758582651224582,0.0,0.0,0.14765625,0.9655039279286036,1.1131601779286038,18281,,,0.0024109092593499,Information
124501,675.0,5740.605746,MOZ,Mozambique,Gaza,4.172043864,0.0,0.41,0.82,675.0,675.0,1.0,1.0,100.0,5.0,3.0,3.0,10.0,10.0,0.5,0.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,83.44087728,0.0,,20.438,0.356,7.75,0.135,0.0,0.0,0.0,0.0,0.0775,0.135,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,9.421875,0.1641268433472027,0.0,0.0,0.329765625,0.5744439517152095,0.9042095767152094,36352,,,0.8544920403184828,Warning
125100,704.0,773.2156064,MOZ,Mozambique,Gaza,2.662395904,3.00217142,0.41,0.82,704.0,,,,,,,,,,,,,,,,,,,,,,,,,26.81341176853314,53.24791808,60.0434284,,1.312,0.17,1.062,0.137,0.0,0.0,0.0,0.0,0.01062,0.137,0.0,0.0,0.0,0.0,0.14762,0.0,0.0,54.984375,7.111131041009469,0.0,0.0,1.924453125,24.88895864353314,26.81341176853314,22151,,,0.344986777865707,Information
125201,705.0,3284.546346,MOZ,Mozambique,Maputo,4.074350341,0.114614825,0.41,0.82,705.0,705.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,25.91868109001245,81.48700681999999,2.2922965,3.0,,,,,,,,,,,,,,,,0.0,0.0,183.09375,5.57439995428927,0.0,0.0,6.40828125,19.510399840012447,25.91868109001245,428801,177.0,0.04,0.6317497442019966,Watch
125203,707.0,1059.31959,MOZ,Mozambique,Maputo,4.246311194,0.0,0.41,0.82,707.0,707.0,0.0,1.0,7.0,3.0,2.0,0.0,10.0,0.7,0.3,0.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,84.92622388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,1.845229257609952,0.0,0.0,0.684140625,6.458302401634831,7.142443026634831,33199,,,0.653985995822768,Watch
125300,714.0,10367.18387,MOZ,Mozambique,Maputo,3.930983893,0.204626987,0.41,0.82,714.0,714.0,0.0,1.0,5.0,3.0,2.0,0.0,10.0,0.5,0.3,0.2,30.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666666666666668,30.666666666666668,78.61967786,4.09253974,,71.0,0.685,30.25,0.292,0.625,0.006,0.0,0.0,0.3025,0.292,0.009375,0.009,0.0,0.0,0.6128750000000001,0.0,0.0,176.90625,1.7064060228967377,0.0,0.0,6.19171875,5.972421080138582,12.16413983013858,3076783,,,0.6408401246796501,Watch
125401,715.0,843.8753024,MOZ,Mozambique,Maputo,2.389101065,2.866228986,0.41,0.82,715.0,715.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,38.8784375,47.7820213,57.32457972,,87.625,10.384,57.25,6.784,25.125,2.977,0.0,0.0,0.5725,6.784,0.376875,4.4655,0.0,0.0,12.198875,0.0,0.0,110.8125,13.131383236220609,0.0,0.0,3.8784375,35.0,38.8784375,9732,,,0.4628789603389437,Advisory
125402,716.0,731.96693,MOZ,Mozambique,Maputo,4.001523468,0.0,0.41,0.82,716.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6803457587050223,80.03046936000001,0.0,,3.625,0.495,1.5,0.205,0.688,0.094,0.0,0.0,0.015,0.205,0.01032,0.141,0.0,0.0,0.37132,0.0,0.0,7.171875,0.9798086096300064,0.0,0.0,0.251015625,3.4293301337050224,3.6803457587050223,5352,,,0.0453992157789831,Information
125403,717.0,133.7454168,MOZ,Mozambique,Maputo,3.063651305,0.0,0.41,0.82,717.0,,,,,,,,,,,,,,,,,,,,,,,,,36.0434375,61.2730261,0.0,,8.688,6.496,8.125,6.075,1.312,0.981,0.0,0.0,0.08125,6.075,0.01968,1.4715,0.0,0.0,7.64743,0.0,0.0,29.8125,22.2904834444566,0.0,0.0,1.0434375,35.0,36.0434375,722,,,0.4713759409215148,Advisory
117950,16040.0,28910.39964,MOZ,Mozambique,Zambezia,4.030976552,2.255638006,0.41,0.82,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,22.178267909379613,80.61953104,45.11276012,,39.875,0.138,27.375,0.095,1.062,0.004,0.312,0.001,0.27375,0.095,0.01593,0.006,0.0078,0.0025,0.40098,0.0,0.0,470.8125,1.628522974108462,0.0,0.0,16.4784375,5.699830409379617,22.178267909379613,1245424,,,0.5536336101843113,Advisory
122329,471.0,8152.117664,ZWE,Zimbabwe,Mashonaland Central,2.676743019,0.0,0.43,0.79,471.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4383766663453075,53.53486038,0.0,,5.5,0.067,5.312,0.065,0.0,0.0,0.0,0.0,0.05312,0.065,0.0,0.0,0.0,0.0,0.11812,0.0,0.0,5.625,0.0690004760986593,0.0,0.0,0.196875,0.2415016663453075,0.4383766663453075,362232,,,1.5552946942769806e-06,Information
122380,485.0,25182.47119,ZWE,Zimbabwe,Mashonaland West,1.365925409,0.0,0.43,0.79,485.0,485.0,0.0,9.0,13.0,9.0,5.0,0.0,2.0,1.3,0.9,0.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,27.31850818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0496997491049285,0.0,0.0,0.438046875,0.1739491218672497,0.6119959968672497,3109333,,,0.0204088484060746,Information
122723,533.0,9440.806048,ZWE,Zimbabwe,Mashonaland West,2.690861262,0.0,0.43,0.79,533.0,533.0,0.0,6.0,9.0,5.0,5.0,0.0,5.0,0.9,0.5,0.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,53.81722524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0387281550057122,0.0,0.0,0.12796875,0.1355485425199927,0.2635172925199927,316153,,,0.113535498870829,Information
122729,539.0,6822.457868,ZWE,Zimbabwe,Midlands,1.231052892,0.0,0.43,0.79,539.0,539.0,0.0,5.0,17.0,3.0,3.0,0.0,6.0,1.7,0.3,0.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,24.62105784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0886319141391137,0.0,0.0,0.211640625,0.310211699486898,0.521852324486898,250360,,,0.0651239223306417,Information
122784,548.0,20580.52285,ZWE,Zimbabwe,Matabeleland North,1.522013417,0.0,0.43,0.79,548.0,548.0,0.0,4.0,13.0,5.0,2.0,0.0,7.0,1.3,0.5,0.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,30.44026834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0314314172021697,0.0,0.0,0.22640625,0.1100099602075939,0.3364162102075939,903250,,,0.0882174003618261,Information
123062,643.0,43546.76259,ZWE,Zimbabwe,Manicaland,3.011531097,0.0,0.43,0.79,643.0,643.0,0.0,25.0,15.0,5.0,5.0,0.0,1.0,1.5,0.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,60.230621940000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.0,0.2066743763381713,0.0,0.0,3.15,0.7233603171835995,3.8733603171835993,2053701,,,0.0463215445848515,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,644.0,,,,,,,,,,,,,,,,,,,,,,,,,11.158837948193602,67.14587304,0.0,,8.812,0.093,5.938,0.063,0.0,0.0,0.0,0.0,0.0593799999999999,0.063,0.0,0.0,0.0,0.0,0.1223799999999999,0.0,0.0,155.109375,1.6371456637696007,0.0,0.0,5.428828125,5.730009823193602,11.158837948193602,254308,,,0.1401054834698948,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,678.0,1.0,1.0,100.0,7.0,3.0,3.0,10.0,10.0,0.7,0.3,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,61.2,64.55344558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1460816785880157,0.0,0.0,0.4134375,0.511285875058055,0.924723375058055,48368,,,0.7075086642851831,Watch
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,73.89498818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2238844001503162,0.0,0.0,0.103359375,0.7835954005261067,0.8869547755261067,120823,,,0.8525259802388692,Warning
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,682.0,2.0,1.0,100.0,100.0,5.0,7.0,10.0,10.0,10.0,0.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.43567196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0491513755516706,0.0,0.0,0.275625,0.1720298144308471,0.4476548144308471,188083,,,0.7553533381197425,Watch
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,684.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,66.25882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25882352941177,66.25882352941177,27.45396944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0304112914959232,0.0,0.0,0.310078125,0.1064395202357312,0.4165176452357312,563747,,,0.4638843083336122,Watch
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,30.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-1995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.8,1.3499794101864184,70.73982732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.2169584029104053,0.0,0.0,0.590625,0.7593544101864186,1.3499794101864184,63880,,,0.0010485039799184,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,30.0,25.0,11.0,2.0,0.0,1.0,2.5,1.1,0.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,21.70721462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0828469394079071,0.0,0.0,0.260859375,0.2899642879276748,0.5508236629276748,428694,,,0.0179220143175548,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,5.0,7.0,5.0,2.0,0.0,6.0,0.7,0.5,0.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,15.273151039999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.59375,0.4162958158704343,0.0,0.0,2.78578125,1.45703535554652,4.24281660554652,1464550,,,0.0405093777864164,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,4.672375985399826,42.18224262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.796875,0.7569958172570931,0.0,0.0,2.022890625,2.649485360399826,4.672375985399826,603204,,,0.0059410222321612,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,1.0,29.0,39.0,17.0,5.0,3.0,1.0,3.9,1.7,0.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,18.69544238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.2741044241620527,0.0,0.0,0.428203125,0.9593654845671844,1.3875686095671846,1892937,,,0.0818825750018392,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,29.0,9.0,3.0,2.0,0.0,1.0,0.9,0.3,0.2,-2987.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.3,1.8845350815004835,43.56714986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.3893760947144238,0.0,0.0,0.52171875,1.362816331500483,1.8845350815004835,161203,,,0.0003377060389943,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,519.0,1.0,30.0,41.0,17.0,5.0,3.0,1.0,4.1,1.7,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.763974881225185,50.483313120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,409.640625,3.2647294303500525,0.0,0.0,14.337421875,11.426553006225184,25.763974881225185,225280,,,0.2567709633358865,Information
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,30.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1127.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1127.428571428571,1.244438142260865,63.52621164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1361787549316757,0.0,0.0,0.7678125,0.4766256422608649,1.244438142260865,35197,,,0.0003651952526018,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,30.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,39.54361922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0528993890870482,0.0,0.0,0.457734375,0.1851478618046687,0.6428822368046687,285426,,,0.0038284330476559,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,30.0,9.0,2.0,-9999.0,0.0,1.0,0.9,0.2,-999.9,-1995.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.6,0.5697847545261008,47.94275478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1107643941503145,0.0,0.0,0.182109375,0.3876753795261007,0.5697847545261008,15065,,,3.1682204501806766e-06,Information
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-796.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796.04,1.798780338386904,13.61581684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,0.1469059895391154,0.0,0.0,1.284609375,0.5141709633869039,1.798780338386904,2541329,,,5.404040471377978e-05,Information
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2823584826469127,44.7815868,0.0,,6.812,0.162,5.625,0.134,0.0,0.0,0.0,0.0,0.05625,0.134,0.0,0.0,0.0,0.0,0.19025,0.0,0.0,2.390625,0.0567676021848322,0.0,0.0,0.083671875,0.1986866076469127,0.2823584826469127,25464,,,6.606232748352667e-08,Information
122913,582.0,14582.88985,ZMB,Zambia,Western,3.182464869,0.0,0.51,0.68,582.0,582.0,1.0,30.0,47.0,7.0,2.0,3.0,1.0,4.7,0.7,0.2,-1587.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587.88,2.065947431953594,63.64929738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.2401144448438841,0.0,0.0,1.225546875,0.8404005569535944,2.065947431953594,123858,,,0.0020678295616114,Information
122915,584.0,9498.541966,ZMB,Zambia,Western,2.687264532,0.0,0.51,0.68,584.0,584.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.889116036874983,53.74529064,0.0,,39.5,0.416,24.125,0.254,0.0,0.0,0.0,0.0,0.24125,0.254,0.0,0.0,0.0,0.0,0.4952499999999999,0.0,0.0,12.375,0.1302831533928523,0.0,0.0,0.433125,0.455991036874983,0.889116036874983,66186,,,3.880048095695965e-05,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,585.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94788,26.39002546,0.0,,65.5,0.766,43.688,0.511,0.0,0.0,0.0,0.0,0.43688,0.511,0.0,0.0,0.0,0.0,0.94788,0.0,0.0,1.546875,0.0180992998866852,0.0,0.0,0.054140625,0.0633475496033982,0.1174881746033982,36501,,,6.735594389457081e-06,Information
122919,588.0,9264.890047,ZMB,Zambia,Western,1.516808522,0.0,0.51,0.68,588.0,588.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-2996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.9,5.475334128928624,30.33617044,0.0,,9.062,0.098,7.312,0.079,0.0,0.0,0.0,0.0,0.07312,0.079,0.0,0.0,0.0,0.0,0.15212,0.0,0.0,75.234375,0.8120374296938926,0.0,0.0,2.633203125,2.842131003928624,5.475334128928624,261943,,,0.0054885348699703,Information
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,589.0,,,,,,,,,,,,,,,,,,,,,,,,,0.24688,38.924903,0.0,,1.562,0.309,1.188,0.235,0.0,0.0,0.0,0.0,0.01188,0.235,0.0,0.0,0.0,0.0,0.24688,0.0,0.0,0.28125,0.0556776850312481,0.0,0.0,0.00984375,0.1948718976093683,0.2047156476093683,9770,,,1.7844385845441072e-08,Information
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,590.0,590.0,1.0,30.0,31.0,13.0,5.0,3.0,1.0,3.1,1.3,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,71.61711212,0.0,,56.438,0.694,49.062,0.603,0.0,0.0,0.0,0.0,0.49062,0.603,0.0,0.0,0.0,0.0,1.09362,0.0,0.0,105.328125,1.2947863614931765,0.0,0.0,3.686484375,4.5317522652261175,8.218236640226117,28282,,,0.3631490295357528,Advisory
122923,591.0,509.9624772,ZMB,Zambia,Western,1.577786012,0.0,0.51,0.68,591.0,591.0,0.0,30.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,1.4201086047981653,31.55572024,0.0,,2.125,0.417,2.0,0.392,0.0,0.0,0.0,0.0,0.02,0.392,0.0,0.0,0.0,0.0,0.412,0.0,0.0,1.96875,0.3860578156566187,0.0,0.0,0.06890625,1.3512023547981653,1.4201086047981653,21256,,,5.324963239892515e-05,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,593.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4563274548780747,13.11829874,0.0,,26.312,1.488,23.312,1.318,0.0,0.0,0.0,0.0,0.23312,1.318,0.0,0.0,0.0,0.0,1.55112,0.0,0.0,10.546875,0.5963390942508785,0.0,0.0,0.369140625,2.0871868298780747,2.4563274548780747,10166,,,0.0001813185691696,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,595.0,,,,,,,,,,,,,,,,,,,,,,,,,0.375,43.92066912,0.0,,1.688,0.405,1.5,0.36,0.0,0.0,0.0,0.0,0.015,0.36,0.0,0.0,0.0,0.0,0.375,,,,,,,,,,3075,,,2.755695155038664e-07,Information
