pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444033,8363.0,17225.93313,THA,Thailand,Prachuap Khiri Khan,4.041809128,3.052092288,0.61,0.54,8363.0,,,,,,,,,,,,,,,,,,,,,,,,,42.24063379567598,80.83618256,61.04184576,3.0,0.562,0.003,0.562,0.003,6.812,0.04,1.0,0.006,0.00562,0.003,0.1021799999999999,0.06,0.025,0.015,0.2108,0.0,0.0,763.59375,4.432815013050281,0.0,0.0,26.72578125,15.514852545675982,42.24063379567598,1416532,255632.0,18.05,0.7853408284867128,Watch
444035,8365.0,8565.844302,THA,Thailand,Nakhon Si Thammarat,3.974175178,3.247446421,0.61,0.54,8365.0,,,,,,,,,,,,,,,,,,,,,,,,,35.36377676860543,79.48350356,64.94892842,3.0,2.0,0.023,1.875,0.022,3.562,0.042,0.062,0.001,0.01875,0.022,0.05343,0.063,0.00155,0.0025,0.1612299999999999,0.0,0.0,466.171875,5.442217469601552,0.0,0.0,16.316015625,19.04776114360543,35.36377676860543,1475530,157572.0,10.68,0.706937094884752,Watch
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,8367.0,,,,,,,,,,,,,,,,,,,,,,,,,19.924568693464952,73.11596534,10.83073938,,5.562,0.03,5.125,0.028,1.438,0.008,0.188,0.001,0.05125,0.028,0.02157,0.012,0.0046999999999999,0.0025,0.1200199999999999,0.0,0.0,369.984375,1.992890162418557,0.0,0.0,12.949453125,6.975115568464951,19.924568693464952,3438047,,,0.3822491425248807,Advisory
444077,8386.0,16606.06968,THA,Thailand,Surat Thani,4.042489383,3.900321069,0.61,0.54,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,80.84978766,78.00642137999999,3.0,30.062,0.181,26.375,0.159,8.125,0.049,0.188,0.001,0.26375,0.159,0.121875,0.0735,0.0046999999999999,0.0025,0.6253249999999999,0.0,0.0,1740.9375,10.483741992689357,0.0,0.0,35.0,35.0,70.0,2301563,164501.0,7.15,0.902543508548456,Warning
443037,16151.0,8891.498421,THA,Thailand,Chanthaburi,3.303144042,3.507410611,0.61,0.54,16151.0,,,,,,,,,,,,,,,,,,,,,,,,,57.264499580259255,66.06288084,70.14821222,3.0,0.188,0.002,0.188,0.002,12.938,0.146,10.25,0.115,0.00188,0.002,0.19407,0.2189999999999999,0.25625,0.2875,0.9607,0.0,0.0,770.0625,8.660660594359786,0.0,0.0,26.9521875,30.31231208025925,57.264499580259255,751654,31572.0,4.2,0.7426175087070424,Watch
442917,8310.0,7982.0815,MMR,Myanmar,Shan,4.049006635,0.0,0.42,0.81,8310.0,8310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.120619412206068,80.98013269999998,0.0,,0.0,0.0,0.0,0.0,3.438,0.043,0.312,0.004,0.0,0.0,0.05157,0.0645,0.0078,0.01,0.13387,0.0,0.0,280.546875,3.51470822491602,0.0,0.0,9.819140625,12.30147878720607,22.120619412206068,521107,,,0.5600224357590288,Advisory
442920,8313.0,15243.38269,MMR,Myanmar,Shan,4.251678314,0.0,0.42,0.81,8313.0,8313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.980628626620696,85.03356628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.2241751433201987,0.0,0.0,1.196015625,0.7846130016206955,1.980628626620696,828821,,,0.0215677465841877,Information
445100,8389.0,10663.00557,MMR,Myanmar,Kayin,4.19273623,4.012423556,0.42,0.81,8389.0,,,,,,,,,,,,,,,,,,,,,,,,,12.427645379109638,83.85472460000001,80.24847112,,21.312,0.2,19.0,0.178,4.062,0.038,0.438,0.004,0.19,0.178,0.06093,0.0569999999999999,0.01095,0.01,0.50688,0.0,0.0,183.234375,1.718412072602754,0.0,0.0,6.413203125,6.014442254109639,12.427645379109638,1209090,,,0.3967748263358467,Advisory
445200,8390.0,9430.955103,MMR,Myanmar,Kayin,4.114322314,2.116273425,0.42,0.81,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1976385330833,82.28644627999999,42.3254685,,3.812,0.04,3.562,0.038,1.375,0.015,0.125,0.001,0.03562,0.038,0.020625,0.0225,0.003125,0.0025,0.1223699999999999,0.0,0.0,127.546875,1.3524279737380862,0.0,0.0,4.464140625,4.733497908083302,9.1976385330833,568291,,,0.2561104928705088,Information
445300,8391.0,5223.767907,MMR,Myanmar,Mon,4.101034585,3.059691511,0.42,0.81,8391.0,,,,,,,,,,,,,,,,,,,,,,,,,24.427752391310825,82.0206917,61.19383022,3.0,31.5,0.603,23.875,0.457,19.25,0.369,7.125,0.136,0.23875,0.457,0.28875,0.5535,0.178125,0.34,2.056125,0.0,0.0,239.484375,4.584514076088807,0.0,0.0,8.381953125,16.045799266310823,24.427752391310825,609263,54677.0,8.97,0.6203873710946342,Watch
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,8392.0,,,,,,,,,,,,,,,,,,,,,,,,,19.924214047457724,81.5457767,75.69384964,,8.938,0.115,8.938,0.115,3.938,0.051,0.312,0.004,0.08938,0.115,0.05907,0.0765,0.0078,0.01,0.35775,0.0,0.0,249.046875,3.2021638349879216,0.0,0.0,8.716640625,11.207573422457726,19.924214047457724,481030,,,0.5305460373718784,Advisory
445440,8395.0,19434.10058,MMR,Myanmar,Shan,3.777593792,0.0,0.42,0.81,8395.0,,,,,,,,,,,,,,,,,,,,,,,,,9.228636665461105,75.55187584,0.0,,22.938,0.118,21.188,0.109,8.438,0.043,3.062,0.016,0.2118799999999999,0.109,0.12657,0.0645,0.0765499999999999,0.04,0.6285000000000001,0.0,0.0,174.09375,0.8958158329888869,0.0,0.0,6.09328125,3.1353554154611043,9.228636665461105,1830108,,,0.1649681577357482,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,8399.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6643061559158543,82.36073672,0.0,,6.438,0.044,2.625,0.018,3.125,0.021,0.75,0.005,0.02625,0.018,0.046875,0.0315,0.01875,0.0125,0.153875,0.0,0.0,62.15625,0.4253821159759585,0.0,0.0,2.17546875,1.488837405915855,3.6643061559158543,125986,,,0.0580346368019264,Information
445500,8410.0,66.93480956,MMR,Myanmar,Mon,4.058457975,0.0,0.42,0.81,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34453125,81.16915949999999,0.0,3.0,0.312,0.467,0.312,0.467,0.062,0.093,0.0,0.0,0.00312,0.467,0.0009299999999999,0.1395,0.0,0.0,0.61055,0.0,0.0,9.84375,14.70647345586696,0.0,0.0,0.34453125,35.0,35.34453125,15428,3245.0,21.03,0.7355374459888656,Watch
445601,8411.0,14819.73225,MMR,Myanmar,Bago,4.132246309,0.0,0.42,0.81,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,49.70552059250318,82.64492618,0.0,3.0,53.812,0.363,52.375,0.353,38.5,0.26,20.312,0.137,0.52375,0.353,0.5775,0.39,0.5078,0.3425,2.6945500000000004,0.0,0.0,847.96875,5.721889812143764,0.0,0.0,29.67890625,20.026614342503173,49.70552059250318,1574210,87736.0,5.57,0.8536532335050434,Warning
445602,8412.0,2466.078834,MMR,Myanmar,Kayin,2.283899041,0.0,0.42,0.81,8412.0,8412.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2095430355134846,45.67798082,0.0,,0.812,0.033,0.812,0.033,0.625,0.025,0.438,0.018,0.00812,0.033,0.009375,0.0375,0.01095,0.045,0.143945,0.0,0.0,18.140625,0.7356060458609956,0.0,0.0,0.634921875,2.5746211605134848,3.2095430355134846,48994,,,0.0023361364585091,Information
445604,8414.0,1786.875093,MMR,Myanmar,Bago,4.032268487,0.0,0.42,0.81,8414.0,,,,,,,,,,,,,,,,,,,,,,,,,25.77837684670608,80.64536973999999,0.0,3.0,2.812,0.157,2.812,0.157,0.812,0.045,0.062,0.003,0.02812,0.157,0.01218,0.0675,0.00155,0.0075,0.27385,0.0,0.0,111.65625,6.248688027630308,0.0,0.0,3.90796875,21.87040809670608,25.77837684670608,115852,13426.0,11.59,0.6127923595137982,Watch
445605,8415.0,4364.109388,MMR,Myanmar,Bago,4.106886914,0.0,0.42,0.81,8415.0,8415.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.313583375359632,82.13773828000001,0.0,,14.75,0.338,13.0,0.298,4.188,0.096,2.062,0.047,0.13,0.298,0.06282,0.144,0.0515499999999999,0.1175,0.8038699999999999,0.0,0.0,46.125,1.0569166786741806,0.0,0.0,1.614375,3.699208375359632,5.313583375359632,432240,,,0.1126751050563738,Information
445606,8416.0,1761.450298,MMR,Myanmar,Mandalay,4.155651664,0.0,0.42,0.81,8416.0,,,,,,,,,,,,,,,,,,,,,,,,,6.277033280120087,83.11303328,0.0,,2.938,0.167,2.938,0.167,1.188,0.067,0.812,0.046,0.02938,0.167,0.01782,0.1005,0.0203,0.1149999999999999,0.4499999999999999,0.0,0.0,26.859375,1.5248443300343104,0.0,0.0,0.940078125,5.336955155120086,6.277033280120087,107348,,,0.1611739156791736,Information
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.15630033290358,80.53705144,0.0,,20.938,0.532,17.938,0.455,1.188,0.03,0.25,0.006,0.1793799999999999,0.455,0.01782,0.045,0.00625,0.015,0.7184499999999999,0.0,0.0,41.625,1.05697866654388,0.0,0.0,1.456875,3.69942533290358,5.15630033290358,326764,,,0.0920406241066821,Information
445609,8419.0,4998.30368,MMR,Myanmar,Shan,4.084597459,0.0,0.42,0.81,8419.0,,,,,,,,,,,,,,,,,,,,,,,,,13.395451946725473,81.69194918000001,0.0,,17.188,0.344,17.188,0.344,17.312,0.346,13.5,0.27,0.1718799999999999,0.344,0.25968,0.5189999999999999,0.3375,0.675,2.30706,0.0,0.0,127.546875,2.5518032347787067,0.0,0.0,4.464140625,8.931311321725474,13.395451946725473,78121,,,0.3773585273282067,Advisory
445700,8420.0,30011.96108,MMR,Myanmar,Yangon,4.042366839,3.171489174,0.42,0.81,8420.0,8420.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.0,80.84733677999999,63.42978348,3.0,233.812,0.779,205.438,0.685,103.75,0.346,31.812,0.106,2.05438,0.685,1.55625,0.5189999999999999,0.7953,0.265,5.87493,0.0,0.0,3952.6875,13.170373938721289,0.0,0.0,35.0,35.0,70.0,11294357,1018268.0,9.02,0.902521467074141,Warning
445811,8421.0,17613.3134,MMR,Myanmar,Ayeyarwady,4.031402248,0.0,0.42,0.81,8421.0,8421.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,64.74365829121874,80.62804496,0.0,3.0,153.562,0.872,141.938,0.806,88.625,0.503,36.75,0.209,1.41938,0.806,1.329375,0.7545,0.91875,0.5225,5.750505,0.0,0.0,1496.8125,8.498188083205351,0.0,0.0,35.0,29.74365829121873,64.74365829121874,2594107,296882.0,11.44,0.8862086880137399,Warning
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5737035238437534,82.42813978,0.0,,6.062,0.136,3.688,0.083,0.0,0.0,0.0,0.0,0.03688,0.083,0.0,0.0,0.0,0.0,0.11988,0.0,0.0,5.0625,0.1132902925267867,0.0,0.0,0.1771875,0.3965160238437534,0.5737035238437534,93476,,,0.0003108786808523,Information
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,8423.0,,,,,,,,,,,,,,,,,,,,,,,,,10.307965022176532,71.18669884,0.0,,29.938,0.441,20.938,0.308,2.312,0.034,0.312,0.005,0.2093799999999999,0.308,0.03468,0.051,0.0078,0.0125,0.62336,0.0,0.0,119.109375,1.7540391134790094,0.0,0.0,4.168828125,6.139136897176533,10.307965022176532,531155,,,0.1519936770459826,Information
445814,8424.0,6258.938041,MMR,Myanmar,Magway,2.205806451,0.0,0.42,0.81,8424.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9096815937585205,44.11612902,0.0,,7.438,0.119,6.312,0.101,2.0,0.032,0.625,0.01,0.06312,0.101,0.03,0.048,0.015625,0.025,0.282745,0.0,0.0,54.0,0.8627661696452917,0.0,0.0,1.89,3.019681593758521,4.9096815937585205,547795,,,0.0075064708971494,Information
445815,8425.0,4039.263282,MMR,Myanmar,Magway,1.401812641,0.0,0.42,0.81,8425.0,8425.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.023162332151134,28.03625282,0.0,,14.188,0.351,8.188,0.203,4.812,0.119,1.562,0.039,0.08188,0.203,0.07218,0.1785,0.03905,0.0975,0.6721100000000001,0.0,0.0,65.953125,1.632800844900324,0.0,0.0,2.308359375,5.714802957151134,8.023162332151134,438156,,,0.0141238226997323,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,8426.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40351134977847,82.30187058,0.0,,4.562,0.076,3.125,0.052,1.25,0.021,0.438,0.007,0.03125,0.052,0.01875,0.0315,0.01095,0.0175,0.1619499999999999,0.0,0.0,100.828125,1.678436278508134,0.0,0.0,3.528984375,5.874526974778469,9.40351134977847,169855,,,0.2635706768514731,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,8427.0,,,,,,,,,,,,,,,,,,,,,,,,,14.035551699981363,67.29268508,0.0,,21.125,0.279,15.062,0.199,9.688,0.128,3.25,0.043,0.15062,0.199,0.14532,0.192,0.08125,0.1074999999999999,0.8756900000000001,0.0,0.0,172.96875,2.280470128566104,0.0,0.0,6.05390625,7.981645449981364,14.035551699981363,794821,,,0.1987749125474299,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,8429.0,,,,,,,,,,,,,,,,,,,,,,,,,12.958402910449868,48.58875512,0.0,,18.5,0.321,13.75,0.238,10.375,0.18,3.562,0.062,0.1375,0.238,0.155625,0.27,0.0890499999999999,0.155,1.045175,0.0,0.0,135.421875,2.348182081557105,0.0,0.0,4.739765625,8.218637285449867,12.958402910449868,848352,,,0.0840842831250345,Information
445821,8430.0,16699.49875,MMR,Myanmar,Sagaing,3.798480672,0.0,0.42,0.81,8430.0,8430.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.675434454120726,75.96961344,0.0,,21.562,0.129,12.688,0.076,3.75,0.022,0.688,0.004,0.12688,0.076,0.05625,0.033,0.0171999999999999,0.01,0.31933,0.0,0.0,280.125,1.6774455583202077,0.0,0.0,9.804375,5.871059454120727,15.675434454120726,1553550,,,0.3346079695975801,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,8431.0,,,,,,,,,,,,,,,,,,,,,,,,,17.57207094460028,80.44570808,0.0,,68.375,0.279,43.375,0.177,12.0,0.049,2.812,0.011,0.43375,0.177,0.18,0.0735,0.0702999999999999,0.0274999999999999,0.96205,0.0,0.0,356.625,1.4543416984572228,0.0,0.0,12.481875,5.09019594460028,17.57207094460028,3240446,,,0.4574404896587555,Advisory
445823,8432.0,18664.48828,MMR,Myanmar,Sagaing,4.197692684,0.0,0.42,0.81,8432.0,8432.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.172056401527623,83.95385368,0.0,,48.938,0.262,18.625,0.1,1.812,0.01,0.188,0.001,0.18625,0.1,0.02718,0.015,0.0046999999999999,0.0025,0.33563,0.0,0.0,207.84375,1.1135786147221785,0.0,0.0,7.27453125,3.897525151527625,11.172056401527623,424349,,,0.3586562051538048,Advisory
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,8433.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5289662224955496,81.4433899,0.0,,15.5,0.135,5.438,0.047,0.375,0.003,0.0,0.0,0.05438,0.047,0.005625,0.0045,0.0,0.0,0.111505,0.0,0.0,23.34375,0.2034099921415856,0.0,0.0,0.81703125,0.7119349724955496,1.5289662224955496,453642,,,0.0062759844103536,Information
445825,8434.0,3873.210574,MMR,Myanmar,Sagaing,4.171527947,0.0,0.42,0.81,8434.0,8434.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.837180679162255,83.43055894000001,0.0,,12.875,0.332,4.562,0.118,0.688,0.018,0.062,0.002,0.04562,0.118,0.01032,0.0269999999999999,0.00155,0.005,0.2074899999999999,0.0,0.0,78.46875,2.025935551189216,0.0,0.0,2.74640625,7.0907744291622565,9.837180679162255,117162,,,0.3010472289895265,Information
445827,8436.0,18588.57143,MMR,Myanmar,Sagaing,4.051619887,0.0,0.42,0.81,8436.0,8436.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.828646873718141,81.03239774000001,0.0,,9.625,0.052,7.75,0.042,0.375,0.002,0.062,0.0,0.0775,0.042,0.005625,0.003,0.00155,0.0,0.1296749999999999,0.0,0.0,108.28125,0.5825151782051832,0.0,0.0,3.78984375,2.038803123718141,5.828646873718141,99847,,,0.1190105474457096,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,8439.0,,,,,,,,,,,,,,,,,,,,,,,,,23.821981641360782,78.0626867,0.0,,142.5,0.587,33.688,0.139,16.438,0.068,4.312,0.018,0.33688,0.139,0.2465699999999999,0.102,0.1078,0.045,0.97725,0.0,0.0,482.0625,1.9856554689602235,0.0,0.0,16.8721875,6.949794141360782,23.821981641360782,2611253,,,0.5328435392057572,Advisory
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,8440.0,,,,,,,,,,,,,,,,,,,,,,,,,6.130245968969911,81.22087798000001,0.0,,0.312,0.147,0.312,0.147,0.188,0.088,0.0,0.0,0.00312,0.147,0.00282,0.132,0.0,0.0,0.2849399999999999,0.0,0.0,3.65625,1.7149363482771174,0.0,0.0,0.12796875,6.002277218969911,6.130245968969911,73652,,,0.1314611329412863,Information
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,8441.0,,,,,,,,,,,,,,,,,,,,,,,,,12.45403330077989,76.11975006,0.0,,51.688,0.316,45.938,0.281,24.688,0.151,10.0,0.061,0.45938,0.281,0.37032,0.2264999999999999,0.25,0.1525,1.7397,0.0,0.0,220.921875,1.3490764787942546,0.0,0.0,7.732265625,4.721767675779891,12.45403330077989,1973997,,,0.2575209116136237,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,12.020771017186798,80.20319328,0.0,,12.312,0.152,9.875,0.122,4.062,0.05,1.375,0.017,0.09875,0.122,0.06093,0.075,0.034375,0.0425,0.4335549999999999,0.0,0.0,153.5625,1.8988810049105136,0.0,0.0,5.3746875,6.646083517186797,12.020771017186798,802478,,,0.3089303501633611,Information
445844,8443.0,6980.810943,MMR,Myanmar,Shan,2.194787804,0.0,0.42,0.81,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,2.442380351900252,43.895756080000005,0.0,,20.375,0.292,20.375,0.292,17.25,0.247,6.375,0.091,0.20375,0.292,0.25875,0.3705,0.159375,0.2274999999999999,1.511875,0.0,0.0,28.6875,0.4109479576857863,0.0,0.0,1.0040625,1.438317851900252,2.442380351900252,69228,,,0.0008615042186633,Information
445850,8449.0,17642.13979,MMR,Myanmar,Mandalay,4.025349967,0.0,0.42,0.81,8449.0,8449.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.94235258455099,80.50699934000001,0.0,,56.875,0.322,30.312,0.172,17.875,0.101,4.625,0.026,0.30312,0.172,0.268125,0.1515,0.115625,0.065,1.07537,0.0,0.0,418.359375,2.371364131300283,0.0,0.0,14.642578125,8.29977445955099,22.94235258455099,2689472,,,0.5647129099883011,Advisory
445860,8450.0,22959.57832,MMR,Myanmar,Kachin,4.018186931,0.0,0.42,0.81,8450.0,8450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.167381349884398,80.36373861999999,0.0,,16.688,0.073,14.875,0.065,2.25,0.01,0.438,0.002,0.14875,0.065,0.03375,0.015,0.01095,0.005,0.27845,0.0,0.0,202.359375,0.8813723499669709,0.0,0.0,7.082578125,3.084803224884398,10.167381349884398,1873737,,,0.2552069846106001,Information
445871,8451.0,2092.500367,MMR,Myanmar,Sagaing,4.132394958,0.0,0.42,0.81,8451.0,8451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.001727721322805,82.64789916,0.0,3.0,4.188,0.2,3.75,0.179,2.438,0.116,0.625,0.03,0.0375,0.179,0.03657,0.174,0.015625,0.075,0.517695,0.0,0.0,123.609375,5.907257027520801,0.0,0.0,4.326328125,20.675399596322805,25.001727721322805,146390,41908.0,28.63,0.6425306394556183,Watch
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,14.296908149474632,82.63646434,0.0,,4.062,0.189,3.688,0.172,1.188,0.055,0.312,0.015,0.03688,0.172,0.01782,0.0825,0.0078,0.0375,0.3544999999999999,0.0,0.0,72.28125,3.362018399849895,0.0,0.0,2.52984375,11.767064399474632,14.296908149474632,97234,,,0.4229591183364226,Advisory
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,4.982607920420453,80.22701694,0.0,,1.125,0.077,1.125,0.077,0.562,0.039,0.125,0.009,0.01125,0.077,0.00843,0.0584999999999999,0.003125,0.0225,0.1808049999999999,0.0,0.0,18.140625,1.2421960129772724,0.0,0.0,0.634921875,4.347686045420454,4.982607920420453,40123,,,0.0840456079821501,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,9.6128329027137,81.82619958000001,0.0,,2.25,0.08,2.25,0.08,0.5,0.018,0.0,0.0,0.0225,0.08,0.0075,0.0269999999999999,0.0,0.0,0.137,0.0,0.0,60.1875,2.144648686489628,0.0,0.0,2.1065625,7.506270402713698,9.6128329027137,93810,,,0.262100836843468,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,3.611468674959556,79.1943368,0.0,,11.438,0.122,5.312,0.057,0.938,0.01,0.0,0.0,0.05312,0.057,0.01407,0.015,0.0,0.0,0.1391899999999999,0.0,0.0,49.921875,0.5326294428455873,0.0,0.0,1.747265625,1.864203049959556,3.611468674959556,411365,,,0.0399634222449852,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,9.985751437791128,80.50819812,0.0,,5.125,0.074,5.125,0.074,1.0,0.014,0.312,0.004,0.05125,0.074,0.015,0.021,0.0078,0.01,0.17905,0.0,0.0,117.140625,1.6816655893688934,0.0,0.0,4.099921875,5.885829562791127,9.985751437791128,436348,,,0.2518004516529928,Information
445900,8462.0,16647.2484,MMR,Myanmar,Ayeyarwady,4.176981406,2.349515069,0.42,0.81,8462.0,8462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,66.0676342730657,83.53962812,46.990301380000005,3.0,138.438,0.832,106.812,0.642,17.875,0.107,4.812,0.029,1.06812,0.642,0.268125,0.1605,0.1203,0.0725,2.331545,0.0,0.0,1477.6875,8.87646693516163,0.0,0.0,35.0,31.067634273065707,66.0676342730657,2667556,222484.0,8.34,0.9176935251169912,Warning
451002,8463.0,10012.421,MMR,Myanmar,Chin,4.24438922,4.083461941,0.42,0.81,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,11.972412898019956,84.88778440000002,81.66923882,,20.375,0.203,20.188,0.202,4.938,0.049,2.25,0.022,0.2018799999999999,0.202,0.07407,0.0735,0.05625,0.0549999999999999,0.6627000000000001,0.0,0.0,171.140625,1.7092831494342733,0.0,0.0,5.989921875,5.982491023019956,11.972412898019956,174648,,,0.4079201819507952,Advisory
