pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122844,561.0,4839.276137,AGO,Angola,Cuando Cubango,0.090417211,0.0,0.41,0.82,561.0,561.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1939.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939.3,0.4527767800466168,1.80834422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0871772942990334,0.0,0.0,0.14765625,0.3051205300466169,0.4527767800466168,226,,,3.739272616147011e-08,Information
122846,563.0,15455.90182,AGO,Angola,Cuando Cubango,1.440183346,0.0,0.41,0.82,563.0,563.0,1.0,1.0,100.0,5.0,2.0,3.0,10.0,10.0,0.5,0.2,67.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,67.25,28.80366692,0.0,,32.438,0.21,6.5,0.042,0.0,0.0,0.0,0.0,0.065,0.042,0.0,0.0,0.0,0.0,0.107,0.0,0.0,14.625,0.0946240482752165,0.0,0.0,0.511875,0.3311841689632577,0.8430591689632577,2833,,,0.4772629202412968,Watch
122847,564.0,1662.822738,AGO,Angola,Cuando Cubango,0.11561431,0.0,0.41,0.82,564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.241649744410019,2.3122862,0.0,,13.5,0.812,0.938,0.056,0.562,0.034,0.0,0.0,0.00938,0.056,0.00843,0.051,0.0,0.0,0.1248099999999999,0.0,0.0,0.984375,0.0591990341171483,0.0,0.0,0.034453125,0.207196619410019,0.241649744410019,657,,,9.74257985823277e-10,Information
122848,565.0,5248.113703,AGO,Angola,Cuando Cubango,1.231126593,0.0,0.41,0.82,565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.586310028553166,24.62253186,0.0,,19.25,0.367,10.875,0.207,0.0,0.0,0.0,0.0,0.10875,0.207,0.0,0.0,0.0,0.0,0.31575,0.0,0.0,5.765625,0.1098609010151903,0.0,0.0,0.201796875,0.384513153553166,0.586310028553166,901,,,5.976503717958582e-07,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,566.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2141590120478547,4.98649548,0.0,,18.0,0.319,8.812,0.156,0.0,0.0,0.0,0.0,0.0881199999999999,0.156,0.0,0.0,0.0,0.0,0.24412,0.0,0.0,12.515625,0.2217463248708156,0.0,0.0,0.438046875,0.7761121370478546,1.2141590120478547,816,,,6.504092035510802e-06,Information
122853,569.0,132.6688155,AGO,Angola,Cuando Cubango,0.052412171,0.0,0.41,0.82,569.0,569.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,1.04824342,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,0.3877544685197373,Watch
122855,571.0,9833.225127,AGO,Angola,Cuando Cubango,0.501116051,0.0,0.41,0.82,571.0,571.0,1.0,1.0,100.0,23.0,7.0,3.0,10.0,10.0,2.3,0.7,-228.48571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.48571428571424,2.819332379676026,10.02232102,0.0,,45.312,0.461,33.25,0.338,0.062,0.001,0.0,0.0,0.3325,0.338,0.0009299999999999,0.0015,0.0,0.0,0.67293,0.0,0.0,39.9375,0.4061485370502931,0.0,0.0,1.3978125,1.4215198796760258,2.819332379676026,42652,,,0.0002670331396491,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,573.0,,,,,,,,,,,,,,,,,,,,,,,,,42.6190625,2.94525518,0.0,,9.562,0.548,5.75,0.33,0.438,0.025,0.0,0.0,0.0575,0.33,0.00657,0.0375,0.0,0.0,0.43157,0.0,0.0,217.6875,12.475876151280437,0.0,0.0,7.6190625,35.0,42.6190625,1548,,,0.2052615119965594,Advisory
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,574.0,574.0,1.0,1.0,39.0,11.0,3.0,3.0,10.0,3.9,1.1,0.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,1.74760356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.3353992569234973,0.0,0.0,0.664453125,1.1738973992322406,1.8383505242322404,5518,,,0.1617008981085656,Advisory
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,576.0,576.0,1.0,14.0,52.0,21.0,5.0,3.0,1.0,5.2,2.1,0.5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,20.22382542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.3590944971042976,0.0,0.0,0.989296875,1.2568307398650416,2.246127614865041,1128,,,0.3115383412961883,Advisory
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,577.0,577.0,1.0,1.0,37.0,11.0,3.0,3.0,10.0,3.7,1.1,0.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,44.4,0.89006714,0.0,,96.562,0.988,65.125,0.666,0.0,0.0,0.0,0.0,0.65125,0.666,0.0,0.0,0.0,0.0,1.31725,0.0,0.0,465.609375,4.763653449576394,0.0,0.0,16.296328125,16.672787073517377,32.96911519851737,7453,,,0.2109902001601278,Advisory
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,578.0,578.0,2.0,1.0,100.0,100.0,7.0,7.0,10.0,10.0,10.0,0.7,85.24000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24000000000001,85.24000000000001,5.97153076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.5625,1.5148013740515611,0.0,0.0,5.3746875,5.301804809180464,10.676492309180464,1255,,,0.4609158060514299,Warning
122924,592.0,12913.04625,AGO,Angola,Moxico,2.101755102,0.0,0.41,0.82,592.0,592.0,2.0,1.0,100.0,31.0,-9999.0,7.0,10.0,10.0,3.1,-999.9,-944.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944.175,70.09731533180324,42.03510204,0.0,3.0,169.625,1.314,106.75,0.827,11.438,0.089,0.25,0.002,1.0675,0.827,0.17157,0.1335,0.00625,0.005,2.21082,3.65625,0.0283143878688273,2797.59375,21.664862779325023,0.05484375,0.0424715818032409,35.0,35.0,70.09731533180324,64533,12287.0,19.039871073714224,0.575363800897662,Watch
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,594.0,594.0,1.0,15.0,100.0,13.0,-9999.0,3.0,1.0,10.0,1.3,-999.9,-965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965.8,31.973029090612776,18.55508164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,296.578125,6.169369918746508,0.0,0.0,10.380234375,21.592794715612776,31.973029090612776,10077,,,0.1748853278097624,Information
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,597.0,597.0,1.0,15.0,45.0,5.0,-9999.0,3.0,1.0,4.5,0.5,-999.9,-1313.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313.3333333333333,7.908384421877939,26.7165176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,1.2611009062508396,0.0,0.0,3.49453125,4.413853171877939,7.908384421877939,17266,,,0.0129933079108761,Information
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,602.0,602.0,1.0,15.0,76.0,27.0,7.0,3.0,1.0,7.6,2.7,0.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,56.25265625,4.17864014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,607.21875,11.026341865158184,0.0,0.0,21.25265625,35.0,56.25265625,12676,,,0.2971440481447744,Advisory
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,618.0,618.0,1.0,15.0,35.0,9.0,2.0,3.0,1.0,3.5,0.9,0.2,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,54.26162458084107,45.30634174,0.0,,53.625,0.192,32.812,0.117,2.562,0.009,0.0,0.0,0.3281199999999999,0.117,0.03843,0.0134999999999999,0.0,0.0,0.49705,4.359375,0.0155723884605399,1533.515625,5.477964392328645,0.065390625,0.0233585826908098,35.0,19.17287537315026,54.26162458084107,154259,,,0.4968362140256069,Advisory
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,619.0,,,,,,,,,,,,,,,,,,,,,,,,,55.428828125,63.07343202,0.0,3.0,11.125,2.059,7.562,1.4,0.0,0.0,0.0,0.0,0.07562,1.4,0.0,0.0,0.0,0.0,1.47562,85.640625,15.85213230186461,118.40625,21.91706961932677,1.284609375,15.0,4.14421875,35.0,55.428828125,4318,0.0,0.0,0.6576906124422837,Watch
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,37.72171692,0.0,3.0,179.312,0.947,131.188,0.693,6.125,0.032,0.0,0.0,1.31188,0.693,0.091875,0.048,0.0,0.0,2.144755,1999.6875,10.56002822489271,6303.796875,33.289337921045394,15.0,15.0,35.0,35.0,100.0,37323,8517.0,22.81970902660558,0.6820922226887198,Warning
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,621.0,,,,,,,,,,,,,,,,,,,,,,,,,45.99717201231983,9.96045864,0.0,,18.5,1.64,2.812,0.249,0.188,0.017,0.0,0.0,0.02812,0.249,0.00282,0.0255,0.0,0.0,0.30544,5.765625,0.5111355082132184,289.828125,25.693909327498616,0.086484375,0.7667032623198275,10.143984375,35.0,45.99717201231983,3660,,,0.2508972185713757,Advisory
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,628.0,,,,,,,,,,,,,,,,,,,,,,,,,77.8644583538848,7.1823691,0.0,3.0,269.125,1.115,188.25,0.78,11.375,0.047,0.125,0.001,1.8825,0.78,0.170625,0.0705,0.003125,0.0025,2.90925,370.6875,1.536097235923193,3728.671875,15.451296741465653,5.5603125,2.3041458538847897,35.0,35.0,77.8644583538848,646418,3481.0,0.538506044076743,0.4302777779212169,Watch
129068,966.0,17331.70649,AGO,Angola,Cunene,2.191779317,0.0,0.41,0.82,966.0,,,,,,,,,,,,,,,,,,,,,,,,,3.398,43.83558634,0.0,,233.438,1.347,215.5,1.243,0.0,0.0,0.0,0.0,2.155,1.243,0.0,0.0,0.0,0.0,3.398,0.84375,0.0048682453776549,24.890625,0.1436132386408223,0.01265625,0.0073023680664823,0.871171875,0.502646335242878,1.3937768283093606,420147,,,0.0025150772495607,Information
129069,967.0,9149.184542,AGO,Angola,Cunene,3.268014035,0.0,0.41,0.82,967.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7966199999999999,65.3602807,0.0,,41.312,0.452,38.062,0.416,0.0,0.0,0.0,0.0,0.3806199999999999,0.416,0.0,0.0,0.0,0.0,0.7966199999999999,,,,,,,,,,73903,,,8.084936209026014e-05,Information
129080,969.0,16023.63353,AGO,Angola,Cunene,3.021700083,0.0,0.41,0.82,969.0,,,,,,,,,,,,,,,,,,,,,,,,,4.99462,60.43400165999999,0.0,,1050.312,6.555,307.562,1.919,0.0,0.0,0.0,0.0,3.07562,1.919,0.0,0.0,0.0,0.0,4.99462,0.0,0.0,25.171875,0.1570921785626505,0.0,0.0,0.881015625,0.5498226249692768,1.4308382499692769,109039,,,0.0192444971983365,Information
129090,970.0,20114.29365,AGO,Angola,Cunene,2.94119298,0.0,0.41,0.82,970.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74312,58.8238596,0.0,,656.875,3.266,316.812,1.575,0.0,0.0,0.0,0.0,3.16812,1.575,0.0,0.0,0.0,0.0,4.74312,0.0,0.0,6.046875,0.0300625769188292,0.0,0.0,0.211640625,0.1052190192159022,0.3168596442159022,303828,,,0.0153413433589604,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,13.806060012921789,41.26987577999999,0.0,,14.25,0.151,5.375,0.057,0.0,0.0,0.0,0.0,0.05375,0.057,0.0,0.0,0.0,0.0,0.11075,0.140625,0.0014911392996687,191.390625,2.029440586849224,0.002109375,0.002236708949503,6.698671875,7.103042053972284,13.806060012921789,5202,,,0.0738301801601707,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,0.921302428854845,22.4382549,0.0,,44.188,0.331,26.375,0.198,0.0,0.0,0.0,0.0,0.26375,0.198,0.0,0.0,0.0,0.0,0.46175,0.0,0.0,15.046875,0.1127605153870986,0.0,0.0,0.526640625,0.394661803854845,0.921302428854845,11207,,,4.645653901697835e-06,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9732027489350257,5.834167,0.0,,77.812,0.761,22.688,0.222,0.0,0.0,0.0,0.0,0.22688,0.222,0.0,0.0,0.0,0.0,0.44888,0.0,0.0,57.375,0.5614507854100073,0.0,0.0,2.008125,1.9650777489350253,3.9732027489350257,12554,,,0.0007741234838838,Information
129910,1047.0,18007.29609,AGO,Angola,Cuando Cubango,2.13065228,0.0,0.41,0.82,1047.0,1047.0,1.0,5.0,100.0,5.0,-9999.0,3.0,6.0,10.0,0.5,-999.9,-1960.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1960.8,1.6895992211965134,42.6130456,0.0,,22.312,0.124,7.0,0.039,0.0,0.0,0.0,0.0,0.07,0.039,0.0,0.0,0.0,0.0,0.109,1.546875,0.0085902680364552,30.375,0.1686816268976658,0.023203125,0.0128854020546828,1.063125,0.5903856941418303,1.6895992211965134,170124,,,0.0002114812480757,Information
129930,1049.0,8531.917427,AGO,Angola,Cuando Cubango,3.632846477,0.0,0.41,0.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,2.20175,72.65692954000001,0.0,,411.25,4.82,101.375,1.188,0.0,0.0,0.0,0.0,1.01375,1.188,0.0,0.0,0.0,0.0,2.20175,0.0,0.0,2.8125,0.0329644540513306,0.0,0.0,0.0984375,0.1153755891796571,0.213813089179657,29370,,,0.0058809136413252,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,7.794132123008244,36.503171980000005,0.0,,276.25,2.263,88.25,0.723,0.0,0.0,0.0,0.0,0.8825,0.723,0.0,0.0,0.0,0.0,1.6055,27.703125,0.2269713852314537,110.53125,0.9055812629031608,0.415546875,0.3404570778471805,3.86859375,3.169534420161063,7.794132123008244,3517,,,0.0179694167859352,Information
129950,1051.0,7377.592708,AGO,Angola,Cuando Cubango,3.373013675,0.0,0.41,0.82,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,1.540247196009264,67.4602735,0.0,,200.625,2.719,40.562,0.55,0.0,0.0,0.0,0.0,0.40562,0.55,0.0,0.0,0.0,0.0,0.95562,0.28125,0.0038122191226204,18.5625,0.2516064620929524,0.00421875,0.0057183286839306,0.6496875,0.8806226173253334,1.540247196009264,7946,,,0.0011422319796768,Information
131320,1067.0,19938.45402,AGO,Angola,Namibe,1.359086641,0.0,0.41,0.82,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5150338279019886,27.18173282,0.0,,13.5,0.068,10.375,0.052,0.0,0.0,0.0,0.0,0.10375,0.052,0.0,0.0,0.0,0.0,0.15575,0.0,0.0,28.828125,0.1445855579719967,0.0,0.0,1.008984375,0.5060494529019884,1.5150338279019886,76587,,,5.385591003647895e-05,Information
131833,1083.0,1191.270062,AGO,Angola,Cuanza Sul,0.249283062,0.0,0.41,0.82,1083.0,1083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,41.20867426542938,4.98566124,0.0,,,,,,,,,,,,,,,,,2.390625,0.2006786769529198,167.765625,14.082921270872554,0.035859375,0.3010180154293796,5.871796875,35.0,41.20867426542938,6995,,,0.2017521636827957,Advisory
131834,1084.0,6298.936657,AGO,Angola,Cuanza Sul,1.022821445,0.0,0.41,0.82,1084.0,1084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3948065094121281,20.4564289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0692081098320366,0.0,0.0,0.152578125,0.242228384412128,0.3948065094121281,75450,,,5.613166179055328e-08,Information
131836,1086.0,4428.288727,AGO,Angola,Malanje,0.599622264,0.0,0.41,0.82,1086.0,1086.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,11.992445279999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,242084,,,,
131837,1087.0,1190.306305,AGO,Angola,Cuanza Sul,2.339321499,0.0,0.41,0.82,1087.0,1087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.997324783048284,46.78642998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,1.2759320808709382,0.0,0.0,0.5315625,4.465762283048284,4.997324783048284,7573,,,0.0090050427210814,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,12.5198147777534,26.62902618,0.0,,103.75,0.374,93.75,0.338,0.0,0.0,0.0,0.0,0.9375,0.338,0.0,0.0,0.0,0.0,1.2755,0.0,0.0,262.96875,0.9474024365009712,0.0,0.0,9.20390625,3.3159085277533995,12.5198147777534,116171,,,0.0385124140604736,Information
131870,1093.0,23410.31637,AGO,Angola,Big,0.801721438,0.0,0.41,0.82,1093.0,1093.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.4585097185099274,16.034428759999997,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.2102438481456936,0.0,0.0,1.72265625,0.7358534685099276,2.4585097185099274,308919,,,0.0002071121266255,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,1104.0,1104.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.080309379957269,79.11837627999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.0625,0.6651776799877912,0.0,0.0,1.7521875,2.328121879957269,4.080309379957269,327362,,,0.0512663998248304,Information
132160,1110.0,14366.52332,AGO,Angola,Uíge,3.585193136,0.0,0.41,0.82,1110.0,1110.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,71.70386272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,538519,,,,
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,1130.0,1130.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.1474482501866647,9.62520182,0.0,,18.75,0.093,8.25,0.041,0.0,0.0,0.0,0.0,0.0825,0.041,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,2.8125,0.0140030714819042,0.0,0.0,0.0984375,0.0490107501866646,0.1474482501866647,286383,,,6.892783634814267e-11,Information
132247,1131.0,48890.99818,AGO,Angola,Malanje,2.463699171,0.0,0.41,0.82,1131.0,1131.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,1.263634208283838,49.27398342,0.0,,47.312,0.097,16.312,0.033,0.0,0.0,0.0,0.0,0.16312,0.033,0.0,0.0,0.0,0.0,0.19612,0.703125,0.0014381481788461,29.671875,0.0606898531473054,0.010546875,0.0021572222682691,1.038515625,0.2124144860155689,1.263634208283838,456074,,,0.0001110532905786,Information
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,,,,,,,,,,,,,,,,,,,,,,,,,5.151742081580749,47.7175998,0.0,,10.5,0.025,10.062,0.024,0.0,0.0,0.0,0.0,0.1006199999999999,0.024,0.0,0.0,0.0,0.0,0.1246199999999999,0.0,0.0,118.828125,0.2836450590230711,0.0,0.0,4.158984375,0.9927577065807488,5.151742081580749,616996,,,0.0102430206986229,Information
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,1167.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3442905785757913,42.6556105,0.0,,27.938,0.06,12.375,0.026,0.0,0.0,0.0,0.0,0.12375,0.026,0.0,0.0,0.0,0.0,0.14975,0.0,0.0,31.640625,0.0676767724502261,0.0,0.0,1.107421875,0.2368687035757913,1.3442905785757913,455690,,,8.729273232972387e-05,Information
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,1170.0,,,,,,,,,,,,,,,,,,,,,,,,,7.253249142766068,29.03452086,0.0,,39.062,0.096,26.312,0.065,0.062,0.0,0.0,0.0,0.26312,0.065,0.0009299999999999,0.0,0.0,0.0,0.32905,3.375,0.0082825919175143,164.953125,0.4048116799685132,0.050625,0.0124238878762714,5.773359375,1.4168408798897962,7.253249142766068,725736,,,0.0112817992387908,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9466373443681392,24.75708784,0.0,,,,,,,,,,,,,,,,,1.6875,0.0183487151392796,12.234375,0.1330281847597771,0.0253125,0.0275230727089193,0.428203125,0.4655986466592198,0.9466373443681392,156720,,,6.056030390783761e-06,Information
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3300.5333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300.5333333333338,3.0309298846460315,20.45199524,0.0,,1.875,0.014,1.875,0.014,6.312,0.046,3.375,0.024,0.01875,0.014,0.09468,0.069,0.084375,0.06,0.3408049999999999,1.96875,0.0142724987075185,49.359375,0.3578319318813583,0.02953125,0.0214087480612777,1.727578125,1.252411761584754,3.0309298846460315,1018023,,,0.0005425261832736,Information
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-3399.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3399.428571428571,3.375256702630636,8.16595636,0.0,,,,,,,,,,,,,,,,,4.359375,0.0352258038844065,51.46875,0.4158917490868645,0.065390625,0.0528387058266097,1.80140625,1.4556211218040258,3.375256702630636,395573,,,0.0004774099365993,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,671.0,671.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3548.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548.04,2.5127807995277083,43.68025488,0.0,,,,,,,,,,,,,,,,,4.921875,0.0687521795552914,27.84375,0.3889409014842203,0.073828125,0.1031282693329371,0.97453125,1.361293155194771,2.5127807995277083,393829,,,0.0009365293998514,Information
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,1.0,1.0,84.0,-9999.0,-9999.0,3.0,10.0,8.4,-999.9,-999.9,-3977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3977.0,2.778805663631676,16.90641626,0.0,,36.188,0.296,20.562,0.168,4.25,0.035,0.0,0.0,0.20562,0.168,0.06375,0.0525,0.0,0.0,0.48987,6.46875,0.0528527855421214,40.921875,0.3343513172338553,0.09703125,0.0792791783131821,1.432265625,1.1702296103184937,2.778805663631676,923703,,,0.0003394687658334,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,,,,,,,,,,,,,,,,,,,,,,,,,2.756189053150492,27.24469626,0.0,,22.188,0.365,16.938,0.279,6.625,0.109,0.125,0.002,0.1693799999999999,0.279,0.099375,0.1635,0.003125,0.005,0.71938,2.8125,0.0463162978568667,28.546875,0.4701104232471976,0.0421875,0.0694744467853,0.999140625,1.6453864813651915,2.756189053150492,531257,,,0.0005315866001973,Information
