pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,53.197109375,65.68718706,0.0,3.0,31.062,6.667,5.062,1.087,1.312,0.282,0.562,0.121,0.05062,1.087,0.01968,0.4229999999999999,0.01405,0.3025,1.89685,55.96875,12.01265905825093,67.359375,14.45744645452813,0.83953125,15.0,2.357578125,35.0,53.197109375,9050,3241.0,35.81,0.6694827091318148,Watch
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,7.570915271496107,45.55289442,0.0,,234.0,5.137,69.0,1.515,0.938,0.021,0.312,0.007,0.69,1.515,0.01407,0.0315,0.0078,0.0175,2.27587,20.8125,0.4568574689503998,58.78125,1.290313662305859,0.3121875,0.6852862034255998,2.05734375,4.516097818070507,7.570915271496107,94706,,,0.0242525824971988,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24512,35.10955388,0.0,,268.125,4.459,84.312,1.402,0.0,0.0,0.0,0.0,0.84312,1.402,0.0,0.0,0.0,0.0,2.24512,2.671875,0.0444333753035798,7.03125,0.1169299350094206,0.040078125,0.0666500629553697,0.24609375,0.4092547725329721,0.7620767104883418,56949,,,0.0003841892370899,Information
144430,1872.0,8325.352084,GHA,Ghana,Northern,1.022685476,0.0,0.53,0.65,1872.0,1872.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.033852829323398,20.45370952,0.0,,205.312,2.466,24.688,0.297,0.0,0.0,0.0,0.0,0.24688,0.297,0.0,0.0,0.0,0.0,0.5438799999999999,4.078125,0.0489844148214926,11.671875,0.1401967734546169,0.061171875,0.0734766222322389,0.408515625,0.4906887070911591,1.033852829323398,379560,,,7.026012829908679e-06,Information
144440,1873.0,5363.350617,GHA,Ghana,Northern,0.676272805,0.0,0.53,0.65,1873.0,1873.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.736166368974712,13.5254561,0.0,,50.312,0.938,11.25,0.21,0.0,0.0,0.0,0.0,0.1125,0.21,0.0,0.0,0.0,0.0,0.3225,25.59375,0.4771970327799434,26.296875,0.490306841372799,0.38390625,0.7157955491699151,0.920390625,1.7160739448047966,3.736166368974712,368867,,,0.0008395920426669,Information
144450,1874.0,1303.846893,GHA,Ghana,Northern,2.563366229,0.0,0.53,0.65,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2679307804325195,51.26732458,0.0,,10.25,0.786,6.438,0.494,0.0,0.0,0.0,0.0,0.0643799999999999,0.494,0.0,0.0,0.0,0.0,0.55838,0.5625,0.0431415684781738,3.9375,0.3019909793472169,0.0084375,0.0647123527172607,0.1378125,1.0569684277152591,1.2679307804325195,37722,,,0.0001316502568028,Information
144460,1875.0,23842.34277,GHA,Ghana,Upper West,1.558046914,0.0,0.53,0.65,1875.0,1875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5949076713100947,31.16093828,0.0,,215.312,0.903,122.25,0.513,0.0,0.0,0.0,0.0,1.2225,0.513,0.0,0.0,0.0,0.0,1.7355,18.5625,0.0778551846823612,64.40625,0.2701338983675866,0.2784375,0.1167827770235418,2.25421875,0.9454686442865532,3.5949076713100947,829529,,,0.0015773215365556,Information
144470,1876.0,5352.589909,GHA,Ghana,Upper East,2.990102592,0.0,0.53,0.65,1876.0,1876.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.42484015021726,59.80205184,0.0,,14.312,0.267,11.125,0.208,0.0,0.0,0.0,0.0,0.11125,0.208,0.0,0.0,0.0,0.0,0.31925,50.625,0.9458038231520612,92.109375,1.7208375115683336,0.759375,1.4187057347280918,3.223828125,6.022931290489168,11.42484015021726,726586,,,0.1041911752677984,Information
144491,1878.0,3915.745902,GHA,Ghana,Upper East,1.19794999,0.0,0.53,0.65,1878.0,1878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9495287619463668,23.9589998,0.0,,,,,,,,,,,,,,,,,0.421875,0.0107738093991531,7.453125,0.1903372993850392,0.006328125,0.0161607140987296,0.260859375,0.6661805478476372,0.9495287619463668,756669,,,5.851136116765398e-06,Information
144501,1887.0,3902.978605,GHA,Ghana,Brong Ahafo,2.722277472,0.0,0.53,0.65,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,17.299505118743134,54.44554944,0.0,,301.312,7.72,69.188,1.773,3.625,0.093,1.625,0.042,0.69188,1.773,0.054375,0.1395,0.040625,0.105,2.80438,66.515625,1.7042272511337782,110.25,2.824765676297848,0.997734375,2.5563408767006672,3.85875,9.886679867042467,17.299505118743134,76998,,,0.1664646501270215,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8038799999999999,55.82301284,0.0,,62.625,2.068,18.688,0.617,0.0,0.0,0.0,0.0,0.18688,0.617,0.0,0.0,0.0,0.0,0.8038799999999999,0.140625,0.0046429655836323,1.546875,0.0510726214199556,0.002109375,0.0069644483754484,0.054140625,0.1787541749698445,0.241968623345293,46211,,,3.08113531933393e-05,Information
144503,1889.0,8198.732967,GHA,Ghana,Brong Ahafo,1.935196832,0.0,0.53,0.65,1889.0,1889.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.612231017468762,38.70393664,0.0,,138.188,1.685,70.938,0.865,0.062,0.001,0.0,0.0,0.70938,0.865,0.0009299999999999,0.0015,0.0,0.0,1.5768100000000005,7.734375,0.0943362228185516,17.4375,0.2126853023545527,0.116015625,0.1415043342278274,0.6103125,0.7443985582409345,1.612231017468762,208011,,,0.0001373301657343,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5655,17.285639500000002,0.0,,23.938,0.331,23.75,0.328,0.0,0.0,0.0,0.0,0.2375,0.328,0.0,0.0,0.0,0.0,0.5655,0.421875,0.0058296621114755,5.90625,0.081615269560658,0.006328125,0.0087444931672132,0.20671875,0.285653443462303,0.5074448116295163,706143,,,3.091076636787433e-07,Information
144505,1891.0,1977.969685,GHA,Ghana,Brong Ahafo,2.136920136,0.0,0.53,0.65,1891.0,1891.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,42.49390664075908,42.73840272,0.0,,37.812,1.912,31.625,1.599,7.562,0.382,0.625,0.032,0.31625,1.599,0.11343,0.573,0.015625,0.08,2.697305,108.84375,5.502801726442391,153.84375,7.77786187174157,1.63265625,8.254202589663587,5.38453125,27.22251655109549,42.49390664075908,26129,,,0.3827487396788775,Advisory
144509,1895.0,4012.084244,GHA,Ghana,Upper West,1.326057513,0.0,0.53,0.65,1895.0,1895.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.72288,26.52115026,0.0,,20.688,0.516,20.688,0.516,0.0,0.0,0.0,0.0,0.2068799999999999,0.516,0.0,0.0,0.0,0.0,0.72288,0.0,0.0,1.6875,0.042060432870712,0.0,0.0,0.0590625,0.147211515047492,0.206274015047492,344037,,,1.9047880297221147e-06,Information
145101,1916.0,2454.723756,GHA,Ghana,Greater Accra,3.637806139,3.037428032,0.53,0.65,1916.0,,,,,,,,,,,,,,,,,,,,,,,,,27.787259539772627,72.75612278,60.74856064000001,,46.812,1.907,25.812,1.052,3.25,0.132,2.188,0.089,0.25812,1.052,0.04875,0.198,0.0547,0.2224999999999999,1.83407,43.875,1.7873701634122632,137.671875,5.608446762758352,0.658125,2.6810552451183947,4.818515625,19.62956366965423,27.787259539772627,4829547,,,0.5078781267946353,Advisory
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,2.951470438985197,56.36138134,0.0,,112.188,4.254,49.312,1.87,0.0,0.0,0.0,0.0,0.49312,1.87,0.0,0.0,0.0,0.0,2.3631200000000003,9.5625,0.3625941549109439,13.5,0.511897630462509,0.1434375,0.5438912323664158,0.4725,1.7916417066187815,2.951470438985197,1585819,,,0.0035338333461973,Information
145103,1918.0,6857.04681,GHA,Ghana,Central,4.121928144,0.0,0.53,0.65,1918.0,1918.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,11.264829930114082,82.43856288,0.0,,69.938,1.02,45.188,0.659,0.625,0.009,0.125,0.002,0.45188,0.659,0.009375,0.0134999999999999,0.003125,0.005,1.14188,35.4375,0.5168041138219269,115.734375,1.687816609823198,0.5315625,0.7752061707328903,4.050703125,5.907358134381193,11.264829930114082,2692070,,,0.328514080582291,Information
145104,1919.0,23354.55785,GHA,Ghana,Ashanti,2.185330874,0.0,0.53,0.65,1919.0,1919.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.171233377849818,43.70661748,0.0,,353.125,1.512,99.625,0.427,0.188,0.001,0.0,0.0,0.99625,0.427,0.00282,0.0015,0.0,0.0,1.42757,16.453125,0.0704493106133177,56.390625,0.2414544748370975,0.246796875,0.1056739659199765,1.973671875,0.8450906619298413,3.171233377849818,7885533,,,0.0020108387633218,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,9.460641092727348,36.29149384,0.0,,112.625,7.321,39.562,2.572,0.375,0.024,0.0,0.0,0.3956199999999999,2.572,0.005625,0.036,0.0,0.0,3.0092450000000004,12.234375,0.7952435131742243,30.796875,2.001819877990289,0.183515625,1.1928652697613364,1.077890625,7.006369572966012,9.460641092727348,1218521,,,0.0282487746409357,Information
145106,1921.0,8497.850783,GHA,Ghana,Western,3.413137761,0.0,0.53,0.65,1921.0,1921.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,4.36888,68.26275522,0.0,,343.688,4.044,200.688,2.362,0.0,0.0,0.0,0.0,2.00688,2.362,0.0,0.0,0.0,0.0,4.36888,2.25,0.0264772829899766,43.734375,0.5146521881176701,0.03375,0.0397159244849649,1.530703125,1.801282658411845,3.4054517078968103,615157,,,0.0236845959840226,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,1922.0,,,,,,,,,,,,,,,,,,,,,,,,,14.746238524871362,62.38643896,0.0,,12.5,1.173,10.5,0.985,0.25,0.023,0.0,0.0,0.105,0.985,0.00375,0.0345,0.0,0.0,1.12825,11.671875,1.0951008515488347,35.578125,3.33807849929946,0.175078125,1.6426512773232522,1.245234375,11.68327474754811,14.746238524871362,210971,,,0.1745396565773435,Information
145108,1923.0,28216.96865,GHA,Ghana,Western,3.809880735,0.0,0.53,0.65,1923.0,1923.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,11.512477589152365,76.1976147,0.0,,248.438,0.88,149.5,0.53,3.312,0.012,0.812,0.003,1.495,0.53,0.04968,0.018,0.0203,0.0075,2.12048,101.390625,0.359325008462876,199.40625,0.7066891289880142,1.520859375,0.538987512694314,6.97921875,2.4734119514580497,11.512477589152365,2724779,,,0.2338107863661551,Information
145731,1956.0,12678.41006,LBR,Liberia,River Gee,4.105131517,1.014015289,0.41,0.82,1956.0,1956.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9193856617053996,82.10263034,20.28030578,,,,,,,,,,,,,,,,,0.140625,0.0011091690470735,14.625,0.1153535808956541,0.002109375,0.0016637535706102,0.511875,0.4037375331347894,0.9193856617053996,301040,,,0.0014952957821092,Information
145734,1959.0,12813.82738,LBR,Liberia,Nimba,3.563653996,0.0,0.41,0.82,1959.0,1959.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,1.6975067558130164,71.27307992,0.0,,,,,,,,,,,,,,,,,5.484375,0.0428004439184478,24.890625,0.1942481685529556,0.082265625,0.0642006658776717,0.871171875,0.6798685899353446,1.6975067558130164,606270,,,0.0023370634670652,Information
145736,1961.0,16263.69733,LBR,Liberia,Bong,4.029213741,0.0,0.41,0.82,1961.0,1961.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9912503755299238,80.58427482,0.0,,,,,,,,,,,,,,,,,0.5625,0.0034586231434586,17.296875,0.1063526616613531,0.0084375,0.0051879347151879,0.605390625,0.3722343158147358,0.9912503755299238,815656,,,0.0014655567925804,Information
145740,1964.0,20453.84883,LBR,Liberia,Lofa,4.094416632,0.0,0.41,0.82,1964.0,1964.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,1.2164823542134866,81.88833263999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.114128886918139,0.0,0.0,0.81703125,0.3994511042134865,1.2164823542134866,1107140,,,0.0034607995666929,Information
145750,1965.0,21590.23669,LBR,Liberia,Gbapolu,4.108778664,0.0,0.41,0.82,1965.0,1965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.8014034394274363,82.17557328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.703125,0.2533697326935533,0.0,0.0,1.914609375,0.8867940644274365,2.8014034394274363,696568,,,0.0321244106366231,Information
145774,1970.0,18669.51979,SLE,Sierra Leone,Northern,4.058641379,0.0,0.39,0.85,1970.0,1970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.673280728793169,81.17282758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.34375,0.3660712796551911,0.0,0.0,2.39203125,1.2812494787931688,3.673280728793169,903807,,,0.0511067548361138,Information
145797,1983.0,2167.649063,SEN,Senegal,Ziguinchor,0.309667806,4.001851596,0.48,0.72,1983.0,,,,,,,,,,,,,,,,,,,,,,,,,53.580078125,6.19335612,80.03703192,3.0,0.0,0.0,0.0,0.0,5.375,0.248,0.0,0.0,0.0,0.0,0.080625,0.372,0.0,0.0,0.452625,0.0,0.0,530.859375,24.49009778284173,0.0,0.0,18.580078125,35.0,53.580078125,129895,6219.0,4.79,0.8382518030333382,Warning
145798,1984.0,14901.17454,SEN,Senegal,Sédhiou,2.729448684,3.341140007,0.48,0.72,1984.0,1984.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.313495276387822,54.58897368,66.82280014,,,,,,,,,,,,,,,,,0.0,0.0,501.1875,3.363409364682235,0.0,0.0,17.5415625,11.771932776387825,29.313495276387822,1215290,,,0.4507309213367343,Advisory
145805,1990.0,576.6673068,SEN,Senegal,Tambacounda,4.001762536,0.0,0.48,0.72,1990.0,1990.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.270816641325293,80.03525072000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.073157433235798,0.0,0.0,0.014765625,0.256051016325293,0.270816641325293,8986,,,8.529065536876172e-06,Information
145807,1992.0,1166.245325,SEN,Senegal,Tambacounda,3.83031401,0.0,0.48,0.72,1992.0,1992.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5079877282958054,76.6062802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.3858536366559444,0.0,0.0,0.1575,1.3504877282958054,1.5079877282958054,3088,,,0.0030561862477882,Information
146380,2021.0,30059.85525,SEN,Senegal,Kédougou,3.511379747,0.0,0.48,0.72,2021.0,2021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.925417999978907,70.22759494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.2086462142796877,0.0,0.0,2.19515625,0.7302617499789069,2.925417999978907,466736,,,0.0101665286195247,Information
145803,1988.0,5779.721208,GMB,Gambia,Upper River,4.020648475,0.0,0.47,0.74,1988.0,1988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.7603308949797754,80.4129695,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.3187329342799358,0.0,0.0,0.644765625,1.1155652699797751,1.7603308949797754,464073,,,0.0079901351390388,Information
151180,2112.0,27757.60738,ESH,Western Sahara,Oued el Dahab,4.018747605,4.000181892,-9999.0,0.6,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.61612,80.3749521,80.00363784,,218.438,0.787,45.312,0.163,0.0,0.0,0.0,0.0,0.4531199999999999,0.163,0.0,0.0,0.0,0.0,0.61612,,,,,,,,,,4094,,,0.0002689662507454,Information
151197,2120.0,7014.17158,ESH,Western Sahara,Oued el Dahab,0.0,2.607587468,-9999.0,0.6,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,4.204205017551841,0.0,52.15174936,,3.062,0.044,2.688,0.038,1.188,0.017,0.75,0.011,0.02688,0.038,0.01782,0.0255,0.01875,0.0274999999999999,0.1544499999999999,15.46875,0.2205356658666957,42.890625,0.6114852553576565,0.23203125,0.3308034988000435,1.501171875,2.1401983937517977,4.204205017551841,287193,,,0.0075089038454838,Information
151408,2156.0,7510.134406,MAR,Morocco,Souss - Massa - Draâ,2.367443006,0.0,0.55,0.63,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,9.94435720650609,47.34886012,0.0,,4.375,0.058,4.375,0.058,1.75,0.023,1.875,0.025,0.04375,0.058,0.02625,0.0345,0.046875,0.0625,0.271875,26.4375,0.3520243256917722,110.53125,1.4717612765624095,0.3965625,0.5280364885376583,3.86859375,5.151164467968433,9.94435720650609,218314,,,0.0477887659871312,Information
151503,2160.0,2898.49446,MAR,Morocco,Souss - Massa - Draâ,1.597030415,0.0,0.55,0.63,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,1.633313642739834,31.9406083,0.0,,1.188,0.041,1.188,0.041,0.188,0.006,0.438,0.015,0.01188,0.041,0.00282,0.009,0.01095,0.0375,0.11315,4.78125,0.1649563270235799,8.4375,0.2910994006298469,0.07171875,0.2474344905353698,0.2953125,1.018847902204464,1.633313642739834,190326,,,9.582736774492876e-05,Information
151505,2162.0,84.12561907,MAR,Morocco,Souss - Massa - Draâ,0.0,4.00154481,0.55,0.63,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,9.94545189366908,0.0,80.0308962,,0.375,0.446,0.375,0.446,0.0,0.0,0.062,0.074,0.00375,0.446,0.0,0.0,0.00155,0.185,0.6363,1.265625,1.5044465812376564,1.828125,2.1730895062321705,0.018984375,2.2566698718564844,0.063984375,7.605813271812597,9.94545189366908,4773,,,0.2428792064047856,Information
151506,2163.0,17330.95509,MAR,Morocco,Souss - Massa - Draâ,1.958404314,0.229177911,0.55,0.63,2163.0,2163.0,0.0,14.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,5.253635135700338,39.16808628,4.5835582200000005,,,,,,,,,,,,,,,,,20.953125,0.1209000016755383,86.203125,0.4973939666248659,0.314296875,0.1813500025133074,3.017109375,1.7408788831870303,5.253635135700338,2032641,,,0.0071588093923322,Information
151507,2164.0,7678.300085,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.657663151,3.027505847,0.55,0.63,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3024642698232496,33.15326302,60.55011694,,4.312,0.056,4.312,0.056,1.125,0.015,1.125,0.015,0.04312,0.056,0.016875,0.0225,0.028125,0.0375,0.20412,18.84375,0.2454156491728582,32.90625,0.4285616560182749,0.28265625,0.3681234737592873,1.15171875,1.499965796063962,3.3024642698232496,801628,,,0.0065624502246723,Information
151508,2165.0,20389.72858,MAR,Morocco,Marrakech - Tensift - Al Haouz,1.396385596,0.0,0.55,0.63,2165.0,2165.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-2978.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2978.9,20.00046443835094,27.92771192,0.0,,,,,,,,,,,,,,,,,160.59375,0.7876208325749829,314.578125,1.5428264469967046,2.40890625,1.1814312488624743,11.010234375,5.399892564488466,20.00046443835094,2871091,,,0.0999363868588492,Information
151509,2166.0,10278.29857,MAR,Morocco,Doukkala - Abda,4.006752117,1.920861206,0.55,0.63,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,2.255606643808883,80.13504233999998,38.41722412,,14.25,0.139,10.438,0.102,4.188,0.041,2.875,0.028,0.10438,0.102,0.06282,0.0615,0.071875,0.07,0.472575,21.09375,0.2052260874186131,23.625,0.2298532179088467,0.31640625,0.3078391311279196,0.826875,0.8044862626809635,2.255606643808883,1877005,,,0.0147949006489512,Information
151601,2168.0,546.8009464,MAR,Morocco,Doukkala - Abda,3.252958597,0.0,0.55,0.63,2168.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9800533298867835,65.05917194,0.0,,0.562,0.103,0.562,0.103,0.0,0.0,0.0,0.0,0.00562,0.103,0.0,0.0,0.0,0.0,0.10862,1.265625,0.2314599139586445,2.390625,0.4372020596996619,0.018984375,0.3471898709379667,0.083671875,1.5302072089488168,1.9800533298867835,116624,,,0.0020489071300533,Information
151603,2170.0,6738.391357,MAR,Morocco,Chaouia - Ouardigha,1.848742338,0.0,0.55,0.63,2170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.797237210246548,36.974846760000005,0.0,,20.625,0.306,10.625,0.158,0.5,0.007,0.312,0.005,0.10625,0.158,0.0075,0.0105,0.0078,0.0125,0.30255,6.890625,0.1022591985949093,17.71875,0.2629522249583383,0.103359375,0.1533887978923639,0.62015625,0.920332787354184,1.797237210246548,420475,,,0.0001873549904336,Information
151606,2173.0,8012.288458,MAR,Morocco,Tadla - Azilal,1.566549737,0.0,0.55,0.63,2173.0,2173.0,0.0,11.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,-996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.9,4.759437326765933,31.33099474,0.0,,,,,,,,,,,,,,,,,14.484375,0.1807770036744543,54.28125,0.6774749846440717,0.217265625,0.2711655055116814,1.89984375,2.371162446254252,4.759437326765933,294914,,,0.0038019648138425,Information
151607,2174.0,7433.55876,MAR,Morocco,Tadla - Azilal,2.034219397,0.0,0.55,0.63,2174.0,2174.0,0.0,12.0,5.0,5.0,3.0,0.0,1.0,0.5,0.5,0.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,40.68438794000001,0.0,,3.062,0.041,3.062,0.041,1.562,0.021,1.438,0.019,0.0306199999999999,0.041,0.02343,0.0315,0.0359499999999999,0.0475,0.2099999999999999,3.09375,0.0416186930080304,6.890625,0.0926961798815223,0.04640625,0.0624280395120456,0.241171875,0.324436629585328,0.6744427940973736,1356906,,,0.0052817502034106,Information
