pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
212000,16061.0,21112.16509,GRC,Greece,Aegean,0.113842983,0.156109598,0.72,0.39,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,27.982741751877263,2.27685966,3.12219196,,193.25,0.915,161.062,0.763,33.25,0.157,27.875,0.132,1.6106200000000002,0.763,0.49875,0.2355,0.696875,0.33,4.134745,0.0,0.0,542.53125,2.569756571964932,0.0,0.0,18.98859375,8.994148001877262,27.982741751877263,1204530,,,0.1071436454629785,Information
213024,3607.0,8601.852358,BGR,Bulgaria,Yambol,2.530193323,0.0,0.7,0.42,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5443697580464875,50.603866460000006,0.0,,54.25,0.631,36.312,0.422,3.125,0.036,3.312,0.039,0.36312,0.422,0.046875,0.0539999999999999,0.0828,0.0975,1.066295,0.0,0.0,46.828125,0.5443958237275679,0.0,0.0,1.638984375,1.905385383046488,3.5443697580464875,417541,,,0.0042129188527419,Information
213026,3609.0,5636.710479,BGR,Bulgaria,Kardzhali,2.529885175,0.0,0.7,0.42,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,3.509000011879401,50.5977035,0.0,,22.438,0.398,17.062,0.303,1.625,0.029,1.312,0.023,0.17062,0.303,0.024375,0.0435,0.0328,0.0574999999999999,0.6317950000000001,0.0,0.0,36.140625,0.6411651819655431,0.0,0.0,1.264921875,2.2440781368794007,3.509000011879401,230798,,,0.0040885816241698,Information
213027,3610.0,2968.623054,BGR,Bulgaria,Haskovo,1.395504014,0.0,0.7,0.42,3610.0,3610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3760980049052438,27.91008028,0.0,,10.75,0.362,9.688,0.326,0.125,0.004,0.0,0.0,0.09688,0.326,0.001875,0.006,0.0,0.0,0.430755,0.0,0.0,9.0,0.3031708585443554,0.0,0.0,0.315,1.061098004905244,1.3760980049052438,149144,,,3.768536381797477e-05,Information
213028,3611.0,3380.530245,BGR,Bulgaria,Stara Zagora,0.496028512,0.0,0.7,0.42,3611.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1776749999999999,9.92057024,0.0,,4.062,0.12,4.062,0.12,0.062,0.002,0.125,0.004,0.04062,0.12,0.0009299999999999,0.003,0.003125,0.01,0.1776749999999999,0.0,0.0,1.125,0.0332788029810025,0.0,0.0,0.039375,0.1164758104335087,0.1558508104335087,218739,,,2.3547445732754915e-10,Information
213029,3612.0,15313.76786,BGR,Bulgaria,Plovdiv,1.962399592,0.0,0.7,0.42,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,3.482162887340757,39.24799184,0.0,,14.312,0.093,13.625,0.089,1.438,0.009,1.062,0.007,0.13625,0.089,0.02157,0.0134999999999999,0.02655,0.0175,0.30437,0.0,0.0,60.1875,0.3930286820973592,0.0,0.0,2.1065625,1.3756003873407572,3.482162887340757,1064199,,,0.0021239126873187,Information
213040,3614.0,16839.18767,BGR,Bulgaria,Blagoevgrad,1.438814199,0.050679856,0.7,0.42,3614.0,3614.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.840207428459964,28.77628398,1.01359712,,28.0,0.166,22.188,0.132,5.562,0.033,8.125,0.048,0.22188,0.132,0.08343,0.0495,0.203125,0.12,0.809935,0.0,0.0,86.765625,0.5152601581314185,0.0,0.0,3.036796875,1.8034105534599645,4.840207428459964,836635,,,0.0035847351904649,Information
227350,3945.0,26774.23781,BGR,Bulgaria,Veliko Tarnovo,2.081495655,0.0,0.7,0.42,3945.0,3945.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.290983786288836,41.6299131,0.0,,48.0,0.179,36.938,0.138,2.75,0.01,2.125,0.008,0.36938,0.138,0.04125,0.015,0.053125,0.02,0.6367550000000001,0.0,0.0,297.28125,1.110325724653954,0.0,0.0,10.40484375,3.886140036288839,14.290983786288836,1515920,,,0.0796877938274077,Information
227371,3947.0,4239.829697,BGR,Bulgaria,Pleven,1.194707714,0.0,0.7,0.42,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,6.777520180993022,23.89415428,0.0,,4.938,0.116,4.938,0.116,0.0,0.0,0.125,0.003,0.04938,0.116,0.0,0.0,0.003125,0.0075,0.176005,0.0,0.0,57.65625,1.3598718374265777,0.0,0.0,2.01796875,4.759551430993022,6.777520180993022,220151,,,0.0077920272527244,Information
227372,3948.0,8679.449848,BGR,Bulgaria,Sofia,0.924550934,0.0,0.7,0.42,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,1.641852585026707,18.49101868,0.0,,7.25,0.084,7.25,0.084,0.938,0.011,1.188,0.014,0.0725,0.084,0.01407,0.0165,0.0296999999999999,0.035,0.25177,0.0,0.0,21.796875,0.2511319885790591,0.0,0.0,0.762890625,0.8789619600267069,1.641852585026707,1661833,,,4.7134519702841424e-05,Information
227374,3950.0,4303.692401,BGR,Bulgaria,Vratsa,1.201045131,0.0,0.7,0.42,3950.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0469296331079012,24.02090262,0.0,,14.312,0.333,8.188,0.19,1.188,0.028,2.688,0.062,0.08188,0.19,0.01782,0.042,0.0672,0.155,0.5539000000000001,0.0,0.0,9.0,0.2091227523165432,0.0,0.0,0.315,0.7319296331079013,1.0469296331079012,175750,,,9.15355488431331e-06,Information
227375,3951.0,207.0773437,BGR,Bulgaria,Vratsa,0.90614552,0.0,0.7,0.42,3951.0,,,,,,,,,,,,,,,,,,,,,,,,,14.071078748328723,18.1229104,0.0,,0.375,0.181,0.375,0.181,0.0,0.0,0.0,0.0,0.00375,0.181,0.0,0.0,0.0,0.0,0.18475,0.0,0.0,8.15625,3.938745713808207,0.0,0.0,0.28546875,13.785609998328724,14.071078748328723,12872,,,0.0391109360607037,Information
228000,4036.0,28204.01369,BGR,Bulgaria,Varna,1.543623229,0.0,0.7,0.42,4036.0,,,,,,,,,,,,,,,,,,,,,,,,,45.63542584383004,30.87246458,0.0,,113.562,0.403,97.375,0.345,34.812,0.123,36.312,0.129,0.97375,0.345,0.52218,0.1845,0.9078,0.3225,3.25573,0.0,0.0,962.578125,3.4129118482371523,0.0,0.0,33.690234375,11.945191468830034,45.63542584383004,2044004,,,0.3389725544526148,Advisory
213060,3616.0,24578.96091,MKD,Macedonia,Gradsko,2.65697197,0.092773619,0.65,0.49,3616.0,,,,,,,,,,,,,,,,,,,,,,,,,1.128669018530992,53.1394394,1.85547238,,61.375,0.25,17.188,0.07,5.875,0.024,7.75,0.032,0.1718799999999999,0.07,0.088125,0.036,0.19375,0.08,0.639755,0.0,0.0,22.921875,0.0932581124374263,0.0,0.0,0.802265625,0.326403393530992,1.128669018530992,2053877,,,9.721825314168218e-05,Information
213076,3623.0,6823.41759,ALB,Albania,Gjirokastër,3.166283387,3.129174401,0.63,0.51,3623.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1649682445086793,63.32566774,62.58348802,,23.75,0.348,15.25,0.223,0.688,0.01,0.875,0.013,0.1525,0.223,0.01032,0.015,0.021875,0.0325,0.455195,0.0,0.0,13.5,0.1978480698596227,0.0,0.0,0.4725,0.6924682445086794,1.1649682445086793,112275,,,0.0002809342787797,Information
213077,3624.0,154.5709376,ALB,Albania,Fier,4.042676225,4.038516065,0.63,0.51,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,1.827305,80.8535245,80.77032129999999,,1.438,0.93,1.438,0.93,0.375,0.243,0.312,0.202,0.0143799999999999,0.93,0.005625,0.3645,0.0078,0.505,1.827305,,,,,,,,,,8968,,,0.0094049677511753,Information
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,4.6589516383700325,53.10145256,22.07950872,,24.812,0.404,18.062,0.294,11.5,0.187,11.938,0.195,0.18062,0.294,0.1725,0.2804999999999999,0.29845,0.4875,1.71357,0.0,0.0,50.625,0.8248790395342949,0.0,0.0,1.771875,2.887076638370032,4.6589516383700325,404420,,,0.010466346758064,Information
213079,3626.0,8870.526967,ALB,Albania,Tirani,2.541776755,3.090454585,0.63,0.51,3626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7888299999999999,50.8355351,61.8090917,,24.75,0.279,19.938,0.225,5.25,0.059,3.688,0.042,0.19938,0.225,0.07875,0.0885,0.0922,0.105,0.7888299999999999,,,,,,,,,,1778876,,,5.227078021423968e-05,Information
213080,3627.0,17574.23236,ALB,Albania,Shkodër,3.020851366,0.057701194,0.63,0.51,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7723757739134025,60.41702732,1.15402388,,128.125,0.729,49.188,0.28,23.5,0.134,12.125,0.069,0.49188,0.28,0.3525,0.201,0.303125,0.1725,1.8010050000000002,0.0,0.0,50.484375,0.2872636139752579,0.0,0.0,1.766953125,1.0054226489134026,2.7723757739134025,1657768,,,0.0039222039168635,Information
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,3628.0,,,,,,,,,,,,,,,,,,,,,,,,,0.621555,4.59059384,0.0,,18.0,0.302,17.938,0.301,2.125,0.036,0.812,0.014,0.1793799999999999,0.301,0.031875,0.0539999999999999,0.0203,0.035,0.621555,,,,,,,,,,121680,,,2.405410867026807e-07,Information
213092,3629.0,7341.246634,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.423083341,1.222524654,0.62,0.53,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08110556742653,28.46166682,24.45049308,,23.25,0.317,9.688,0.132,3.375,0.046,2.688,0.037,0.09688,0.132,0.050625,0.069,0.0672,0.0925,0.508205,0.0,0.0,25.171875,0.3428828406932945,0.0,0.0,0.881015625,1.2000899424265308,2.08110556742653,361571,,,0.000202093965803,Information
227403,3968.0,2993.558067,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.280479046,0.0,0.62,0.53,3968.0,3968.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.409029040382724,45.60958092,0.0,,7.25,0.242,2.688,0.09,1.312,0.044,0.75,0.025,0.02688,0.09,0.01968,0.066,0.01875,0.0625,0.28381,0.0,0.0,42.1875,1.409276154395064,0.0,0.0,1.4765625,4.932466540382724,6.409029040382724,365864,,,0.0162388933129374,Information
227404,3969.0,10513.87911,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,3.136553583,0.0,0.62,0.53,3969.0,3969.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0070661140108528,62.73107166,0.0,,52.812,0.502,22.75,0.216,1.812,0.017,3.625,0.034,0.2275,0.216,0.02718,0.0255,0.090625,0.085,0.671805,0.0,0.0,29.390625,0.279541211145958,0.0,0.0,1.028671875,0.9783942390108528,2.0070661140108528,1386750,,,0.0017418299496843,Information
227405,3970.0,11624.60198,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.618669458,0.0,0.62,0.53,3970.0,,,,,,,,,,,,,,,,,,,,,,,,,4.880089866638254,52.37338916,0.0,,2.75,0.024,1.562,0.013,1.875,0.016,4.938,0.042,0.01562,0.013,0.028125,0.024,0.1234499999999999,0.105,0.309195,0.0,0.0,74.953125,0.6447801404680726,0.0,0.0,2.623359375,2.2567304916382542,4.880089866638254,686197,,,0.011356497795329,Information
213095,3631.0,1443.847619,HRV,Croatia,Splitsko-Dalmatinska,3.013892261,1.157138386,0.75,0.35,3631.0,,,,,,,,,,,,,,,,,,,,,,,,,11.976217114037706,60.27784522,23.14276772,,3.312,0.229,2.688,0.186,0.875,0.061,0.875,0.061,0.02688,0.186,0.013125,0.0915,0.021875,0.1525,0.49188,0.0,0.0,43.171875,2.990057568296487,0.0,0.0,1.511015625,10.465201489037703,11.976217114037706,320768,,,0.1152666342466763,Information
227407,3972.0,6661.997385,HRV,Croatia,Bjelovarska-Bilogorska,1.280873736,0.0,0.75,0.35,3972.0,,,,,,,,,,,,,,,,,,,,,,,,,8.789241460230546,25.61747472,0.0,,2.25,0.034,1.562,0.023,0.0,0.0,2.688,0.04,0.01562,0.023,0.0,0.0,0.0672,0.1,0.20582,0.0,0.0,100.40625,1.507149345780156,0.0,0.0,3.51421875,5.275022710230545,8.789241460230546,322843,,,0.0163522378957005,Information
227801,4002.0,2735.325296,HRV,Croatia,Osjecko-Baranjska,3.121864209,0.0,0.75,0.35,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,7.012180182315619,62.43728418,0.0,,0.25,0.009,0.125,0.005,0.25,0.009,1.375,0.05,0.00125,0.005,0.00375,0.0134999999999999,0.034375,0.125,0.182875,0.0,0.0,43.03125,1.573167552090177,0.0,0.0,1.50609375,5.50608643231562,7.012180182315619,224268,,,0.0466380992842782,Information
213091,16063.0,2457.919847,HRV,Croatia,Dubrovacko-Neretvanska,2.946491453,2.238767577,0.75,0.35,16063.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24150104604266,58.92982906,44.77535154,,25.125,1.022,23.0,0.936,6.438,0.262,2.625,0.107,0.23,0.936,0.09657,0.393,0.065625,0.2675,1.9886950000000003,0.0,0.0,153.5625,6.247661013155046,0.0,0.0,5.3746875,21.86681354604266,27.24150104604266,237676,,,0.3407047481022229,Information
213093,16064.0,1901.448623,HRV,Croatia,Splitsko-Dalmatinska,1.023601818,2.750672335,0.75,0.35,16064.0,,,,,,,,,,,,,,,,,,,,,,,,,23.628773241885057,20.47203636,55.0134467,,4.75,0.25,3.688,0.194,2.25,0.118,2.375,0.125,0.03688,0.194,0.03375,0.177,0.059375,0.3125,0.813505,0.0,0.0,107.859375,5.672484319110016,0.0,0.0,3.775078125,19.853695116885056,23.628773241885057,76542,,,0.2598206418666244,Information
213097,16065.0,16094.84372,HRV,Croatia,Licko-Senjska,0.829900399,2.031147507,0.75,0.35,16065.0,,,,,,,,,,,,,,,,,,,,,,,,,18.992208659697223,16.59800798,40.62295014,,7.25,0.045,2.875,0.018,2.562,0.016,0.625,0.004,0.02875,0.018,0.03843,0.024,0.015625,0.01,0.134805,0.0,0.0,334.6875,2.0794703313420646,0.0,0.0,11.7140625,7.278146159697226,18.992208659697223,1105125,,,0.1271683656284231,Information
227409,3974.0,12567.20312,SVN,Slovenia,Zasavska,2.047094914,0.0,0.81,0.26,3974.0,3974.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6186823452749156,40.94189828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0783288843642616,0.0,0.0,0.34453125,0.2741510952749156,0.6186823452749156,2354060,,,2.5737449116547022e-06,Information
227805,4006.0,6558.804237,SVN,Slovenia,Podravska,1.462184948,0.0,0.81,0.26,4006.0,4006.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.4414277286888468,29.24369896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.2487114939110991,0.0,0.0,0.5709375,0.8704902286888468,1.4414277286888468,717263,,,4.938220404298008e-05,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0889285655987946,23.49793224,80.2602583,,0.0,0.0,0.0,0.0,0.062,0.138,0.0,0.0,0.0,0.0,0.0009299999999999,0.207,0.0,0.0,0.20793,0.0,0.0,0.140625,0.3097161973139413,0.0,0.0,0.004921875,1.0840066905987946,1.0889285655987946,45616,,,0.0018811102511499,Information
214040,3638.0,14492.271,ITA,Italy,Trentino-Alto Adige,2.56333688,2.075381524,0.73,0.38,3638.0,3638.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1913158824861707,51.2667376,41.50763048,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0223179307103345,0.0,0.0,0.113203125,0.0781127574861707,0.1913158824861707,1970117,,,1.5107080285554854e-08,Information
214061,3640.0,10293.70942,ITA,Italy,Lombardia,2.471456011,2.368623589,0.73,0.38,3640.0,3640.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,1.0770679220446866,49.42912022,47.37247178,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1516399420127676,0.0,0.0,0.546328125,0.5307397970446865,1.0770679220446866,1974217,,,5.926820955245008e-05,Information
214063,3642.0,5678.753457,ITA,Italy,Emilia-Romagna,1.435090284,0.0,0.73,0.38,3642.0,3642.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.263781650075212,28.70180568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2302992214500606,0.0,0.0,0.457734375,0.8060472750752121,1.263781650075212,1030047,,,2.7562496174933867e-05,Information
214064,3643.0,7860.031881,ITA,Italy,Lombardia,0.380115484,0.0,0.73,0.38,3643.0,3643.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,7.60230968,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2126585,,,,
214065,3644.0,5624.150037,ITA,Italy,Lombardia,0.104875817,0.0,0.73,0.38,3644.0,3644.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-3975.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3975.3,0.9434506181170436,2.09751634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1725260694620125,0.0,0.0,0.339609375,0.6038412431170437,0.9434506181170436,4830572,,,1.7237351106716164e-06,Information
214066,3645.0,8078.202697,ITA,Italy,Piemonte,0.320077099,0.0,0.73,0.38,3645.0,3645.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.3084104723044701,6.401541979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0487422778012772,0.0,0.0,0.1378125,0.1705979723044701,0.3084104723044701,1827393,,,5.474322284668471e-09,Information
214067,3646.0,3615.216033,ITA,Italy,Lombardia,0.212369878,0.0,0.73,0.38,3646.0,3646.0,1.0,2.0,100.0,23.0,-9999.0,3.0,9.0,10.0,2.3,-999.9,-3967.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.3,0.389260339274982,4.2473975600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.081685989792852,0.0,0.0,0.103359375,0.285900964274982,0.389260339274982,598714,,,1.8429652090443645e-08,Information
214069,3648.0,17491.21604,ITA,Italy,Piemonte,0.757299821,0.0,0.73,0.38,3648.0,3648.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.355846221171616,15.14599642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.036982848906176,0.0,0.0,0.22640625,0.129439971171616,0.355846221171616,3165404,,,2.197601660207338e-08,Information
214080,3650.0,5627.539505,ITA,Italy,Emilia-Romagna,2.102410105,1.093179219,0.73,0.38,3650.0,3650.0,0.0,15.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.303155459279372,42.048202100000005,21.86358438,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,0.9695622740798204,0.0,0.0,1.9096875,3.393467959279372,5.303155459279372,1194315,,,0.0083941950389891,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,3653.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3214468975477995,25.09602926,40.08111406,,3.375,0.036,1.938,0.021,1.812,0.019,0.75,0.008,0.0193799999999999,0.021,0.02718,0.0284999999999999,0.01875,0.02,0.1348099999999999,0.0,0.0,32.0625,0.3426455421565142,0.0,0.0,1.1221875,1.1992593975477996,2.3214468975477995,753702,,,0.0005754017014003,Information
214097,3657.0,10666.86544,ITA,Italy,Apulia,1.025635393,1.050261499,0.73,0.38,3657.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7450965692890064,20.51270786,21.005229980000003,,80.0,0.75,46.188,0.433,8.5,0.08,6.688,0.063,0.46188,0.433,0.1275,0.12,0.1672,0.1575,1.4670800000000002,0.0,0.0,25.734375,0.241255269796859,0.0,0.0,0.900703125,0.8443934442890064,1.7450965692890064,3245649,,,6.876414255693674e-05,Information
215001,3660.0,26822.82174,ITA,Italy,Calabria,1.41194668,0.345423169,0.73,0.38,3660.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3986869740695664,28.2389336,6.90846338,,29.875,0.111,23.562,0.088,3.125,0.012,2.875,0.011,0.23562,0.088,0.046875,0.018,0.071875,0.0274999999999999,0.48787,0.0,0.0,70.734375,0.2637096711627333,0.0,0.0,2.475703125,0.9229838490695664,3.3986869740695664,6962518,,,0.0011443862633213,Information
219000,3700.0,26372.86382,ITA,Italy,Sicily,1.507870054,0.055866977,0.73,0.38,3700.0,3700.0,1.0,14.0,39.0,7.0,-9999.0,3.0,1.0,3.9,0.7,-999.9,-1313.4666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1313.4666666666665,5.437300058119399,30.15740108,1.11733954,,38.125,0.145,18.312,0.069,22.375,0.085,8.875,0.034,0.18312,0.069,0.335625,0.1275,0.221875,0.085,1.02212,0.0,0.0,112.640625,0.4271080523198282,0.0,0.0,3.942421875,1.494878183119399,5.437300058119399,5443490,,,0.0053405651281014,Information
215007,16066.0,12599.23148,ITA,Italy,Toscana,1.034357405,1.960403222,0.73,0.38,16066.0,,,,,,,,,,,,,,,,,,,,,,,,,4.166987463273942,20.6871481,39.20806444,,33.562,0.266,29.438,0.234,6.875,0.055,0.25,0.002,0.29438,0.234,0.103125,0.0825,0.00625,0.005,0.725255,0.0,0.0,66.375,0.5268178466496977,0.0,0.0,2.323125,1.843862463273941,4.166987463273942,1202892,,,0.0036782080700696,Information
218001,16069.0,24514.66993,ITA,Italy,Sardegna,2.053890215,1.123245451,0.73,0.38,16069.0,16069.0,1.0,10.0,47.0,27.0,11.0,3.0,1.0,4.7,2.7,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,41.0778043,22.46490902,,50.5,0.206,37.375,0.152,15.375,0.063,0.875,0.004,0.37375,0.152,0.230625,0.0945,0.021875,0.01,0.88275,0.0,0.0,275.765625,1.1249004200609414,0.0,0.0,9.651796875,3.937151470213295,13.588948345213296,1644423,,,0.1956279428480832,Information
216010,3667.0,12908.5401,FRA,France,Provence-Alpes-Côte d'Azur,1.220905104,0.433283824,0.75,0.35,3667.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16425,24.41810208,8.66567648,,1.625,0.013,1.625,0.013,1.875,0.015,1.875,0.015,0.01625,0.013,0.028125,0.0225,0.046875,0.0375,0.16425,0.0,0.0,1.96875,0.0152515310355522,0.0,0.0,0.06890625,0.0533803586244327,0.1222866086244327,4263817,,,4.3504616134170274e-10,Information
216021,3668.0,3022.053371,FRA,France,Occitanie,2.486950779,0.076699619,0.75,0.35,3668.0,3668.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,49.73901558,1.53399238,,,,,,,,,,,,,,,,,,,,,,,,,,360344,,,,
216022,3669.0,14357.73698,FRA,France,Provence-Alpes-Côte d'Azur,2.290663137,0.0,0.75,0.35,3669.0,3669.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,-3981.2,45.81326274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,657215,,,,
216023,3670.0,12846.92043,FRA,France,Auvergne-Rhône-Alpes,1.024905729,0.0,0.75,0.35,3670.0,3670.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.140255,20.498114580000003,0.0,,32.375,0.252,7.688,0.06,0.125,0.001,0.0,0.0,0.07688,0.06,0.001875,0.0015,0.0,0.0,0.140255,,,,,,,,,,1153247,,,1.1482754725712227e-10,Information
