pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142750,1740.0,23955.2298,MLI,Mali,Gao,4.01281774,0.0,0.38,0.86,1740.0,1740.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6976488978546315,80.2563548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0587032565298947,0.0,0.0,0.4921875,0.2054613978546314,0.6976488978546315,367104,,,0.0004145821892687,Information
142767,1747.0,4773.130901,MLI,Mali,Kidal,4.039686427,0.0,0.38,0.86,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15075,80.79372854,0.0,,10.938,0.229,4.875,0.102,0.0,0.0,0.0,0.0,0.04875,0.102,0.0,0.0,0.0,0.0,0.15075,,,,,,,,,,4545,,,6.255469914224702e-07,Information
142769,1749.0,15700.48965,MLI,Mali,Kidal,4.157798534,0.0,0.38,0.86,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5035000000000001,83.15597068000001,0.0,,47.0,0.299,30.75,0.196,0.0,0.0,0.0,0.0,0.3075,0.196,0.0,0.0,0.0,0.0,0.5035000000000001,,,,,,,,,,14720,,,0.0002239119811557,Information
142771,1750.0,23786.94435,MLI,Mali,Gao,4.071556555,0.0,0.38,0.86,1750.0,1750.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,81.4311311,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,197745,,,,
142775,1754.0,3834.949771,MLI,Mali,Timbuktu,4.003410498,0.0,0.38,0.86,1754.0,1754.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8522945745666509,80.06820996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1760127355904717,0.0,0.0,0.23625,0.616044574566651,0.8522945745666509,236353,,,0.0008103954513411,Information
142777,1756.0,5747.2778,MLI,Mali,Timbuktu,4.01893126,0.0,0.38,0.86,1756.0,1756.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.243884633924023,80.37862519999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0513830217139182,63.84375,1.110851993243756,0.044296875,0.0770745325708773,2.23453125,3.887981976353146,6.243884633924023,145825,,,0.1261010583106525,Information
142778,1757.0,21048.6842,MLI,Mali,Mopti,4.105463601,0.0,0.38,0.86,1757.0,,,,,,,,,,,,,,,,,,,,,,,,,27.46016610936627,82.10927202,0.0,3.0,65.812,0.313,26.75,0.127,0.0,0.0,0.0,0.0,0.2675,0.127,0.0,0.0,0.0,0.0,0.3945,69.328125,0.3293703508398226,502.171875,2.385763738030439,1.039921875,0.4940555262597338,17.576015625,8.350173083106537,27.46016610936627,446241,2969.0,0.67,0.6658396407811625,Watch
142779,1758.0,4224.211993,MLI,Mali,Timbuktu,3.479752004,0.0,0.38,0.86,1758.0,1758.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.929868036908124,69.59504007999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0166451163254843,83.953125,1.987426889262828,0.010546875,0.0249676744882264,2.938359375,6.955994112419898,9.929868036908124,193325,,,0.1315575782515085,Information
142790,1768.0,28430.426,MLI,Mali,Mopti,4.054212295,0.0,0.38,0.86,1768.0,1768.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.098294124333914,81.0842459,0.0,,,,,,,,,,,,,,,,,18.703125,0.0657855953322869,78.609375,0.2764973518101382,0.280546875,0.0986783929984303,2.751328125,0.9677407313354836,4.098294124333914,1023834,,,0.0630796454392541,Information
142810,1769.0,9573.3353,MLI,Mali,Ségou,4.012372763,0.0,0.38,0.86,1769.0,1769.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.728539929460104,80.24745526000001,0.0,,,,,,,,,,,,,,,,,19.40625,0.2027114834199097,29.8125,0.3114118440943541,0.29109375,0.3040672251298645,1.0434375,1.0899414543302393,2.728539929460104,634938,,,0.0238789875109159,Information
142830,1771.0,2178.305925,MLI,Mali,Ségou,4.016482863,0.0,0.38,0.86,1771.0,1771.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.32965726,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,187526,,,,
142850,1773.0,6573.515918,MLI,Mali,Ségou,3.25416644,0.0,0.38,0.86,1773.0,1773.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2659137102276375,65.0833288,0.0,,,,,,,,,,,,,,,,,1.125,0.017114129090948,2.53125,0.038506790454633,0.016875,0.025671193636422,0.08859375,0.1347737665912154,0.2659137102276375,340558,,,5.370640628687581e-07,Information
142860,1774.0,19697.07883,MLI,Mali,Sikasso,3.31678922,0.0,0.38,0.86,1774.0,1774.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4303982355012847,66.3357844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0414084244289385,0.0,0.0,0.28546875,0.1449294855012847,0.4303982355012847,1476362,,,6.5185996010447965e-06,Information
142883,1778.0,7538.141854,MLI,Mali,Sikasso,3.016859064,0.0,0.38,0.86,1778.0,1778.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1030605277151317,60.33718128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0167896150614662,0.0,0.0,0.044296875,0.0587636527151317,0.1030605277151317,365884,,,1.3175397583895316e-09,Information
142884,1779.0,4465.336736,MLI,Mali,Sikasso,3.23647805,0.0,0.38,0.86,1779.0,1779.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,64.729561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149431,,,,
142891,1785.0,4278.882991,MLI,Mali,Koulikoro,3.939450806,0.0,0.38,0.86,1785.0,1785.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,78.78901612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,311360,,,,
142895,1789.0,5925.481209,MLI,Mali,Sikasso,3.159009918,0.0,0.38,0.86,1789.0,1789.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1984224362333267,63.180198360000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0166125748311102,1.6875,0.0284786997104747,0.014765625,0.0249188622466653,0.0590625,0.0996754489866614,0.1984224362333267,221771,,,8.783709550635851e-08,Information
142897,1791.0,4449.874218,MLI,Mali,Sikasso,3.077603301,0.0,0.38,0.86,1791.0,1791.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,61.55206602,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50249,,,,
142930,1796.0,11383.41321,MLI,Mali,Ségou,3.690896848,0.0,0.38,0.86,1796.0,1796.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.461971240323434,73.81793696,0.0,,,,,,,,,,,,,,,,,7.3125,0.0642382022498053,34.3125,0.3014254105567789,0.1096875,0.0963573033747079,1.2009375,1.0549889369487262,2.461971240323434,1054047,,,0.009036668691925,Information
142950,1798.0,9459.349371,MLI,Mali,Koulikoro,2.24076097,0.0,0.38,0.86,1798.0,1798.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9459699432118792,44.8152194,0.0,,,,,,,,,,,,,,,,,0.140625,0.001486624444073,13.078125,0.1382560732987914,0.002109375,0.0022299366661095,0.457734375,0.4838962565457698,0.9459699432118792,5424177,,,2.388971868316915e-05,Information
142961,1799.0,1365.440661,MLI,Mali,Koulikoro,4.035123066,0.0,0.38,0.86,1799.0,1799.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8193586120204439,80.70246132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2059774605772697,0.0,0.0,0.0984375,0.720921112020444,0.8193586120204439,67725,,,0.0007909846025688,Information
142962,1800.0,6578.285542,MLI,Mali,Sikasso,2.170740473,0.0,0.38,0.86,1800.0,1800.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2232697980959211,43.41480946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0384788708845489,0.0,0.0,0.08859375,0.1346760480959211,0.2232697980959211,209866,,,1.555061788077847e-08,Information
146610,2034.0,13318.8312,MLI,Mali,Kayes,4.003804742,0.0,0.38,0.86,2034.0,2034.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7866364419705204,80.07609484,0.0,,39.25,0.295,23.062,0.173,0.188,0.001,0.0,0.0,0.23062,0.173,0.00282,0.0015,0.0,0.0,0.4079399999999999,7.3125,0.0549034662988014,9.703125,0.0728526764349481,0.1096875,0.0823551994482021,0.339609375,0.2549843675223183,0.7866364419705204,349490,,,0.0006148302557889,Information
146700,2043.0,7128.136423,MLI,Mali,Kayes,3.678071611,0.0,0.38,0.86,2043.0,2043.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6320887705699652,73.56143222,0.0,,,,,,,,,,,,,,,,,10.828125,0.1519068148734727,14.765625,0.2071456566456446,0.162421875,0.227860222310209,0.516796875,0.7250097982597561,1.6320887705699652,112421,,,0.0026766899506539,Information
146801,2044.0,4950.257291,MLI,Mali,Kayes,4.076512485,0.0,0.38,0.86,2044.0,2044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4461073932322823,81.53024970000001,0.0,,,,,,,,,,,,,,,,,5.34375,0.1079489344870094,11.390625,0.2301016761433623,0.08015625,0.1619234017305141,0.398671875,0.805355866501768,1.4461073932322823,80490,,,0.0054286426918542,Information
146803,2046.0,2426.77357,MLI,Mali,Kayes,1.512326019,0.0,0.38,0.86,2046.0,2046.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.15590238467701,30.24652038,0.0,,2.438,0.1,2.438,0.1,0.312,0.013,0.062,0.003,0.02438,0.1,0.00468,0.0195,0.00155,0.0075,0.15761,3.796875,0.1564577365730157,27.140625,1.118383079947853,0.056953125,0.2346866048595235,0.949921875,3.914340779817485,5.15590238467701,27701,,,0.0045960577563225,Information
146805,2048.0,2878.477144,MLI,Mali,Kayes,2.585159283,0.0,0.38,0.86,2048.0,2048.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,51.70318566,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35522,,,,
146910,2053.0,11564.61603,MLI,Mali,Kayes,3.274723598,0.0,0.38,0.86,2053.0,2053.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.49447196,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,208645,,,,
146920,2054.0,16833.07894,MLI,Mali,Kayes,2.666418674,0.0,0.38,0.86,2054.0,2054.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,53.32837348,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,496119,,,,
146950,2057.0,10857.98769,MLI,Mali,Kayes,3.213839634,0.0,0.38,0.86,2057.0,2057.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.11438,64.27679268,0.0,,9.062,0.083,5.938,0.055,0.0,0.0,0.0,0.0,0.0593799999999999,0.055,0.0,0.0,0.0,0.0,0.11438,,,,,,,,,,164580,,,4.622481281771628e-09,Information
146960,2058.0,17896.30666,MLI,Mali,Koulikoro,3.063536929,0.0,0.38,0.86,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1147499999999999,61.27073858,0.0,,10.75,0.06,7.375,0.041,0.0,0.0,0.0,0.0,0.07375,0.041,0.0,0.0,0.0,0.0,0.1147499999999999,,,,,,,,,,319135,,,2.914435449305263e-09,Information
155520,2435.0,29346.8885,MLI,Mali,Timbuktu,1.618175031,0.0,0.38,0.86,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2333799999999999,32.36350062,0.0,,17.438,0.059,17.438,0.059,0.0,0.0,0.0,0.0,0.1743799999999999,0.059,0.0,0.0,0.0,0.0,0.2333799999999999,,,,,,,,,,0,,,7.171824919871927e-09,Information
153038,2206.0,14618.672,DZA,Algeria,Sagda,2.459826054,0.0,0.53,0.65,2206.0,2206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.28762,49.19652108,0.0,,33.75,0.231,17.062,0.117,0.0,0.0,0.0,0.0,0.17062,0.117,0.0,0.0,0.0,0.0,0.28762,0.5625,0.0038478187346765,2.671875,0.0182771389897135,0.0084375,0.0057717281020147,0.093515625,0.0639699864639972,0.171694839566012,2133917,,,1.1451837223610969e-07,Information
153041,2208.0,464.4238676,DZA,Algeria,Mostaganem,2.952978615,2.539322227,0.53,0.65,2208.0,2208.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1882138083507938,59.0595723,50.78644454,,,,,,,,,,,,,,,,,0.5625,0.1211178062240847,1.265625,0.2725150640041905,0.0084375,0.181676709336127,0.044296875,0.9538027240146668,1.1882138083507938,90613,,,0.0002003162157761,Information
153043,2210.0,15746.75652,DZA,Algeria,Aïn Defla,1.132833969,0.0,0.53,0.65,2210.0,2210.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.869132017396783,22.65667938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.096448433541938,0.0,0.0,0.5315625,0.337569517396783,0.869132017396783,3146776,,,3.586077717557898e-06,Information
153050,2217.0,9613.408787,DZA,Algeria,Batna,0.697002859,0.0,0.53,0.65,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1157889356505946,13.94005718,0.0,,6.0,0.062,5.5,0.057,1.125,0.012,6.312,0.066,0.055,0.057,0.016875,0.018,0.1578,0.165,0.469675,12.234375,0.1272636509222852,38.390625,0.399344559790619,0.183515625,0.1908954763834278,1.343671875,1.3977059592671666,3.1157889356505946,1653964,,,0.0004524116956865,Information
153051,2218.0,8215.812183,DZA,Algeria,Tipaza,3.159080229,0.0,0.53,0.65,2218.0,,,,,,,,,,,,,,,,,,,,,,,,,2.757772330709673,63.181604580000005,0.0,,5.938,0.072,5.5,0.067,0.688,0.008,0.562,0.007,0.055,0.067,0.01032,0.012,0.01405,0.0175,0.17587,0.5625,0.006846553785007,35.296875,0.4296212500091894,0.0084375,0.0102698306775105,1.235390625,1.5036743750321628,2.757772330709673,7783752,,,0.0047768944978492,Information
153053,2220.0,3945.657238,DZA,Algeria,Tizi Ouzou,0.784197049,0.108364492,0.53,0.65,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,3.349978838183889,15.68394098,2.16728984,,9.375,0.238,9.062,0.23,2.438,0.062,1.188,0.03,0.0906199999999999,0.23,0.03657,0.093,0.0296999999999999,0.075,0.55489,1.828125,0.0463325851578495,26.296875,0.6664764172706044,0.027421875,0.0694988777367742,0.920390625,2.332667460447116,3.349978838183889,1528785,,,0.000628504339505,Information
153055,2222.0,2802.873885,DZA,Algeria,Jijel,0.594597547,0.0,0.53,0.65,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,5.915971539321632,11.89195094,0.0,,2.312,0.083,1.875,0.067,0.625,0.022,2.125,0.076,0.01875,0.067,0.009375,0.033,0.053125,0.19,0.3712499999999999,4.640625,0.1655666716043582,35.015625,1.2492757948328843,0.069609375,0.2483500074065373,1.225546875,4.372465281915095,5.915971539321632,818274,,,0.0034575215475632,Information
153056,2223.0,8828.867797,DZA,Algeria,Mila,3.038566084,0.0,0.53,0.65,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,4.852440793532919,60.77132168,0.0,,2.875,0.033,2.875,0.033,1.0,0.011,2.062,0.023,0.02875,0.033,0.015,0.0165,0.0515499999999999,0.0574999999999999,0.2022999999999999,23.0625,0.2612169592950548,55.125,0.6243722441686675,0.3459375,0.3918254389425821,1.929375,2.1853028545903364,4.852440793532919,2890298,,,0.0183122132742576,Information
153057,2224.0,5769.042421,DZA,Algeria,Skikda,4.006157628,0.0,0.53,0.65,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,11.862058083359004,80.12315256000001,0.0,,9.25,0.16,9.125,0.158,0.188,0.003,0.375,0.007,0.09125,0.158,0.00282,0.0045,0.009375,0.0175,0.283445,37.96875,0.6581464865544168,107.71875,1.867185958150679,0.56953125,0.9872197298316252,3.77015625,6.535150853527377,11.862058083359004,1739565,,,0.3028536292239154,Information
154521,2265.0,3299.112583,DZA,Algeria,Béchar,2.792509743,0.0,0.53,0.65,2265.0,,,,,,,,,,,,,,,,,,,,,,,,,9.19189415513825,55.85019486,0.0,,104.375,3.164,104.375,3.164,5.375,0.163,4.812,0.146,1.04375,3.164,0.080625,0.2445,0.1203,0.365,5.018175000000001,22.078125,0.6692140521009592,55.6875,1.6879539148533746,0.331171875,1.0038210781514387,1.9490625,5.907838701986812,9.19189415513825,4089,,,0.0582929287663622,Information
154603,2277.0,26668.10438,DZA,Algeria,El Bayadh,0.196844677,0.0,0.53,0.65,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88425940444615,3.93689354,0.0,,31.312,0.117,19.812,0.074,0.0,0.0,0.0,0.0,0.19812,0.074,0.0,0.0,0.0,0.0,0.27212,0.140625,0.0005273153201089,39.09375,0.146593658990282,0.002109375,0.0007909729801633,1.36828125,0.513077806465987,1.88425940444615,347150,,,4.2213932305993295e-05,Information
154901,2303.0,4620.559678,DZA,Algeria,Djelfa,0.315201387,0.0,0.53,0.65,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,25.82168149884134,6.30402774,0.0,,0.0,0.0,0.0,0.0,151.688,3.283,166.5,3.603,0.0,0.0,2.27532,4.9245,4.1625,9.0075,20.36982,0.0,0.0,233.15625,5.04606078538324,0.0,0.0,8.16046875,17.66121274884134,25.82168149884134,778977,,,0.0987267374111681,Information
154903,2305.0,25940.47369,DZA,Algeria,M'Sila,0.320109623,0.0,0.53,0.65,2305.0,,,,,,,,,,,,,,,,,,,,,,,,,25.59750800041648,6.40219246,0.0,,284.875,1.098,267.312,1.03,279.812,1.079,289.25,1.115,2.67312,1.03,4.19718,1.6185,7.23125,2.7875,19.537550000000003,295.875,1.1405921245909785,401.0625,1.546087803865717,4.438125,1.7108881868864678,14.0371875,5.41130731353001,25.59750800041648,2530508,,,0.0973995817431013,Information
142724,1716.0,3921.418513,BFA,Burkina Faso,Sahel,4.008337427,0.0,0.44,0.78,1716.0,1716.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.16674854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,149912,,,,
142726,1718.0,5384.077488,BFA,Burkina Faso,Centre-Nord,3.564531253,0.0,0.44,0.78,1718.0,1718.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,71.29062506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,488714,,,,
142742,1732.0,8553.461005,BFA,Burkina Faso,Sahel,3.943974667,0.0,0.44,0.78,1732.0,1732.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1067612465057103,78.87949334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0164407132873458,0.0,0.0,0.04921875,0.0575424965057103,0.1067612465057103,461910,,,6.203197016319787e-08,Information
144206,1857.0,6367.384068,BFA,Burkina Faso,Centre-Est,2.394695019,0.0,0.44,0.78,1857.0,1857.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.221536385157688,47.89390038,0.0,,,,,,,,,,,,,,,,,9.421875,0.1479708919560851,54.0,0.8480719777781599,0.141328125,0.2219563379341276,1.89,2.96825192222356,5.221536385157688,432364,,,0.0107102282012001,Information
144480,1877.0,11427.98687,BFA,Burkina Faso,Centre-Sud,2.415524572,0.0,0.44,0.78,1877.0,1877.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,48.31049143999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,862917,,,,
144497,1884.0,4097.503753,BFA,Burkina Faso,Centre-Nord,2.164378886,0.0,0.44,0.78,1884.0,1884.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.9885074215454352,43.28757772,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034319675706701,16.453125,0.4015402057684086,0.002109375,0.0051479513560051,0.575859375,1.40539072018943,1.9885074215454352,531848,,,0.0004031704035124,Information
144600,1896.0,15335.11534,BFA,Burkina Faso,Haut-Bassins,2.794446501,0.0,0.44,0.78,1896.0,1896.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1219713070751255,55.88893002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0137551948786073,0.0,0.0,0.073828125,0.0481431820751255,0.1219713070751255,1092892,,,1.923045844336931e-09,Information
