pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242709,4271.0,56.84724485,LVA,Latvia,Riga,3.303233587,0.0,0.76,0.33,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,45.798201203615655,66.06467174,0.0,3.0,2.0,3.518,2.0,3.518,1.25,2.199,0.375,0.66,0.02,3.518,0.01875,3.2985,0.009375,1.65,8.514625,3.9375,6.926457052410435,9.984375,17.563516097183605,0.0590625,10.389685578615651,0.349453125,35.0,45.798201203615655,35300,1448.0,4.1,0.617830646264986,Watch
242801,4272.0,5567.88066,LVA,Latvia,Riga,1.830690045,0.0,0.76,0.33,4272.0,,,,,,,,,,,,,,,,,,,,,,,,,20.770244873725755,36.6138009,0.0,,30.062,0.54,8.625,0.155,6.875,0.123,0.938,0.017,0.08625,0.155,0.103125,0.1845,0.02345,0.0425,0.5948249999999999,43.734375,0.7854761564323159,193.5,3.47529000402208,0.656015625,1.178214234648474,6.7725,12.16351501407728,20.770244873725755,843519,,,0.1322699907012293,Information
242802,4273.0,9156.410651,LVA,Latvia,Vidzeme,0.867138956,0.0,0.76,0.33,4273.0,,,,,,,,,,,,,,,,,,,,,,,,,6.206273947648777,17.34277912,0.0,,7.562,0.083,2.375,0.026,2.562,0.028,0.312,0.003,0.02375,0.026,0.03843,0.042,0.0078,0.0075,0.14548,12.375,0.135151212321921,79.453125,0.8677322154759701,0.185625,0.2027268184828815,2.780859375,3.037062754165896,6.206273947648777,181620,,,0.0048107777321458,Information
242803,4274.0,11767.39102,LVA,Latvia,Latgale,1.169713964,0.0,0.76,0.33,4274.0,4274.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,33.32642360104316,23.39427928,0.0,,,,,,,,,,,,,,,,,8.015625,0.0681172656117129,511.3125,4.34516452217874,0.120234375,0.1021758984175693,17.8959375,15.208075827625589,33.32642360104316,341044,,,0.2026138412691656,Information
242910,4282.0,29.87505431,LVA,Latvia,Riga,3.666222208,0.0,0.76,0.33,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,40.803212796751566,73.32444416,0.0,3.0,0.188,0.628,0.188,0.628,0.125,0.418,0.0,0.0,0.00188,0.628,0.001875,0.627,0.0,0.0,1.2587549999999998,1.125,3.765683531167711,3.9375,13.179892359086988,0.016875,5.648525296751567,0.1378125,35.0,40.803212796751566,14333,2479.0,17.3,0.6645864698519898,Watch
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,4283.0,,,,,,,,,,,,,,,,,,,,,,,,,11.23748312508269,31.06589612,0.0,,21.312,0.232,10.0,0.109,5.25,0.057,1.375,0.015,0.1,0.109,0.07875,0.0855,0.034375,0.0375,0.445125,34.734375,0.3783185589922678,138.796875,1.5117425818840824,0.521015625,0.5674778384884017,4.857890625,5.2910990365942885,11.23748312508269,196288,,,0.0348468590323339,Information
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29930050037452,39.7353317,0.0,,7.375,0.126,4.938,0.084,5.688,0.097,0.938,0.016,0.04938,0.084,0.08532,0.1455,0.02345,0.04,0.42765,42.46875,0.7241304505484051,175.078125,2.9852397713005443,0.63703125,1.0861956758226077,6.127734375,10.448339199551905,18.29930050037452,79253,,,0.1166535300937595,Information
242706,16083.0,11870.04592,LVA,Latvia,Kurzeme,1.210920421,0.0,0.76,0.33,16083.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51398590807933,24.21840842,0.0,,717.062,6.041,243.312,2.05,1.688,0.014,0.0,0.0,2.43312,2.05,0.02532,0.021,0.0,0.0,4.529439999999999,51.890625,0.4371560593903248,125.296875,1.0555719482839552,0.778359375,0.6557340890854872,4.385390625,3.6945018189938432,9.51398590807933,286454,,,0.0189889817613004,Information
242900,4281.0,4208.627448,EST,Estonia,Saare,2.539507198,0.0,0.78,0.31,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,60.344377880461984,50.79014396,0.0,3.0,46.312,1.1,46.062,1.094,35.938,0.854,18.312,0.435,0.46062,1.094,0.53907,1.281,0.4578,1.0875,4.91999,217.40625,5.165728082840505,417.515625,9.920470037486066,3.26109375,7.748592124260757,14.613046875,34.72164513120123,60.344377880461984,47379,1368.0,2.89,0.5808130350361072,Watch
242940,4285.0,6901.931519,EST,Estonia,Vijandi,2.040891612,0.0,0.78,0.31,4285.0,,,,,,,,,,,,,,,,,,,,,,,,,6.248635615655413,40.81783224,0.0,,11.688,0.169,11.312,0.164,12.125,0.176,3.438,0.05,0.11312,0.164,0.181875,0.264,0.08595,0.125,0.933945,22.78125,0.3300706467270196,63.140625,0.9148254344471096,0.34171875,0.4951059700905293,2.209921875,3.201889020564884,6.248635615655413,100076,,,0.0122798990703959,Information
242950,4286.0,15269.899,EST,Estonia,Rapla,2.23582118,0.0,0.78,0.31,4286.0,,,,,,,,,,,,,,,,,,,,,,,,,32.00337207423956,44.7164236,0.0,,45.812,0.3,41.125,0.269,48.438,0.317,15.25,0.1,0.41125,0.269,0.7265700000000002,0.4755,0.38125,0.25,2.51357,215.296875,1.4099430188816728,460.265625,3.0142021559763,3.229453125,2.114914528322509,16.109296875,10.54970754591705,32.00337207423956,853619,,,0.2923148970388708,Information
242963,4289.0,4814.77154,EST,Estonia,Peipsi,3.006008847,0.0,0.78,0.31,4289.0,,,,,,,,,,,,,,,,,,,,,,,,,8.145482109728482,60.12017694,0.0,,13.062,0.271,12.875,0.267,7.938,0.165,1.375,0.029,0.12875,0.267,0.11907,0.2475,0.034375,0.0725,0.8691950000000002,25.875,0.5374086763293708,64.546875,1.34060099149555,0.388125,0.8061130144940563,2.259140625,4.692103470234425,8.145482109728482,13306,,,0.056097159099152,Information
242964,4290.0,12232.38832,EST,Estonia,Tartu,1.242699295,0.0,0.78,0.31,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,18.1338406539532,24.8539859,0.0,,18.5,0.151,15.125,0.124,12.375,0.101,4.875,0.04,0.15125,0.124,0.185625,0.1515,0.121875,0.1,0.83425,94.21875,0.7702400177094627,244.6875,2.000324822111142,1.41328125,1.155360026564194,8.5640625,7.001136877388996,18.1338406539532,247455,,,0.0775634713953185,Information
243226,4306.0,7676.385708,FIN,Finland,Eastern Finland,0.904196719,0.0,0.86,0.19,4306.0,,,,,,,,,,,,,,,,,,,,,,,,,99.472421875,18.08393438,0.0,3.0,140.812,1.834,115.812,1.509,104.25,1.358,33.438,0.436,1.15812,1.509,1.56375,2.037,0.83595,1.09,8.193819999999999,964.828125,12.568781217094791,1516.78125,19.75905468701129,14.472421875,15.0,35.0,35.0,99.472421875,29165,1266.0,4.34,0.5769846058552168,Warning
243227,4307.0,8293.873848,FIN,Finland,Eastern Finland,2.538790603,0.0,0.86,0.19,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,50.77581205999999,0.0,3.0,187.5,2.261,153.938,1.856,247.938,2.989,119.438,1.44,1.53938,1.856,3.71907,4.483499999999999,2.9859500000000003,3.6,18.1839,1040.765625,12.548606888683675,1711.828125,20.63966918739986,15.0,15.0,35.0,35.0,100.0,94508,6488.0,6.87,0.7607710643742647,Warning
243228,4308.0,22303.93944,FIN,Finland,Eastern Finland,3.983576891,0.0,0.86,0.19,4308.0,4308.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,96.62315689310223,79.67153782,0.0,3.0,277.812,1.246,205.062,0.919,225.562,1.011,183.812,0.824,2.0506200000000003,0.919,3.38343,1.5164999999999995,4.5953,2.06,14.52485,1728.28125,7.748771262068168,4089.234375,18.334135030893428,15.0,11.623156893102252,35.0,35.0,96.62315689310223,266115,19507.0,7.33,0.9404777176421276,Warning
243229,4309.0,28471.86277,FIN,Finland,Eastern Finland,3.487123766,0.0,0.86,0.19,4309.0,4309.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,91.51366759763944,69.74247532,0.0,3.0,194.0,0.681,144.875,0.509,178.312,0.626,159.188,0.559,1.44875,0.509,2.6746800000000004,0.939,3.9797,1.3975000000000002,10.94863,1236.375,4.342445065092961,4427.15625,15.549232886630644,15.0,6.513667597639442,35.0,35.0,91.51366759763944,162428,4397.0,2.71,0.8657975638218978,Warning
243400,4334.0,26857.79996,FIN,Finland,Western Finland,3.272935399,0.0,0.86,0.19,4334.0,4334.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,97.0556807697356,65.45870798,0.0,3.0,276.062,1.028,216.875,0.807,225.0,0.838,113.75,0.424,2.16875,0.807,3.375,1.257,2.84375,1.06,11.5115,2158.59375,8.037120513157072,4542.46875,16.913033668794768,15.0,12.05568076973561,35.0,35.0,97.0556807697356,455447,16614.0,3.65,0.8492283183128164,Warning
243510,4335.0,28383.95753,FIN,Finland,Western Finland,3.075117236,0.599662337,0.86,0.19,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,88.25873730809352,61.50234472,11.99324674,3.0,324.375,1.143,297.625,1.049,279.688,0.985,120.125,0.423,2.97625,1.049,4.19532,1.4775,3.003125,1.0575,13.758694999999998,1447.171875,5.098555665970713,2482.453125,8.745972516896416,15.0,7.64783349895607,35.0,30.61090380913745,88.25873730809352,2497194,51589.0,2.07,0.7966388217627958,Warning
243520,4336.0,24622.32588,FIN,Finland,Western Finland,2.294225736,0.0,0.86,0.19,4336.0,4336.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,90.38103486928895,45.88451472,0.0,3.0,241.062,0.979,194.938,0.792,277.125,1.126,109.125,0.443,1.94938,0.792,4.156875,1.6889999999999998,2.728125,1.1075,12.42288,1367.015625,5.551935392118663,2254.921875,9.15803765174599,15.0,8.327903088177994,35.0,32.05313178111097,90.38103486928895,793655,18841.0,2.37,0.6959942862583935,Warning
243540,4337.0,4446.950597,FIN,Finland,Western Finland,3.121509384,0.0,0.86,0.19,4337.0,,,,,,,,,,,,,,,,,,,,,,,,,9.143911474877951,62.43018768,0.0,,1.188,0.027,1.188,0.027,4.625,0.104,1.062,0.024,0.01188,0.027,0.069375,0.156,0.02655,0.06,0.350805,28.828125,0.6482672647888985,68.0625,1.5305432007698874,0.432421875,0.9724008971833478,2.3821875,5.356901202694606,9.143911474877951,117028,,,0.0788113067426757,Information
243550,4338.0,866.8853783,FIN,Finland,Western Finland,2.939056163,0.494796139,0.86,0.19,4338.0,,,,,,,,,,,,,,,,,,,,,,,,,24.19459167396109,58.78112326,9.89592278,,2.312,0.267,1.812,0.209,2.312,0.267,0.5,0.058,0.01812,0.209,0.03468,0.4005,0.0125,0.145,0.8198,18.421875,2.125064681175885,47.25,5.450547579199219,0.276328125,3.1875970217638274,1.65375,19.076916527197262,24.19459167396109,5407,,,0.2970973704405366,Information
243560,4339.0,4998.449307,FIN,Finland,Western Finland,3.343256575,0.0,0.86,0.19,4339.0,,,,,,,,,,,,,,,,,,,,,,,,,21.176175693013697,66.86513149999999,0.0,,3.875,0.078,3.688,0.074,3.75,0.075,1.25,0.025,0.03688,0.074,0.05625,0.1124999999999999,0.03125,0.0625,0.37338,66.234375,1.3250984640897585,173.25,3.466074963394017,0.993515625,1.9876476961346377,6.06375,12.13126237187906,21.176175693013697,61795,,,0.327181470110072,Information
243570,4340.0,10762.7711,FIN,Finland,Western Finland,3.733869931,1.321002373,0.86,0.19,4340.0,,,,,,,,,,,,,,,,,,,,,,,,,50.191559244536926,74.67739862,26.42004746,3.0,7.75,0.072,6.938,0.064,9.062,0.084,5.375,0.05,0.06938,0.064,0.13593,0.126,0.134375,0.125,0.654685,223.171875,2.073554039832181,647.71875,6.018141088511044,3.347578125,3.110331059748271,22.67015625,21.063493809788653,50.191559244536926,141350,2411.0,1.71,0.7530596283501416,Watch
243580,4341.0,4651.698628,FIN,Finland,Oulu,3.250559086,1.148001801,0.86,0.19,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,25.8164036714199,65.01118172,22.96003602,,0.625,0.013,0.625,0.013,2.312,0.05,2.875,0.062,0.00625,0.013,0.03468,0.075,0.071875,0.155,0.355805,72.28125,1.5538678615183714,203.203125,4.368363929754954,1.08421875,2.330801792277557,7.112109375,15.28927375414234,25.8164036714199,54444,,,0.3805569206794707,Advisory
243590,4342.0,11523.51129,FIN,Finland,Oulu,3.555513726,1.724494242,0.86,0.19,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,33.70166297267684,71.11027452,34.48988484,,12.875,0.112,8.688,0.075,9.0,0.078,11.875,0.103,0.08688,0.075,0.135,0.1169999999999999,0.296875,0.2575,0.968255,150.609375,1.3069746814345642,450.984375,3.913602057292856,2.259140625,1.9604620221518465,15.784453125,13.697607200524994,33.70166297267684,140127,,,0.5612192478570667,Advisory
243600,4343.0,25861.89725,FIN,Finland,Oulu,3.239362015,0.0,0.86,0.19,4343.0,4343.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,90.30538759427982,64.78724030000001,0.0,3.0,8.25,0.032,7.75,0.03,28.5,0.11,34.688,0.134,0.0775,0.03,0.4275,0.165,0.8672,0.335,1.9022,976.21875,3.774737562853215,3399.1875,13.143612268696042,14.64328125,5.662106344279823,35.0,35.0,90.30538759427982,166626,6015.0,3.61,0.8268495620306722,Warning
243700,4344.0,21483.35083,FIN,Finland,Oulu,3.222736416,1.638373535,0.86,0.19,4344.0,4344.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,47.69062011576118,64.45472832,32.7674707,3.0,20.812,0.097,18.25,0.085,14.0,0.065,10.312,0.048,0.1825,0.085,0.21,0.0975,0.2578,0.12,0.9528,235.546875,1.096415902848777,828.84375,3.85807482471086,3.533203125,1.6446238542731657,29.00953125,13.503261886488009,47.69062011576118,147477,2008.0,1.36,0.6155933834884753,Watch
243801,4345.0,4079.421298,FIN,Finland,Lapland,3.772188818,0.0,0.86,0.19,4345.0,4345.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.02321275060332,75.44377636,0.0,,18.688,0.458,8.312,0.204,9.0,0.221,2.375,0.058,0.08312,0.204,0.135,0.3315,0.059375,0.145,0.957995,49.21875,1.2065130419984271,128.109375,3.1403810893159063,0.73828125,1.8097695629976407,4.483828125,10.991333812605673,18.02321275060332,43915,,,0.3785448375188656,Advisory
243802,4346.0,14486.41297,FIN,Finland,Lapland,3.780161187,0.0,0.86,0.19,4346.0,4346.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.97741120198163,75.60322374,0.0,,,,,,,,,,,,,,,,,2.390625,0.0165025324420667,83.109375,0.5737056866624369,0.035859375,0.0247537986631,2.908828125,2.007969903318529,4.97741120198163,27383,,,0.0559691429118314,Information
243803,4347.0,6520.377739,FIN,Finland,Lapland,4.016130466,0.0,0.86,0.19,4347.0,4347.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.045149703692967,80.32260932,0.0,,19.625,0.301,12.75,0.196,11.062,0.17,3.125,0.048,0.1275,0.196,0.16593,0.255,0.078125,0.12,0.942555,44.71875,0.6858306648336794,139.21875,2.1351332018407,0.67078125,1.028745997250519,4.87265625,7.472966206442449,14.045149703692967,10475,,,0.3679856405478361,Advisory
244100,4355.0,141.9482715,FIN,Finland,Lapland,3.603094085,1.447350866,0.86,0.19,4355.0,,,,,,,,,,,,,,,,,,,,,,,,,8.088159339217272,72.0618817,28.94701732,,2.625,1.849,2.625,1.849,1.438,1.013,0.312,0.22,0.02625,1.849,0.02157,1.5195,0.0078,0.55,3.97412,0.0,0.0,3.234375,2.278558918347792,0.0,0.0,0.113203125,7.974956214217272,8.088159339217272,11412,,,0.1075633886408456,Information
244201,4356.0,1948.033836,FIN,Finland,Lapland,3.221248485,0.0,0.86,0.19,4356.0,4356.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.487066044900322,64.42496969999999,0.0,,,,,,,,,,,,,,,,,7.59375,0.3898161244152617,36.28125,1.8624548166506945,0.11390625,0.5847241866228925,1.26984375,6.51859185827743,8.487066044900322,17514,,,0.0759145403114065,Information
244202,4357.0,3445.276266,FIN,Finland,Lapland,4.001064552,0.0,0.86,0.19,4357.0,,,,,,,,,,,,,,,,,,,,,,,,,5.194321561027058,80.02129104,0.0,,3.562,0.103,2.875,0.083,0.5,0.015,0.0,0.0,0.02875,0.083,0.0075,0.0225,0.0,0.0,0.14175,9.984375,0.2897989661467735,33.75,0.979602139087685,0.149765625,0.4346984492201602,1.18125,3.4286074868068974,5.194321561027058,1912,,,0.0889738316362084,Information
252106,4446.0,16786.89447,FIN,Finland,Lapland,3.982722585,0.0,0.86,0.19,4446.0,4446.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.119905160876269,79.6544517,0.0,,,,,,,,,,,,,,,,,0.84375,0.0050262423558048,73.40625,0.4372830849550176,0.01265625,0.0075393635337072,2.56921875,1.5304907973425617,4.119905160876269,6595,,,0.055129288588427,Information
252200,4450.0,17871.5697,FIN,Finland,Lapland,3.08417133,0.0,0.86,0.19,4450.0,4450.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.370441501422944,61.6834266,0.0,,,,,,,,,,,,,,,,,35.578125,0.1990766653684818,266.34375,1.4903209652486349,0.533671875,0.2986149980527227,9.32203125,5.216123378370222,15.370441501422944,20770,,,0.1805065747809712,Information
243530,16085.0,9019.214071,FIN,Finland,Western Finland,2.347616034,1.208398241,0.86,0.19,16085.0,,,,,,,,,,,,,,,,,,,,,,,,,26.140189025786206,46.95232068,24.16796482,,13.375,0.148,10.562,0.117,12.562,0.139,4.312,0.048,0.1056199999999999,0.117,0.18843,0.2085,0.1078,0.12,0.84735,153.421875,1.7010559212572602,288.421875,3.1978603982572325,2.301328125,2.5515838818858905,10.094765625,11.192511393900311,26.140189025786206,151022,,,0.2395604533699799,Information
244204,4359.0,12730.69929,SWE,Sweden,Norrbotten,3.019697346,0.0,0.84,0.22,4359.0,4359.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3615643179346947,60.393946920000005,0.0,,,,,,,,,,,,,,,,,1.6875,0.0132553598278912,5.0625,0.0397660794836737,0.0253125,0.0198830397418368,0.1771875,0.1391812781928579,0.3615643179346947,7985,,,1.3245994002943515e-06,Information
244310,4365.0,2097.419566,SWE,Sweden,Norrbotten,3.66671991,3.080453706,0.84,0.22,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,7.425544621897106,73.3343982,61.60907412,,6.812,0.325,3.625,0.173,1.375,0.066,0.438,0.021,0.03625,0.173,0.020625,0.099,0.01095,0.0525,0.392325,12.65625,0.6034200406561875,31.359375,1.4951407674036643,0.18984375,0.9051300609842812,1.097578125,5.232992685912825,7.425544621897106,10278,,,0.1005456871935442,Information
244320,4366.0,17133.04,SWE,Sweden,Norrbotten,2.050201508,0.0,0.84,0.22,4366.0,4366.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.718093208434776,41.00403016,0.0,,13.25,0.077,6.312,0.037,0.0,0.0,0.0,0.0,0.06312,0.037,0.0,0.0,0.0,0.0,0.10012,13.359375,0.0779743407835343,43.3125,0.252801020645564,0.200390625,0.1169615111753014,1.5159375,0.8848035722594739,2.718093208434776,30021,,,0.0010435892868624,Information
244330,4367.0,6636.693792,SWE,Sweden,Norrbotten,4.007373311,2.080658281,0.84,0.22,4367.0,,,,,,,,,,,,,,,,,,,,,,,,,11.35980049907603,80.14746622000001,41.61316562,,62.188,0.937,42.312,0.638,4.375,0.066,0.5,0.008,0.42312,0.638,0.065625,0.099,0.0125,0.02,1.258245,47.8125,0.7204264878776883,108.984375,1.6421486120741422,0.7171875,1.0806397318165324,3.814453125,5.747520142259498,11.35980049907603,70247,,,0.2883365701963838,Information
244340,4368.0,25011.1884,SWE,Sweden,Norrbotten,4.002426581,0.0,0.84,0.22,4368.0,4368.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.819868267909749,80.04853162,0.0,,124.125,0.496,50.938,0.204,0.875,0.003,0.688,0.003,0.50938,0.204,0.013125,0.0045,0.0171999999999999,0.0075,0.755705,8.71875,0.034859399167002,94.640625,0.3783931554740703,0.13078125,0.052289098750503,3.312421875,1.324376044159246,4.819868267909749,27917,,,0.0777229175427059,Information
244350,4369.0,21207.40883,SWE,Sweden,Norrbotten,3.247450225,2.222876902,0.84,0.22,4369.0,4369.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.359703896947446,64.9490045,44.45753804,,32.062,0.151,19.812,0.093,6.375,0.03,1.188,0.006,0.19812,0.093,0.095625,0.045,0.0296999999999999,0.015,0.476445,90.140625,0.4250430861998401,259.59375,1.2240710407564817,1.352109375,0.6375646292997601,9.08578125,4.284248642647686,15.359703896947446,82841,,,0.2046697387057157,Information
244360,4370.0,12559.32527,SWE,Sweden,Norrbotten,3.085562141,0.0,0.84,0.22,4370.0,4370.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.528552086845041,61.71124282,0.0,,12.438,0.099,5.438,0.043,2.312,0.018,0.5,0.004,0.05438,0.043,0.03468,0.0269999999999999,0.0125,0.01,0.18156,39.234375,0.3123923789145332,102.9375,0.819610112420926,0.588515625,0.4685885683717998,3.6028125,2.868635393473241,7.528552086845041,54090,,,0.0519266014430381,Information
244370,4371.0,5367.574404,SWE,Sweden,Västerbotten,3.053408003,0.528958841,0.84,0.22,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,33.05467898805293,61.06816006,10.57917682,,13.375,0.249,9.375,0.175,6.25,0.116,1.188,0.022,0.09375,0.175,0.09375,0.174,0.0296999999999999,0.0549999999999999,0.6212,128.53125,2.3945872070743457,274.78125,5.119281622126118,1.92796875,3.5918808106115185,9.61734375,17.917485677441412,33.05467898805293,44935,,,0.4350036183914036,Advisory
244380,4372.0,27608.81497,SWE,Sweden,Västerbotten,2.905295038,0.0,0.84,0.22,4372.0,4372.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.482095565823087,58.10590076,0.0,,40.375,0.146,22.812,0.083,1.0,0.004,0.188,0.001,0.22812,0.083,0.015,0.006,0.0046999999999999,0.0025,0.33932,59.90625,0.2169823300034428,215.15625,0.7793027345194073,0.89859375,0.3254734950051642,7.53046875,2.7275595708179257,11.482095565823087,115722,,,0.0977712282018137,Information
244390,4373.0,15591.30184,SWE,Sweden,Västerbotten,3.717186552,2.137747173,0.84,0.22,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,27.6868015332055,74.34373104,42.75494346000001,,29.25,0.188,17.75,0.114,8.812,0.057,2.0,0.013,0.1775,0.114,0.13218,0.0855,0.05,0.0325,0.59168,205.453125,1.3177419505013117,393.890625,2.526348530701009,3.081796875,1.976612925751968,13.786171875,8.842219857453532,27.6868015332055,80847,,,0.5303572297885368,Advisory
244401,4374.0,749.1384641,SWE,Sweden,Västerbotten,3.557610317,0.0,0.84,0.22,4374.0,4374.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.573174099165476,71.15220633999999,0.0,,1.812,0.242,1.5,0.2,0.875,0.117,0.375,0.05,0.015,0.2,0.013125,0.1755,0.009375,0.125,0.538,7.453125,0.9948928478163556,17.859375,2.383988522125984,0.111796875,1.4923392717245334,0.625078125,8.343959827440944,10.573174099165476,9402,,,0.1577583722930701,Information
