pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,31.20289052444759,0.67178184,0.0,,1.125,0.127,1.125,0.127,0.438,0.049,0.0,0.0,0.01125,0.127,0.00657,0.0735,0.0,0.0,0.21832,2.109375,0.2373509534051429,71.859375,8.085755812668536,0.031640625,0.3560264301077143,2.515078125,28.300145344339874,31.20289052444759,2179,,,0.1234485534816866,Information
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,3.052567366591528,4.494355,0.0,,65.312,2.544,45.75,1.782,5.25,0.204,0.062,0.002,0.4575,1.782,0.07875,0.306,0.00155,0.005,2.6308,1.546875,0.0602431801747616,17.15625,0.6681516346655387,0.023203125,0.0903647702621424,0.60046875,2.3385307213293856,3.052567366591528,18261,,,0.0002874344951406,Information
312013,5784.0,11532.3391,KAZ,Kazakhstan,Pavlodar,0.104513906,0.0,0.63,0.51,5784.0,,,,,,,,,,,,,,,,,,,,,,,,,53.79294344231942,2.09027812,0.0,,16.562,0.144,11.312,0.098,0.25,0.002,3.125,0.027,0.11312,0.098,0.00375,0.003,0.078125,0.0675,0.363495,77.625,0.6731071582750613,789.890625,6.849353094259094,1.164375,1.009660737412592,27.646171875,23.972735829906828,53.79294344231942,33400,,,0.2746186009960447,Advisory
312016,5787.0,5483.225572,KAZ,Kazakhstan,Pavlodar,0.050089818,0.0,0.63,0.51,5787.0,,,,,,,,,,,,,,,,,,,,,,,,,16.01459964104719,1.00179636,0.0,,3.062,0.056,1.125,0.021,0.875,0.016,2.312,0.042,0.01125,0.021,0.013125,0.024,0.0577999999999999,0.105,0.232175,9.28125,0.1692662444356842,158.0625,2.8826554355410474,0.13921875,0.2538993666535263,5.5321875,10.089294024393666,16.01459964104719,3971,,,0.034257780534451,Information
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,15.830873410756643,7.84916196,0.0,,20.562,0.107,13.125,0.068,2.25,0.012,0.625,0.003,0.13125,0.068,0.03375,0.018,0.015625,0.0075,0.274125,32.90625,0.171298731595469,283.359375,1.475072410960983,0.49359375,0.2569480973932034,9.917578125,5.16275343836344,15.830873410756643,153896,,,0.0390798886350786,Information
312043,5793.0,4919.402892,KAZ,Kazakhstan,Pavlodar,2.108679976,0.0,0.63,0.51,5793.0,,,,,,,,,,,,,,,,,,,,,,,,,16.895118634423596,42.17359952,0.0,,5.0,0.102,2.188,0.044,0.562,0.011,0.812,0.017,0.02188,0.044,0.00843,0.0165,0.0203,0.0425,0.15361,3.234375,0.0657473085868339,157.78125,3.2073252275838127,0.048515625,0.0986209628802508,5.52234375,11.225638296543345,16.895118634423596,5749,,,0.1092698056527968,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,10.499056293772096,45.650995820000006,0.0,,489.75,3.6,344.562,2.533,2.312,0.017,1.375,0.01,3.44562,2.533,0.03468,0.0255,0.034375,0.025,6.098175,53.296875,0.3917680232604287,150.046875,1.1029458596804154,0.799453125,0.5876520348906431,5.251640625,3.8603105088814536,10.499056293772096,18449,,,0.0500735491305372,Information
312682,5973.0,1890.231676,KAZ,Kazakhstan,Qostanay,1.362250102,0.0,0.63,0.51,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,6.554748358425545,27.24500204,0.0,,23.5,1.243,17.125,0.906,0.0,0.0,0.0,0.0,0.17125,0.906,0.0,0.0,0.0,0.0,1.07725,5.484375,0.2901430057066076,27.421875,1.4507150285330384,0.082265625,0.4352145085599114,0.959765625,5.0775025998656345,6.554748358425545,11646,,,0.0080441137897843,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,3.954428489930538,18.02398152,0.0,,73.5,1.307,45.688,0.813,0.0,0.0,0.0,0.0,0.45688,0.813,0.0,0.0,0.0,0.0,1.26988,16.453125,0.2926506999227994,33.609375,0.5978078400132397,0.246796875,0.4389760498841991,1.176328125,2.092327440046339,3.954428489930538,11288,,,0.0012163442755705,Information
312684,5975.0,2683.771572,KAZ,Kazakhstan,Qostanay,2.706915024,0.0,0.63,0.51,5975.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4627950000000003,54.138300480000005,0.0,,107.25,3.996,67.312,2.508,2.625,0.098,0.812,0.03,0.6731199999999999,2.508,0.039375,0.147,0.0203,0.075,3.4627950000000003,1.265625,0.0471584472066709,14.625,0.5449420566104196,0.018984375,0.0707376708100063,0.511875,1.9072971981364688,2.5088942439464748,7518,,,0.004889404066224,Information
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,12.35016976468054,30.71450674,0.0,,17.312,1.369,15.375,1.216,0.0,0.0,0.438,0.035,0.15375,1.216,0.0,0.0,0.01095,0.0875,1.4682,1.546875,0.1223120485917707,38.953125,3.0800397690836814,0.023203125,0.183468072887656,1.363359375,10.780139191792884,12.35016976468054,2183,,,0.0423028807883346,Information
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,8.186143263344805,49.27494116,0.0,,139.312,5.171,88.438,3.283,1.125,0.042,0.062,0.002,0.88438,3.283,0.016875,0.063,0.00155,0.005,4.253804999999999,13.78125,0.5115133112568118,43.734375,1.6232718347027393,0.20671875,0.7672699668852176,1.530703125,5.681451421459587,8.186143263344805,6745,,,0.0340777621286382,Information
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,24.754019154033912,31.12477212,0.0,,203.938,4.152,138.312,2.816,41.312,0.841,28.938,0.589,1.38312,2.816,0.61968,1.2614999999999998,0.72345,1.4725,8.27625,92.109375,1.8751264010549644,193.5,3.939196836414704,1.381640625,2.8126896015824467,6.7725,13.787188927451464,24.754019154033912,11115,,,0.1530809533781884,Information
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,4.25888,10.22514532,0.0,,113.875,4.909,80.188,3.457,0.0,0.0,0.0,0.0,0.80188,3.457,0.0,0.0,0.0,0.0,4.25888,4.359375,0.1879135076387361,10.828125,0.466752906070409,0.065390625,0.2818702614581041,0.378984375,1.6336351712464314,2.359880432704536,19583,,,0.0011507051967083,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,15.081978017077734,30.58356904,0.0,,393.688,4.426,284.062,3.193,4.562,0.051,5.188,0.058,2.84062,3.193,0.06843,0.0765,0.1296999999999999,0.145,6.453250000000001,90.421875,1.0165005736246746,164.109375,1.844877401897349,1.356328125,1.524750860437012,5.743828125,6.4570709066407215,15.081978017077734,10058,,,0.0634273829120027,Information
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3370035447081,52.46652586,0.0,,8.5,0.64,6.875,0.517,0.0,0.0,0.0,0.0,0.06875,0.517,0.0,0.0,0.0,0.0,0.58575,0.28125,0.0211696263624771,4.359375,0.3281292086183955,0.00421875,0.0317544395437156,0.152578125,1.1484522301643842,1.3370035447081,2508,,,0.0001778082530483,Information
312696,5986.0,7139.570254,KAZ,Kazakhstan,Qostanay,2.280720868,0.0,0.63,0.51,5986.0,,,,,,,,,,,,,,,,,,,,,,,,,8.522475620502014,45.61441736,0.0,,50.25,0.704,40.938,0.573,0.0,0.0,0.0,0.0,0.40938,0.573,0.0,0.0,0.0,0.0,0.98238,7.3125,0.1024221310224221,98.296875,1.3767897997052516,0.1096875,0.1536331965336331,3.440390625,4.8187642989683805,8.522475620502014,46482,,,0.0319130801522306,Information
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,3.681077908320047,10.55264412,0.0,,104.75,1.548,71.938,1.063,0.0,0.0,0.062,0.001,0.71938,1.063,0.0,0.0,0.00155,0.0025,1.7864299999999995,1.265625,0.0187017255559682,41.90625,0.6192349128531698,0.018984375,0.0280525883339523,1.46671875,2.1673221949860944,3.681077908320047,393926,,,0.0007102702908248,Information
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7018230162402617,27.467013960000003,0.0,,121.188,0.874,70.938,0.512,0.0,0.0,0.0,0.0,0.70938,0.512,0.0,0.0,0.0,0.0,1.22138,9.140625,0.0659579937774346,40.921875,0.2952888644497457,0.137109375,0.0989369906661518,1.432265625,1.03351102557411,2.7018230162402617,78147,,,0.0005007327516473,Information
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,1.667617269790134,22.2836056,0.0,,88.75,0.541,61.938,0.378,0.5,0.003,0.25,0.002,0.61938,0.378,0.0075,0.0045,0.00625,0.005,1.02063,10.96875,0.0669236976152484,24.890625,0.1518653138192175,0.16453125,0.1003855464228725,0.871171875,0.5315285983672613,1.667617269790134,95255,,,6.109992664501405e-05,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,48.19323980370374,32.382242680000004,0.0,,1214.312,2.264,803.938,1.499,7.562,0.014,23.75,0.044,8.03938,1.499,0.11343,0.021,0.59375,0.1099999999999999,10.37656,191.8125,0.3576290895337942,1498.640625,2.794173905543728,2.8771875,0.5364436343006913,35.0,9.779608669403046,48.19323980370374,161381,,,0.3674360002235305,Advisory
312801,6000.0,90810.29894,KAZ,Kazakhstan,Qaraghandy,1.197030622,0.0,0.63,0.51,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,42.85705034688952,23.94061244,0.0,,5743.625,6.325,3092.062,3.405,107.25,0.118,37.438,0.041,10.0,3.405,1.60875,0.177,0.93595,0.1025,16.2292,66.9375,0.0737113529877391,1749.375,1.9264059478308293,1.0040625,0.1105670294816086,35.0,6.742420817407902,42.85705034688952,978509,,,0.2831042693869042,Advisory
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,6001.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9341204399565286,64.55742742,0.0,,120.562,1.493,64.562,0.8,0.062,0.001,0.0,0.0,0.64562,0.8,0.0009299999999999,0.0015,0.0,0.0,1.44805,0.421875,0.0052258436908471,37.265625,0.4616161926915023,0.006328125,0.0078387655362706,1.304296875,1.615656674420258,2.9341204399565286,420,,,0.0063601412134822,Information
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,6002.0,,,,,,,,,,,,,,,,,,,,,,,,,32.65065205855305,8.006806880000001,0.0,,36.812,1.729,31.312,1.471,7.875,0.37,5.75,0.27,0.31312,1.471,0.118125,0.5549999999999999,0.14375,0.675,3.275995,0.421875,0.0198185398590574,163.546875,7.682987285361276,0.006328125,0.0297278097885861,5.724140625,26.890455498764464,32.65065205855305,2078,,,0.1501361195422777,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,6004.0,,,,,,,,,,,,,,,,,,,,,,,,,10.601782192160345,42.625611240000005,0.0,,12.625,0.15,7.562,0.09,9.812,0.117,0.75,0.009,0.07562,0.09,0.14718,0.1755,0.01875,0.0225,0.52955,0.0,0.0,138.234375,1.6467368763315269,0.0,0.0,4.838203125,5.763579067160344,10.601782192160345,26787,,,0.0456503665063036,Information
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,9.877941062559149,43.86034008,0.0,,261.562,2.168,138.125,1.145,0.0,0.0,0.0,0.0,1.38125,1.145,0.0,0.0,0.0,0.0,2.52625,10.96875,0.0909059399582435,149.625,1.240050257891938,0.16453125,0.1363589099373652,5.236875,4.340175902621783,9.877941062559149,294885,,,0.0411460895119201,Information
312818,6012.0,4328.490245,KAZ,Kazakhstan,North Kazakhstan,2.256404071,0.0,0.63,0.51,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0365945724719974,45.12808142,0.0,,7.312,0.169,4.75,0.11,0.0,0.0,0.0,0.0,0.0475,0.11,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,17.578125,0.4061029135634278,0.0,0.0,0.615234375,1.4213601974719974,2.0365945724719974,24716,,,0.0004943500486142,Information
312819,6013.0,4545.446998,KAZ,Kazakhstan,North Kazakhstan,2.264112157,0.0,0.63,0.51,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8012531978216195,45.28224314,0.0,,8.062,0.177,5.812,0.128,0.0,0.0,0.0,0.0,0.05812,0.128,0.0,0.0,0.0,0.0,0.18612,3.234375,0.0711563681524453,23.625,0.5197508630265576,0.048515625,0.1067345522286679,0.826875,1.819128020592952,2.8012531978216195,19702,,,0.0014787486220105,Information
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,2.797898109095713,55.16380064,0.0,,14.062,0.212,10.375,0.157,0.0,0.0,0.25,0.004,0.10375,0.157,0.0,0.0,0.00625,0.01,0.2769999999999999,6.046875,0.0913414944051932,29.25,0.441837926425121,0.090703125,0.1370122416077898,1.02375,1.5464327424879234,2.797898109095713,19285,,,0.002767329962354,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.66862,57.71517424,0.0,,297.562,1.639,172.062,0.948,0.0,0.0,0.0,0.0,1.72062,0.948,0.0,0.0,0.0,0.0,2.66862,2.109375,0.0116199536489818,24.75,0.1363407894813875,0.031640625,0.0174299304734727,0.86625,0.4771927631848562,1.392513318658329,36139,,,0.0028648070960046,Information
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,10.29084140045369,53.59212392,0.0,,165.562,0.852,93.125,0.479,2.188,0.011,3.25,0.017,0.93125,0.479,0.03282,0.0165,0.08125,0.0425,1.58332,15.890625,0.0817778187677257,187.3125,0.9639650849434578,0.238359375,0.1226667281515885,6.5559375,3.3738777973021024,10.29084140045369,1743,,,0.0660060113444108,Information
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6512138673498695,48.3295149,0.0,,40.812,0.634,24.0,0.373,0.0,0.0,3.688,0.057,0.24,0.373,0.0,0.0,0.0922,0.1425,0.8477000000000001,11.109375,0.1724539765929753,58.5,0.908112079274402,0.166640625,0.2586809648894629,2.0475,3.1783922774604068,5.6512138673498695,13809,,,0.0134482587150503,Information
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0067248024059028,45.67191028,0.0,,15.625,0.178,11.062,0.126,0.0,0.0,0.0,0.0,0.11062,0.126,0.0,0.0,0.0,0.0,0.23662,0.84375,0.0096203439893435,13.078125,0.149115331834825,0.01265625,0.0144305159840152,0.457734375,0.5219036614218875,1.0067248024059028,50744,,,3.3268753126732074e-05,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,6019.0,,,,,,,,,,,,,,,,,,,,,,,,,8.766700037930926,51.56947672,0.0,,2.125,0.106,1.875,0.094,0.0,0.0,0.0,0.0,0.01875,0.094,0.0,0.0,0.0,0.0,0.11275,0.0,0.0,41.765625,2.087115189408836,0.0,0.0,1.461796875,7.304903162930926,8.766700037930926,2796,,,0.0437097502182453,Information
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,13.497907217457282,43.39444348,0.0,,252.875,1.472,144.375,0.841,3.188,0.019,0.312,0.002,1.44375,0.841,0.04782,0.0284999999999999,0.0078,0.005,2.37387,12.234375,0.0712304571901068,238.5,1.388584544763463,0.183515625,0.1068456857851602,8.3475,4.860045906672121,13.497907217457282,73080,,,0.0758471479750719,Information
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,24.214375035083627,53.5159901,0.0,,800.5,4.188,515.312,2.696,48.562,0.254,52.938,0.277,5.15312,2.696,0.7284299999999999,0.381,1.32345,0.6925000000000001,10.9745,50.203125,0.2626332247921146,432.703125,2.2636482708272734,0.753046875,0.3939498371881719,15.144609375,7.922768947895457,24.214375035083627,1251781,,,0.2571483633111661,Information
312901,6022.0,14745.58762,KAZ,Kazakhstan,Aqmola,3.401295698,0.0,0.63,0.51,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,42.52467064277948,68.02591396,0.0,3.0,394.312,2.674,363.938,2.468,15.125,0.103,42.875,0.291,3.63938,2.468,0.226875,0.1545,1.071875,0.7274999999999999,8.288129999999999,445.078125,3.018381744777717,533.25,3.616336043032261,6.676171875,4.527572617166576,18.66375,12.657176150612912,42.52467064277948,244669,129.0,0.05,0.6122386931422846,Watch
312902,6023.0,19263.50094,KAZ,Kazakhstan,North Kazakhstan,2.734126461,0.0,0.63,0.51,6023.0,,,,,,,,,,,,,,,,,,,,,,,,,15.435528505588197,54.68252921999999,0.0,,143.75,0.746,122.312,0.635,7.312,0.038,12.688,0.066,1.22312,0.635,0.10968,0.0569999999999999,0.3172,0.165,2.507,157.640625,0.8183383980886259,222.75,1.1563318667015017,2.364609375,1.2275075971329388,7.79625,4.047161533455256,15.435528505588197,73617,,,0.1407355026729286,Information
312903,6024.0,22200.86489,KAZ,Kazakhstan,North Kazakhstan,1.277259973,0.0,0.63,0.51,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,40.85767501446367,25.54519946,0.0,,369.5,1.664,352.125,1.586,121.75,0.548,93.562,0.421,3.52125,1.586,1.82625,0.8220000000000001,2.33905,1.0525,11.14705,467.015625,2.103592032606586,604.6875,2.7237114544439383,7.005234375,3.1553880489098787,21.1640625,9.532990090553785,40.85767501446367,113043,,,0.2742206124428779,Advisory
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,36.07651900339734,26.55448432,0.0,,913.438,2.204,633.125,1.528,16.875,0.041,55.188,0.133,6.33125,1.528,0.253125,0.0615,1.3797,0.3325,9.886075,120.09375,0.2897772564485943,778.921875,1.879480355349841,1.80140625,0.4346658846728914,27.262265625,6.578181243724443,36.07651900339734,77352,,,0.238572595618244,Advisory
312905,6026.0,31674.08539,KAZ,Kazakhstan,Aqmola,2.494694862,0.0,0.63,0.51,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,16.781540160198645,49.89389724,0.0,,1025.25,3.237,705.188,2.226,2.438,0.008,7.438,0.023,7.05188,2.226,0.03657,0.012,0.1859499999999999,0.0574999999999999,9.5699,13.921875,0.0439535185622564,358.453125,1.1316921092443604,0.208828125,0.0659302778433846,12.545859375,3.960922382355261,16.781540160198645,25376,,,0.1370074618315702,Information
312906,6027.0,10031.69907,KAZ,Kazakhstan,Pavlodar,0.931246082,0.0,0.63,0.51,6027.0,,,,,,,,,,,,,,,,,,,,,,,,,19.5188000664188,18.62492164,0.0,,1.125,0.011,0.812,0.008,0.062,0.001,6.25,0.062,0.00812,0.008,0.0009299999999999,0.0015,0.15625,0.155,0.3298,6.890625,0.0686885138116129,276.328125,2.754549584486109,0.103359375,0.1030327707174193,9.671484375,9.640923545701382,19.5188000664188,4054,,,0.0766904151709913,Information
312907,6028.0,38114.08701,KAZ,Kazakhstan,Pavlodar,1.023101015,0.0,0.63,0.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,14.00816688426707,20.4620203,0.0,,65.25,0.171,45.562,0.12,12.312,0.032,1.812,0.005,0.4556199999999999,0.12,0.18468,0.048,0.0453,0.0125,0.8661,45.140625,0.1184355406285298,297.703125,0.781084235235507,0.677109375,0.1776533109427947,10.419609375,2.733794823324274,14.00816688426707,156996,,,0.0412294180779096,Information
312908,6029.0,16094.73312,KAZ,Kazakhstan,Qaraghandy,1.400867965,0.0,0.63,0.51,6029.0,,,,,,,,,,,,,,,,,,,,,,,,,3.169176417078174,28.0173593,0.0,,9.375,0.058,7.125,0.044,0.062,0.0,0.0,0.0,0.07125,0.044,0.0009299999999999,0.0,0.0,0.0,0.1161799999999999,5.625,0.0349493213547676,53.4375,0.3320185528702922,0.084375,0.0524239820321514,1.8703125,1.1620649350460226,3.169176417078174,3040,,,0.0008952309572874,Information
312938,6049.0,16746.6393,KAZ,Kazakhstan,North Kazakhstan,1.433095601,0.0,0.63,0.51,6049.0,,,,,,,,,,,,,,,,,,,,,,,,,19.747697548504043,28.66191202,0.0,,177.562,1.06,124.75,0.745,2.562,0.015,0.0,0.0,1.2475,0.745,0.03843,0.0225,0.0,0.0,2.05343,200.53125,1.1974417455691515,267.328125,1.5963090871858043,3.00796875,1.7961626183537271,9.356484375,5.587081805150315,19.747697548504043,115386,,,0.099502157728922,Information
312950,6060.0,28896.63753,KAZ,Kazakhstan,Pavlodar,0.829353004,0.0,0.63,0.51,6060.0,6060.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,40.35280630797821,16.58706008,0.0,,,,,,,,,,,,,,,,,138.09375,0.477888646657032,797.34375,2.759295953712191,2.07140625,0.716832969985548,27.90703125,9.657535837992668,40.35280630797821,871017,,,0.2338757053108833,Advisory
312960,6061.0,3075.290198,KAZ,Kazakhstan,East-Kazakhstan,2.016752109,0.0,0.63,0.51,6061.0,,,,,,,,,,,,,,,,,,,,,,,,,2.669618672238212,40.33504218,0.0,,0.812,0.026,0.75,0.024,0.812,0.026,0.875,0.028,0.0075,0.024,0.01218,0.039,0.021875,0.07,0.174555,6.75,0.2194914810020922,15.046875,0.4892830930671638,0.10125,0.3292372215031383,0.526640625,1.7124908257350733,2.669618672238212,17,,,0.0009455919794041,Information
312964,6065.0,13594.85758,KAZ,Kazakhstan,East-Kazakhstan,3.053045672,0.0,0.63,0.51,6065.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6895946236421127,61.06091344,0.0,,17.312,0.127,17.312,0.127,18.25,0.134,18.875,0.139,0.17312,0.127,0.27375,0.201,0.471875,0.3475,1.5942450000000004,26.859375,0.1975701094515821,32.765625,0.2410148455613541,0.402890625,0.2963551641773732,1.146796875,0.8435519594647394,2.6895946236421127,10509,,,0.0037632065078597,Information
312971,6071.0,7595.666026,KAZ,Kazakhstan,East-Kazakhstan,2.206145421,0.0,0.63,0.51,6071.0,,,,,,,,,,,,,,,,,,,,,,,,,8.74186276431578,44.12290842,0.0,,4.125,0.054,2.812,0.037,2.062,0.027,1.75,0.023,0.02812,0.037,0.03093,0.0405,0.04375,0.0574999999999999,0.2378,17.296875,0.227720320248124,100.40625,1.321888688269598,0.259453125,0.341580480372186,3.51421875,4.626610408943593,8.74186276431578,336414,,,0.0317958865480788,Information
312972,6072.0,14869.128,KAZ,Kazakhstan,East-Kazakhstan,1.61753967,0.0,0.63,0.51,6072.0,,,,,,,,,,,,,,,,,,,,,,,,,3.278690080716233,32.3507934,0.0,,2.0,0.013,1.812,0.012,1.0,0.007,1.875,0.013,0.01812,0.012,0.015,0.0105,0.046875,0.0325,0.134995,18.140625,0.1220019425483458,48.234375,0.3243927619696327,0.272109375,0.1830029138225187,1.688203125,1.1353746668937144,3.278690080716233,23722,,,0.0012354125339,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,6073.0,,,,,,,,,,,,,,,,,,,,,,,,,10.305017305126604,10.50497558,0.0,,2.5,0.042,1.75,0.03,1.875,0.032,1.125,0.019,0.0175,0.03,0.028125,0.048,0.028125,0.0475,0.1992499999999999,42.890625,0.7287476277398209,90.703125,1.541122032433392,0.643359375,1.0931214416097317,3.174609375,5.393927113516872,10.305017305126604,37296,,,0.0153263570606942,Information
312975,6075.0,15708.55485,KAZ,Kazakhstan,East-Kazakhstan,2.241633787,0.0,0.63,0.51,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,10.783504137617522,44.83267574,0.0,,1.938,0.012,1.812,0.012,1.375,0.009,3.25,0.021,0.01812,0.012,0.020625,0.0134999999999999,0.08125,0.0525,0.1979949999999999,63.5625,0.4046362037569351,161.015625,1.0250187019948909,0.9534375,0.6069543056354026,5.635546875,3.587565456982118,10.783504137617522,464969,,,0.0513025452935947,Information
312976,6076.0,15436.06274,KAZ,Kazakhstan,East-Kazakhstan,3.137133581,0.0,0.63,0.51,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,6.659822459193336,62.74267162,0.0,,0.625,0.004,0.562,0.004,0.188,0.001,2.312,0.015,0.00562,0.004,0.00282,0.0015,0.0577999999999999,0.0375,0.1092399999999999,34.171875,0.221376885902568,100.828125,0.653198465811281,0.512578125,0.332065328853852,3.528984375,2.286194630339484,6.659822459193336,50648,,,0.0425568791468181,Information
