pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8024458717894823,82.15838018,61.82173154,,4.875,0.157,2.938,0.095,0.125,0.004,0.0,0.0,0.02938,0.095,0.001875,0.006,0.0,0.0,0.132255,12.65625,0.4084014145263216,0.0,0.0,0.18984375,0.6126021217894824,0.0,0.0,0.8024458717894823,171863,,,0.0009623086467082,Information
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7887277440962467,82.80746332,82.04604716,,2.375,0.157,1.625,0.108,0.312,0.021,0.375,0.025,0.01625,0.108,0.00468,0.0315,0.009375,0.0625,0.2323049999999999,6.890625,0.4569122460641645,0.0,0.0,0.103359375,0.6853683690962467,0.0,0.0,0.7887277440962467,232838,,,0.0010287324614406,Information
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,3562.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11413,77.63762002,0.0,,4.188,0.102,2.938,0.072,0.25,0.006,0.0,0.0,0.02938,0.072,0.00375,0.009,0.0,0.0,0.11413,,,,,,,,,,287912,,,6.537301865194433e-08,Information
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2133534739360963,83.62701486,0.0,,1.812,0.09,1.312,0.065,0.188,0.009,0.062,0.003,0.01312,0.065,0.00282,0.0134999999999999,0.00155,0.0075,0.10349,2.390625,0.1183293992907309,0.0,0.0,0.035859375,0.1774940989360963,0.0,0.0,0.2133534739360963,388677,,,7.1099585775264645e-06,Information
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,3564.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4507500000000001,80.87583486,41.5456476,,41.375,0.244,22.75,0.134,3.75,0.022,0.0,0.0,0.2275,0.134,0.05625,0.033,0.0,0.0,0.4507500000000001,,,,,,,,,,595603,,,8.919793050568042e-05,Information
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7766100771555888,30.12853146,24.89968308,,8.188,0.691,2.062,0.174,0.188,0.016,0.0,0.0,0.02062,0.174,0.00282,0.024,0.0,0.0,0.2214399999999999,5.484375,0.4628963014370592,0.0,0.0,0.082265625,0.6943444521555888,0.0,0.0,0.7766100771555888,142196,,,3.406086103518292e-06,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,3566.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58557,70.32381956,0.0,,23.562,1.53,15.25,0.99,3.938,0.256,0.0,0.0,0.1525,0.99,0.05907,0.384,0.0,0.0,1.58557,,,,,,,,,,121593,,,0.0016980812319873,Information
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.367945,77.23664162,63.6848889,,19.0,0.935,16.75,0.824,3.188,0.157,0.625,0.031,0.1675,0.824,0.04782,0.2355,0.015625,0.0775,1.367945,3.796875,0.1868779402116063,0.0,0.0,0.056953125,0.2803169103174094,0.0,0.0,0.3372700353174094,50217,,,0.0024629305240536,Information
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16643,80.49084658,0.0,,7.0,0.055,7.0,0.055,1.562,0.012,0.0,0.0,0.07,0.055,0.02343,0.018,0.0,0.0,0.16643,,,,,,,,,,355516,,,9.486602860900668e-07,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,,,,,,,,,,,,,,,,,,,,,,,,,22.425557867893115,81.8775782,76.40946274,,7.875,0.036,7.875,0.036,0.812,0.004,0.188,0.001,0.07875,0.036,0.01218,0.006,0.0046999999999999,0.0025,0.14013,87.328125,0.4023687853541838,401.203125,1.848563839960525,1.309921875,0.6035531780312757,14.042109375,6.469973439861839,22.425557867893115,380893,,,0.5843565406960124,Advisory
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26783,80.74586504000001,38.09419784,,36.562,1.205,27.188,0.896,1.25,0.041,0.188,0.006,0.27188,0.896,0.01875,0.0615,0.0046999999999999,0.015,1.26783,14.765625,0.48653335160547,0.0,0.0,0.221484375,0.729800027408205,0.0,0.0,0.951284402408205,208706,,,0.0032599615358159,Information
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,0.516963165689277,9.72280246,0.0,,,,,,,,,,,,,,,,,1.125,0.0318302638074397,3.375,0.0954907914223193,0.016875,0.0477453957111595,0.118125,0.3342177699781175,0.516963165689277,967058,,,1.2172698827952524e-07,Information
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-2645.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2645.6,3.4290446422265544,53.75779506,0.0,,,,,,,,,,,,,,,,,2.390625,0.0826636931770592,20.953125,0.7245229578459902,0.035859375,0.1239955397655888,0.733359375,2.5358303524609656,3.4290446422265544,485802,,,0.0046393487187558,Information
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.9,4.079602272296173,66.34549953999999,0.01808782,,,,,,,,,,,,,,,,,11.953125,0.0560021304835103,74.25,0.347872057591688,0.179296875,0.0840031957252654,2.59875,1.217552201570908,4.079602272296173,22915714,,,0.0174228355662236,Information
211018,3581.0,24917.42918,SYR,Syria,Idlib,3.03985619,0.0,0.39,0.85,3581.0,3581.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,20.50522397695621,60.7971238,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,37.312,0.15,0.0,0.0,0.0,0.0,0.9328,0.375,1.3078,169.3125,0.679494255994933,345.515625,1.38664234798966,2.5396875,1.0192413839923995,12.093046875,4.8532482179638095,20.50522397695621,6691275,,,0.2584696976429301,Information
211020,3583.0,18601.2137,SYR,Syria,Aleppo,3.544727322,0.0,0.39,0.85,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,11.016658941231707,70.89454644,0.0,,0.0,0.0,0.0,0.0,0.312,0.002,7.938,0.043,0.0,0.0,0.00468,0.003,0.19845,0.1074999999999999,0.3136299999999999,74.390625,0.39992350071866,172.828125,0.9291228400439192,1.115859375,0.59988525107799,6.048984375,3.251929940153717,11.016658941231707,6170374,,,0.1656454489286776,Information
294953,5382.0,2327.97481,SYR,Syria,Dayr Az Zawr,2.164665071,0.0,0.39,0.85,5382.0,5382.0,1.0,5.0,62.0,9.0,-9999.0,3.0,6.0,6.2,0.9,-999.9,-1967.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.6,4.531443606506459,43.29330142,0.0,,,,,,,,,,,,,,,,,8.15625,0.3503581724361127,20.953125,0.9000580636720829,0.12234375,0.5255372586541691,0.733359375,3.15020322285229,4.531443606506459,318355,,,0.0057545031899183,Information
294962,5390.0,3623.260594,SYR,Syria,Al ?asakah,3.57145229,0.0,0.39,0.85,5390.0,5390.0,1.0,4.0,56.0,29.0,5.0,3.0,7.0,5.6,2.9,0.5,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,44.2,71.4290458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20063,,,0.6687028549138815,Watch
294963,5391.0,3498.632644,SYR,Syria,Al ?asakah,3.103744007,0.0,0.39,0.85,5391.0,5391.0,1.0,5.0,41.0,2.0,-9999.0,3.0,6.0,4.1,0.2,-999.9,-1973.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1973.2,7.907924847432605,62.07488014,0.0,,4.625,0.132,2.875,0.082,4.0,0.114,3.188,0.091,0.02875,0.082,0.06,0.171,0.0797,0.2274999999999999,0.6489499999999999,23.765625,0.6792832348824085,48.375,1.382683034316855,0.356484375,1.0189248523236127,1.693125,4.8393906201089925,7.907924847432605,248124,,,0.0584699442646446,Information
294965,5393.0,1084.951518,SYR,Syria,Al ?asakah,4.069409519,0.0,0.39,0.85,5393.0,5393.0,1.0,5.0,39.0,9.0,-9999.0,3.0,6.0,3.9,0.9,-999.9,-1972.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.2,0.2011472212360299,81.38819038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0518456346388657,0.0,0.0,0.0196875,0.1814597212360299,0.2011472212360299,176002,,,2.9840753513587163e-06,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,5398.0,5398.0,2.0,4.0,49.0,35.0,15.0,7.0,7.0,4.9,3.5,1.5,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,47.8,65.51397182,0.0,,,,,,,,,,,,,,,,,105.890625,1.0498997452887866,225.28125,2.233651250933116,1.588359375,1.57484961793318,7.88484375,7.817779378265906,18.865832121199087,943603,,,0.6279661293746953,Watch
294975,5402.0,14819.66077,SYR,Syria,Aleppo,2.147392584,0.0,0.39,0.85,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,21.28238852016521,42.94785168,0.0,,0.0,0.0,0.0,0.0,0.688,0.005,6.125,0.041,0.0,0.0,0.01032,0.0075,0.153125,0.1025,0.273445,116.4375,0.78569612208231,313.171875,2.113218917726213,1.7465625,1.1785441831234649,10.961015625,7.396266212041746,21.28238852016521,3364356,,,0.1620454978110942,Information
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,2.0,7.0,98.0,41.0,3.0,7.0,4.0,9.8,4.1,0.3,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,50.4,36.9964324,0.0,,,,,,,,,,,,,,,,,106.59375,0.5005232591051043,262.40625,1.2321588410159958,1.59890625,0.7507848886576565,9.18421875,4.312555943555985,15.84646583221364,2049615,,,0.4116898565959522,Advisory
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-1963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1963.2,5.0172445603280735,42.4756077,0.0,,,,,,,,,,,,,,,,,0.421875,0.0038605488089018,74.671875,0.6833171391756346,0.006328125,0.0057908232133527,2.613515625,2.3916099871147214,5.0172445603280735,151990,,,0.0073572991271194,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,25.72929964,0.42011336,,,,,,,,,,,,,,,,,0.0,0.0,61.3125,0.365031062731866,0.0,0.0,2.1459375,1.2776087195615309,3.4235462195615307,1668871,,,0.3236310848957273,Advisory
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,1.0,13.0,2.0,2.0,0.0,10.0,1.3,0.2,0.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,31.82599324,20.81984602,,,,,,,,,,,,,,,,,3.234375,0.0135905925777656,209.671875,0.8810249362368918,0.048515625,0.0203858888666484,7.338515625,3.083587276829121,10.49100441569577,3548895,,,0.1424610982659054,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,5.0,2.0,2.0,2.0,0.0,6.0,0.2,0.2,0.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,53.62473976,0.0,,,,,,,,,,,,,,,,,11.109375,0.209446217307819,49.078125,0.9252750612712513,0.166640625,0.3141693259617285,1.717734375,3.2384627144493794,5.437007040411109,971342,,,0.1044584411568568,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,3.372271407121078,19.3499804,0.0,,4.938,0.107,4.562,0.099,0.062,0.001,0.0,0.0,0.04562,0.099,0.0009299999999999,0.0015,0.0,0.0,0.14705,5.625,0.1220591292595415,27.984375,0.6072441680662191,0.084375,0.1830886938893122,0.979453125,2.1253545882317666,3.372271407121078,73359,,,0.0007503903575698,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,9.834050713385356,69.88304428000001,0.0,,7.75,0.026,5.625,0.019,0.438,0.001,0.812,0.003,0.05625,0.019,0.00657,0.0015,0.0203,0.0075,0.11112,64.40625,0.2153965643508241,182.953125,0.6118579262454632,0.96609375,0.3230948465262361,6.403359375,2.1415027418591213,9.834050713385356,2022751,,,0.13151943692835,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.0423854737966005,44.181228700000005,0.0,,,,,,,,,,,,,,,,,7.875,0.203341495037572,36.84375,0.9513477089257836,0.118125,0.305012242556358,1.28953125,3.3297169812402423,5.0423854737966005,215612,,,0.0081032657767309,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,16.015702631465683,55.24071464000001,0.0,,5.938,0.583,5.938,0.583,0.312,0.031,0.562,0.055,0.0593799999999999,0.583,0.00468,0.0465,0.01405,0.1375,0.84511,16.3125,1.6020260738717522,35.296875,3.466452970188015,0.2446875,2.403039110807629,1.235390625,12.132585395658053,16.015702631465683,14055,,,0.1520385995911014,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,9.297508068703117,22.33939356,0.0,,113.625,0.332,39.312,0.115,3.875,0.011,3.562,0.01,0.3931199999999999,0.115,0.058125,0.0165,0.0890499999999999,0.025,0.6967949999999999,71.578125,0.2089733385627525,174.9375,0.5107324816739964,1.073671875,0.3134600078441287,6.1228125,1.7875636858589874,9.297508068703117,2553732,,,0.0168936204185463,Information
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,7.0,11.0,2.0,-9999.0,0.0,4.0,1.1,0.2,-999.9,-1989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1989.2,1.9235515636469551,80.70680166000001,0.0,,,,,,,,,,,,,,,,,3.375,0.1462314328558554,8.859375,0.3838575112466206,0.050625,0.2193471492837831,0.310078125,1.343501289363172,1.9235515636469551,132827,,,0.0105670736668592,Information
221605,3736.0,7.681191519,TUR,Turkey,Giresun,2.290724927,0.0,0.57,0.6,3736.0,,,,,,,,,,,,,,,,,,,,,,,,,48.79546738537598,45.81449854,0.0,,0.5,6.509,0.5,6.509,0.0,0.0,0.0,0.0,0.005,6.509,0.0,0.0,0.0,0.0,6.514,0.703125,9.15385325691732,1.546875,20.138477165218102,0.010546875,13.73077988537598,0.054140625,35.0,48.79546738537598,22,,,0.4582767991080993,Advisory
221607,3738.0,399.4789768,TUR,Turkey,Giresun,3.643800486,0.0,0.57,0.6,3738.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0751016331997656,72.87600972,0.0,,0.875,0.219,0.438,0.11,0.0,0.0,0.0,0.0,0.00438,0.11,0.0,0.0,0.0,0.0,0.11438,0.0,0.0,3.375,0.8448504666285044,0.0,0.0,0.118125,2.9569766331997656,3.0751016331997656,2337,,,0.0147372758465115,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.269495,68.61284248,0.0,,12.312,0.056,12.312,0.056,4.125,0.019,0.0,0.0,0.12312,0.056,0.061875,0.0284999999999999,0.0,0.0,0.269495,,,,,,,,,,309693,,,9.795204253746628e-07,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7211554868349032,44.0731753,0.0,,3.312,0.034,3.125,0.032,2.875,0.03,0.062,0.001,0.03125,0.032,0.043125,0.045,0.00155,0.0025,0.1554249999999999,1.6875,0.0173977360079954,9.421875,0.0971373593779743,0.0253125,0.0260966040119931,0.329765625,0.33998075782291,0.7211554868349032,446486,,,6.777613658615464e-06,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,8.014980513429824,80.33682028,0.0,,29.5,0.17,25.625,0.148,5.0,0.029,0.188,0.001,0.25625,0.148,0.075,0.0435,0.0046999999999999,0.0025,0.52995,36.140625,0.208242530960029,129.796875,0.7478904905685089,0.542109375,0.3123637964400435,4.542890625,2.6176167169897813,8.014980513429824,1188178,,,0.184743293013131,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,5331.0,5331.0,2.0,6.0,100.0,100.0,15.0,7.0,5.0,10.0,10.0,1.5,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,63.4,54.5223463,0.0,,,,,,,,,,,,,,,,,2.953125,0.0486605840759887,7.03125,0.1158585335142588,0.044296875,0.072990876113983,0.24609375,0.4055048672999058,0.7688863684138889,1158489,,,0.6301470299094099,Watch
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,5332.0,1.0,5.0,98.0,29.0,2.0,3.0,6.0,9.8,2.9,0.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,53.6,54.18609908,0.0,,22.625,0.413,22.625,0.413,21.25,0.388,7.688,0.14,0.22625,0.413,0.31875,0.5820000000000001,0.1921999999999999,0.35,2.0822,4.078125,0.074392402440465,13.640625,0.2488297598870728,0.061171875,0.1115886036606974,0.477421875,0.8709041596047548,1.5210865132654523,548617,,,0.5623624084911328,Advisory
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,5333.0,3.0,6.0,100.0,100.0,41.0,10.0,5.0,10.0,10.0,4.1,79.46666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46666666666665,79.46666666666665,41.79454472,0.0,,20.875,0.181,20.875,0.181,18.438,0.16,7.438,0.065,0.20875,0.181,0.27657,0.24,0.1859499999999999,0.1625,1.2547700000000002,6.046875,0.0525221332960058,18.5625,0.1612307347691341,0.090703125,0.0787831999440087,0.6496875,0.5643075716919693,1.383481396635978,497391,,,0.6222359743006374,Watch
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,5334.0,3.0,6.0,100.0,100.0,45.0,10.0,5.0,10.0,10.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,48.413160360000006,0.0,,12.188,6.059,12.188,6.059,10.562,5.251,7.688,3.822,0.12188,6.059,0.15843,7.8765,0.1921999999999999,9.555,23.96301,0.5625,0.279648955789415,2.109375,1.0486835842103062,0.0084375,0.4194734336841225,0.073828125,3.670392544736072,4.172131603420194,1177,,,0.6650121134965412,Watch
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,5335.0,5335.0,3.0,6.0,100.0,100.0,56.0,10.0,5.0,10.0,10.0,5.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,81.2,13.43062884,0.0,,13.75,0.471,13.75,0.471,9.812,0.336,4.625,0.158,0.1375,0.471,0.14718,0.504,0.115625,0.395,1.770305,12.9375,0.4433401205026673,31.78125,1.0890746438435088,0.1940625,0.665010180754001,1.11234375,3.811761253452281,5.783177684206282,110501,,,0.4744728415444221,Warning
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,14.496841205311334,51.93218564,0.0,,12.812,1.12,12.812,1.12,11.0,0.962,4.125,0.361,0.1281199999999999,1.12,0.165,1.443,0.103125,0.9025,3.861745,14.203125,1.241882702491914,36.421875,3.1846299004495613,0.213046875,1.8628240537378709,1.274765625,11.146204651573465,14.496841205311334,30221,,,0.1153258030182525,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,5337.0,2.0,6.0,100.0,43.0,3.0,7.0,5.0,10.0,4.3,0.3,60.53333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53333333333334,60.53333333333334,39.03597536,0.0,,24.938,0.46,17.812,0.329,13.188,0.243,10.188,0.188,0.17812,0.329,0.19782,0.3645,0.2547,0.47,1.7941399999999998,33.890625,0.625563741357397,90.703125,1.6742266106868091,0.508359375,0.9383456120360956,3.174609375,5.859793137403832,10.481107499439927,619508,,,0.4971716215859881,Watch
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,5338.0,2.0,7.0,100.0,43.0,2.0,7.0,4.0,10.0,4.3,0.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,53.8,44.739679,0.0,,33.062,0.225,32.938,0.224,19.5,0.133,13.188,0.09,0.32938,0.224,0.2925,0.1995,0.3297,0.2249999999999999,1.6000800000000002,55.546875,0.3781545202265761,164.671875,1.1210606156590397,0.833203125,0.5672317803398641,5.763515625,3.923712154806639,11.087662685146505,1576090,,,0.4893169401015224,Advisory
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,5397.0,5397.0,1.0,4.0,31.0,11.0,2.0,3.0,7.0,3.1,1.1,0.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,33.2,21.68491708,0.0,,,,,,,,,,,,,,,,,3.234375,0.0817769591821877,8.4375,0.2133311978665768,0.048515625,0.1226654387732815,0.2953125,0.7466591925330188,1.2131527563063005,292071,,,0.1953936850610267,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,5399.0,5399.0,2.0,4.0,62.0,35.0,3.0,7.0,7.0,6.2,3.5,0.3,42.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142857142857146,42.142857142857146,26.90296734,0.0,,,,,,,,,,,,,,,,,8.859375,0.0624375336635827,35.015625,0.2467769187655891,0.132890625,0.093656300495374,1.225546875,0.8637192156795619,2.315813016174936,1690927,,,0.2909119365549897,Advisory
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,5403.0,5403.0,1.0,4.0,60.0,27.0,5.0,3.0,7.0,6.0,2.7,0.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,38.8,13.763233560000002,0.0,,,,,,,,,,,,,,,,,17.296875,0.4319477612013451,40.078125,1.0008545686372632,0.259453125,0.6479216418020176,1.402734375,3.5029909902304213,5.813100132032439,116912,,,0.2122390474585531,Advisory
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,5404.0,2.0,4.0,76.0,35.0,5.0,7.0,7.0,7.6,3.5,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,29.58330524,0.0,,3.875,0.024,3.375,0.02,1.5,0.009,3.312,0.02,0.03375,0.02,0.0225,0.0134999999999999,0.0828,0.05,0.22255,157.21875,0.95381170649594,480.796875,2.9168892884701423,2.35828125,1.43071755974391,16.827890625,10.209112509645498,30.82600194438941,893569,,,0.327160360921197,Advisory
