pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2754107046558048,31.18851096,0.0,,8.812,0.026,8.312,0.025,5.312,0.016,0.0,0.0,0.08312,0.025,0.07968,0.024,0.0,0.0,0.2118,15.046875,0.0446262398472782,21.65625,0.0642284199671107,0.225703125,0.0669393597709172,0.75796875,0.2247994698848874,1.2754107046558048,1638313,,,3.330194726178322e-05,Information
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,5464.0,,,,,,,,,,,,,,,,,,,,,,,,,13.492818960536775,81.38674522000001,18.20933674,,20.562,0.155,9.938,0.075,0.312,0.002,0.0,0.0,0.09938,0.075,0.00468,0.003,0.0,0.0,0.18206,43.875,0.3309290411714917,200.953125,1.515697435365582,0.658125,0.4963935617572375,7.033359375,5.304941023779538,13.492818960536775,641376,,,0.3738338010676129,Advisory
296509,5474.0,43910.99708,YEM,Yemen,Dhamar,4.05052944,2.492871763,0.31,0.96,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,14.28851460032037,81.0105888,49.85743526,,14.188,0.032,9.0,0.02,0.25,0.001,0.0,0.0,0.09,0.02,0.00375,0.0015,0.0,0.0,0.11525,55.96875,0.1274595288699259,308.53125,0.70262865914728,0.83953125,0.1911892933048888,10.79859375,2.45920030701548,14.28851460032037,11845245,,,0.3880421678331804,Advisory
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16582,40.41200234,0.0,,13.812,0.157,7.5,0.085,0.188,0.002,0.0,0.0,0.075,0.085,0.00282,0.003,0.0,0.0,0.16582,,,,,,,,,,2369519,,,1.998631346557881e-09,Information
114001,107.0,47029.38954,KEN,Kenya,Marsabit,3.129092186,0.0,0.42,0.81,107.0,,,,,,,,,,,,,,,,,,,,,,,,,4.094341626812168,62.58184372,0.0,,6.188,0.013,6.0,0.013,12.562,0.027,0.062,0.0,0.06,0.013,0.18843,0.0405,0.00155,0.0,0.3034799999999999,0.0,0.0,96.46875,0.2051243933749052,0.0,0.0,3.37640625,0.7179353768121682,4.094341626812168,244013,,,0.0134643386032343,Information
114002,108.0,2054.783054,KEN,Kenya,Marsabit,4.000120553,0.0,0.42,0.81,108.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17962,80.00241106000001,0.0,,3.062,0.149,3.062,0.149,0.0,0.0,0.0,0.0,0.0306199999999999,0.149,0.0,0.0,0.0,0.0,0.17962,,,,,,,,,,3367,,,1.2233393695079629e-06,Information
114224,114.0,66716.89672,KEN,Kenya,Wajir,3.494354063,0.0,0.42,0.81,114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7255550000000001,69.88708126,0.0,,80.062,0.12,42.5,0.064,13.562,0.02,0.125,0.0,0.425,0.064,0.20343,0.03,0.003125,0.0,0.7255550000000001,0.0,0.0,6.1875,0.0092742623000818,0.0,0.0,0.2165625,0.0324599180502863,0.2490224180502863,1630809,,,9.73589163187791e-05,Information
114227,117.0,20809.36929,KEN,Kenya,Mandera,3.400739599,0.0,0.42,0.81,117.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20543,68.01479198,0.0,,20.688,0.099,10.75,0.052,2.062,0.01,0.0,0.0,0.1075,0.052,0.03093,0.015,0.0,0.0,0.20543,,,,,,,,,,1065033,,,2.2331897508595225e-07,Information
114240,121.0,8596.235029,KEN,Kenya,Wajir,3.267148849,0.0,0.42,0.81,121.0,,,,,,,,,,,,,,,,,,,,,,,,,0.204375,65.34297698,0.0,,16.938,0.197,6.625,0.077,1.875,0.022,0.0,0.0,0.06625,0.077,0.028125,0.033,0.0,0.0,0.204375,,,,,,,,,,127108,,,1.423534346437291e-07,Information
114284,128.0,12465.71089,KEN,Kenya,Marsabit,4.008459889,0.0,0.42,0.81,128.0,,,,,,,,,,,,,,,,,,,,,,,,,0.351,80.16919778,0.0,,0.0,0.0,0.0,0.0,13.0,0.104,0.0,0.0,0.0,0.0,0.195,0.156,0.0,0.0,0.351,,,,,,,,,,72410,,,2.739368322414932e-05,Information
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-5311.466666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5311.466666666666,0.1909865731452735,29.09394816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.016598842327221,0.0,0.0,0.132890625,0.0580959481452734,0.1909865731452735,1231888,,,1.640250931581341e-09,Information
114442,149.0,3260.851587,KEN,Kenya,Mandera,4.119044105,0.0,0.42,0.81,149.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1106999999999999,82.38088210000001,0.0,,4.562,0.14,1.688,0.052,0.688,0.021,0.0,0.0,0.01688,0.052,0.01032,0.0315,0.0,0.0,0.1106999999999999,,,,,,,,,,292759,,,1.989956631143288e-07,Information
114443,150.0,19805.85168,KEN,Kenya,Mandera,4.000685519,0.0,0.42,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29855,80.01371038,0.0,,25.0,0.126,15.25,0.077,3.0,0.015,0.062,0.0,0.1525,0.077,0.045,0.0225,0.00155,0.0,0.29855,,,,,,,,,,913642,,,1.311980993355615e-05,Information
115205,214.0,16271.83964,KEN,Kenya,Narok,2.688643646,0.0,0.42,0.81,214.0,,,,,,,,,,,,,,,,,,,,,,,,,37.12110025507841,53.77287292,0.0,,37.625,0.231,33.438,0.205,3.312,0.02,0.25,0.002,0.33438,0.205,0.04968,0.03,0.00625,0.005,0.6303099999999999,339.046875,2.0836419393173515,511.59375,3.1440437060292514,5.085703125,3.1254629089760275,17.90578125,11.00415297110238,37.12110025507841,639082,,,0.4131765396350019,Advisory
115208,217.0,3962.083402,KEN,Kenya,Kajiado,4.165452032,0.0,0.42,0.81,217.0,,,,,,,,,,,,,,,,,,,,,,,,,19.755176701242625,83.30904064,0.0,,0.375,0.009,0.375,0.009,2.25,0.057,0.0,0.0,0.00375,0.009,0.03375,0.0855,0.0,0.0,0.132,57.09375,1.441003235157282,135.703125,3.425044635287629,0.85640625,2.161504852735922,4.749609375,11.9876562235067,19.755176701242625,67754,,,0.5669240455688687,Advisory
115209,218.0,5650.345026,KEN,Kenya,Kajiado,3.229137283,0.0,0.42,0.81,218.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1346,64.58274566,0.0,,0.562,0.01,0.562,0.01,2.312,0.041,0.312,0.006,0.00562,0.01,0.03468,0.0615,0.0078,0.015,0.1346,,,,,,,,,,282256,,,1.2544883220436471e-08,Information
115422,222.0,5081.293042,KEN,Kenya,Marsabit,4.525100317,0.0,0.42,0.81,222.0,,,,,,,,,,,,,,,,,,,,,,,,,31.01516770145973,90.50200634,0.0,3.0,7.5,0.148,3.562,0.07,0.5,0.01,0.125,0.002,0.03562,0.07,0.0075,0.015,0.003125,0.005,0.136245,17.4375,0.3431705248258654,291.09375,5.728733761205981,0.2615625,0.5147557872387981,10.18828125,20.05056816422093,31.01516770145973,10449,1011.0,9.68,0.8816738360730492,Warning
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4600643371938173,80.023538,0.0,,17.875,0.077,9.188,0.04,0.938,0.004,0.0,0.0,0.09188,0.04,0.01407,0.006,0.0,0.0,0.15195,25.734375,0.1107910021549236,58.078125,0.2500365239889806,0.386015625,0.1661865032323854,2.032734375,0.875127833961432,3.4600643371938173,1309038,,,0.0397780509487245,Information
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.008360845803514,21.081614100000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014115783626035,57.09375,0.5731008152170312,0.002109375,0.0021173675439052,1.99828125,2.005852853259609,4.008360845803514,679041,,,0.0014410921304998,Information
115502,246.0,7629.772738,KEN,Kenya,Turkana,4.014139764,0.0,0.42,0.81,246.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5415699999999999,80.28279528,0.0,,42.625,0.559,6.625,0.087,11.188,0.147,0.0,0.0,0.06625,0.087,0.16782,0.2204999999999999,0.0,0.0,0.5415699999999999,,,,,,,,,,321998,,,0.0001623363081559,Information
115506,250.0,6415.800259,KEN,Kenya,Turkana,4.135555097,0.0,0.42,0.81,250.0,,,,,,,,,,,,,,,,,,,,,,,,,0.305375,82.71110194,0.0,,23.812,0.371,11.75,0.183,0.125,0.002,0.0,0.0,0.1175,0.183,0.001875,0.003,0.0,0.0,0.305375,,,,,,,,,,113660,,,2.7152779619258247e-05,Information
115507,251.0,491.1452232,KEN,Kenya,Turkana,4.229582247,0.0,0.42,0.81,251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18675,84.59164494,0.0,,9.0,1.832,0.875,0.178,0.0,0.0,0.0,0.0,0.00875,0.178,0.0,0.0,0.0,0.0,0.18675,,,,,,,,,,3245,,,5.099888779079068e-06,Information
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,299.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01345,66.33411214,0.0,,71.0,0.631,70.375,0.626,19.25,0.171,2.938,0.026,0.70375,0.626,0.28875,0.2565,0.07345,0.065,2.01345,0.421875,0.0037512286841454,5.765625,0.0512667920166538,0.006328125,0.0056268430262181,0.201796875,0.1794337720582883,0.3931856150845064,98719,,,0.0024264789196145,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,301.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14755,72.60840308,0.0,,5.312,0.092,5.312,0.092,0.062,0.001,0.0,0.0,0.05312,0.092,0.0009299999999999,0.0015,0.0,0.0,0.14755,,,,,,,,,,67983,,,8.763246870615435e-08,Information
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,80.52888204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36679,,,,
117204,308.0,12962.71742,KEN,Kenya,Kitui,2.821141278,0.0,0.42,0.81,308.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18693,56.42282555999999,0.0,,11.0,0.085,10.125,0.078,0.312,0.002,0.0,0.0,0.10125,0.078,0.00468,0.003,0.0,0.0,0.18693,0.0,0.0,2.671875,0.0206119975689842,0.0,0.0,0.093515625,0.0721419914914447,0.1656576164914447,529546,,,2.4965699420362437e-08,Information
117206,310.0,13428.34117,KEN,Kenya,Kitui,3.625193274,0.0,0.42,0.81,310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2816749999999999,72.50386548,0.0,,16.75,0.125,10.0,0.074,3.625,0.027,0.312,0.002,0.1,0.074,0.054375,0.0405,0.0078,0.005,0.2816749999999999,,,,,,,,,,423987,,,2.313271575188251e-06,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,-3953.6,81.05348513999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49264,,,,
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3966.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3966.28,4.715161246355253,50.37329054,0.0,,70.062,0.173,59.125,0.146,2.375,0.006,0.0,0.0,0.59125,0.146,0.035625,0.009,0.0,0.0,0.7818750000000001,8.015625,0.0197746631965976,104.625,0.2581113933029588,0.120234375,0.0296619947948964,3.661875,0.9033898765603556,4.715161246355253,6254616,,,0.0092926510915228,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,30.777726838406377,83.7609899,80.02589479999999,3.0,11.375,0.766,11.375,0.766,2.438,0.164,0.0,0.0,0.11375,0.766,0.03657,0.246,0.0,0.0,1.16232,15.328125,1.0319412284971896,107.15625,7.214121248760169,0.229921875,1.5479118427457843,3.75046875,25.24942437066059,30.777726838406377,136512,3756.0,2.75,0.7387104617317398,Watch
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,317.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50138,69.00173190000001,0.0,,11.438,0.387,11.438,0.387,0.0,0.0,0.0,0.0,0.11438,0.387,0.0,0.0,0.0,0.0,0.50138,,,,,,,,,,60782,,,1.859139505049846e-05,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,318.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2981668696380339,80.62532096,0.0,,4.438,0.114,4.438,0.114,0.062,0.002,0.0,0.0,0.0443799999999999,0.114,0.0009299999999999,0.003,0.0,0.0,0.1623099999999999,0.0,0.0,2.390625,0.0612842841822954,0.0,0.0,0.083671875,0.2144949946380339,0.2981668696380339,128781,,,1.496035399210993e-05,Information
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,17.965067492096885,12.93636636,0.0,,,,,,,,,,,,,,,,,1.6875,0.023300327973381,214.875,2.9669084286105187,0.0253125,0.0349504919600715,7.520625,10.384179500136815,17.965067492096885,330640,,,0.0572586759217626,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.152,69.58934574,0.0,,5.188,0.123,4.5,0.107,0.0,0.0,0.0,0.0,0.045,0.107,0.0,0.0,0.0,0.0,0.152,,,,,,,,,,257679,,,5.832533068368632e-08,Information
117326,321.0,9219.895811,KEN,Kenya,Kajiado,2.024827183,0.0,0.42,0.81,321.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23663,40.49654366,0.0,,13.312,0.144,10.938,0.119,0.25,0.003,0.0,0.0,0.10938,0.119,0.00375,0.0045,0.0,0.0,0.23663,0.0,0.0,2.109375,0.0228785123312004,0.0,0.0,0.073828125,0.0800747931592014,0.1539029181592014,571564,,,1.6260577461556508e-08,Information
117327,322.0,742.0502409,KEN,Kenya,Makueni,4.020391185,0.0,0.42,0.81,322.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13538,80.40782370000001,0.0,,1.188,0.16,0.938,0.126,0.0,0.0,0.0,0.0,0.00938,0.126,0.0,0.0,0.0,0.0,0.13538,,,,,,,,,,58716,,,3.265752673589517e-07,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,4.0,29.0,5.0,3.0,0.0,7.0,2.9,0.5,0.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,23.90585672,0.0,,30.062,0.411,9.938,0.136,0.25,0.003,0.0,0.0,0.09938,0.136,0.00375,0.0045,0.0,0.0,0.24363,0.0,0.0,11.8125,0.1616436606957589,0.0,0.0,0.4134375,0.5657528124351561,0.979190312435156,7424361,,,0.1022953829952413,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,325.0,,,,,,,,,,,,,,,,,,,,,,,,,17.997884308419383,85.89193384,0.0,,0.812,0.099,0.812,0.099,0.0,0.0,0.0,0.0,0.00812,0.099,0.0,0.0,0.0,0.0,0.10712,3.796875,0.460434200079306,37.546875,4.553182645228693,0.056953125,0.690651300118959,1.314140625,15.936139258300424,17.997884308419383,410892,,,0.5961938662398181,Advisory
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7385517847606945,80.06437548,0.0,,4.75,0.061,4.75,0.061,0.312,0.004,0.0,0.0,0.0475,0.061,0.00468,0.006,0.0,0.0,0.11918,2.109375,0.0272830044603075,8.296875,0.1073131508772095,0.031640625,0.0409245066904612,0.290390625,0.3755960280702332,0.7385517847606945,417691,,,0.0004911070133015,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,327.0,,,,,,,,,,,,,,,,,,,,,,,,,15.988587200217664,85.24140118,0.0,,5.75,0.415,5.75,0.415,0.0,0.0,0.0,0.0,0.0575,0.415,0.0,0.0,0.0,0.0,0.4725,5.625,0.4061820231444009,53.15625,3.838420118714589,0.084375,0.6092730347166013,1.86046875,13.434470415501062,15.988587200217664,1639578,,,0.5319009706154765,Advisory
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.567103479906187,64.30949162,0.0,,0.188,0.169,0.188,0.169,0.0,0.0,0.0,0.0,0.00188,0.169,0.0,0.0,0.0,0.0,0.17088,1.125,1.013141916132755,5.34375,4.812424101630587,0.016875,1.5197128741991326,0.18703125,16.843484355707055,18.567103479906187,25278,,,0.2567191224443556,Information
117336,330.0,4396.410898,KEN,Kenya,Taita Taveta,3.694898849,0.0,0.42,0.81,330.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2141199999999999,73.89797698,0.0,,8.0,0.182,5.375,0.122,0.688,0.016,0.062,0.001,0.05375,0.122,0.01032,0.024,0.00155,0.0025,0.2141199999999999,0.0,0.0,1.546875,0.0351849505433615,0.0,0.0,0.054140625,0.1231473269017652,0.1772879519017652,170238,,,7.806260226193013e-07,Information
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,7.638312400317829,63.4085654,0.0,,52.812,0.247,45.25,0.212,0.0,0.0,0.0,0.0,0.4525,0.212,0.0,0.0,0.0,0.0,0.6645,10.6875,0.0499564851882088,144.140625,0.6737552278672905,0.1603125,0.0749347277823131,5.044921875,2.3581432975355168,7.638312400317829,10080462,,,0.0585997240009285,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,6.177925769176052,80.62127296,0.0,,62.688,0.222,53.438,0.19,0.5,0.002,0.0,0.0,0.5343800000000001,0.19,0.0075,0.003,0.0,0.0,0.73488,2.109375,0.0074857061411382,129.375,0.4591233099898125,0.031640625,0.0112285592117073,4.528125,1.6069315849643435,6.177925769176052,9147264,,,0.1264791632077229,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,16039.0,,,,,,,,,,,,,,,,,,,,,,,,,16.643594374006284,83.03090687999999,1.4016746,,8.188,0.253,7.75,0.24,0.062,0.002,0.0,0.0,0.0775,0.24,0.0009299999999999,0.003,0.0,0.0,0.32143,42.046875,1.3005876974590624,98.15625,3.036154557947912,0.630703125,1.9508815461885936,3.43546875,10.626540952817692,16.643594374006284,722699,,,0.4922736822019076,Advisory
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,,,,,,,,,,,,,,,,,,,,,,,,,69.71114322672295,80.0792905,0.0,3.0,36.312,0.06,26.938,0.044,2.188,0.004,0.125,0.0,0.26938,0.044,0.03282,0.006,0.003125,0.0,0.355325,992.109375,1.6277614141120766,3027.9375,4.967960137301381,14.881640625,2.441642121168115,35.0,17.38786048055483,69.71114322672295,3434223,60528.0,1.76,0.8948243990242144,Warning
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,,,,,,,,,,,,,,,,,,,,,,,,,19.14288472029168,80.12548953999999,0.0,,0.0,0.0,0.0,0.0,2.688,0.111,2.688,0.111,0.0,0.0,0.04032,0.1665,0.0672,0.2775,0.55152,56.390625,2.333903026269144,82.265625,3.404821123110846,0.845859375,3.500854539403716,2.879296875,11.91687393088796,19.14288472029168,143916,,,0.4850404042433557,Advisory
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,,,,,,,,,,,,,,,,,,,,,,,,,38.5815180631146,16.64242758,0.0,,2.938,0.098,2.312,0.077,0.0,0.0,0.812,0.027,0.0231199999999999,0.077,0.0,0.0,0.0203,0.0675,0.18792,150.609375,5.041851079347236,189.0,6.327028805455355,2.259140625,7.562776619020854,6.615,22.144600819093743,38.5815180631146,142044,,,0.2205413780746263,Advisory
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,286.0,,,,,,,,,,,,,,,,,,,,,,,,,39.60169248250234,63.5389363,0.0,,251.188,0.759,101.875,0.308,2.688,0.008,0.562,0.002,1.01875,0.308,0.04032,0.012,0.01405,0.005,1.3981199999999998,451.40625,1.3642493479957687,675.421875,2.0412740244310523,6.77109375,2.0463740219936533,23.639765625,7.144459085508683,39.60169248250234,2320219,,,0.5329258997340481,Advisory
117339,332.0,3845.018717,TZA,Tanzania,Tanga,4.013815436,3.141807667,0.44,0.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,,17.922539287802188,80.27630872,62.83615334,,8.438,0.219,7.938,0.206,0.062,0.002,0.0,0.0,0.0793799999999999,0.206,0.0009299999999999,0.003,0.0,0.0,0.2893099999999999,37.828125,0.9838216087141652,126.0,3.276967142780268,0.567421875,1.475732413071248,4.41,11.469384999730938,17.922539287802188,601556,,,0.4618550304666445,Advisory
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,334.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7845399848886673,80.06298888,0.0,,8.062,0.264,7.375,0.242,0.125,0.004,0.0,0.0,0.07375,0.242,0.001875,0.006,0.0,0.0,0.323625,0.421875,0.0138166519514636,5.0625,0.1657998234175634,0.006328125,0.0207249779271954,0.1771875,0.5802993819614719,0.7845399848886673,232154,,,0.000607711977706,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,335.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22038,75.8195762,0.0,,3.312,0.266,2.438,0.196,0.0,0.0,0.0,0.0,0.02438,0.196,0.0,0.0,0.0,0.0,0.22038,0.0,0.0,0.421875,0.0339077743603442,0.0,0.0,0.014765625,0.1186772102612047,0.1334428352612047,233942,,,1.3139587842923903e-06,Information
117349,342.0,6650.982379,TZA,Tanzania,Arusha,2.404096249,0.0,0.44,0.78,342.0,,,,,,,,,,,,,,,,,,,,,,,,,5.250973870203087,48.08192498,0.0,,5.438,0.082,5.438,0.082,0.25,0.004,0.0,0.0,0.05438,0.082,0.00375,0.006,0.0,0.0,0.14613,2.671875,0.0401726368815679,58.78125,0.8837980113944958,0.040078125,0.0602589553223518,2.05734375,3.0932930398807352,5.250973870203087,1788363,,,0.0109743799692304,Information
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,347.0,,,,,,,,,,,,,,,,,,,,,,,,,26.438633797742003,80.48396294,0.0,3.0,1.688,0.101,1.5,0.09,0.125,0.007,0.062,0.004,0.015,0.09,0.001875,0.0105,0.00155,0.01,0.1289249999999999,0.0,0.0,108.28125,6.47108287078343,0.0,0.0,3.78984375,22.648790047742004,26.438633797742003,123908,2085.0,1.68,0.6192797886336118,Watch
117365,349.0,4392.637757,TZA,Tanzania,Morogoro,3.928939981,0.0,0.44,0.78,349.0,,,,,,,,,,,,,,,,,,,,,,,,,23.83757067028561,78.57879962,0.0,,3.0,0.068,2.438,0.055,0.5,0.011,0.062,0.001,0.02438,0.055,0.0075,0.0165,0.00155,0.0025,0.10743,14.484375,0.3297420775904934,201.65625,4.590778051114249,0.217265625,0.4946131163857401,7.05796875,16.067723178899872,23.83757067028561,229419,,,0.5425586367059249,Advisory
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,350.0,,,,,,,,,,,,,,,,,,,,,,,,,17.0532566308227,23.03639998,0.0,,8.562,0.259,6.125,0.186,0.125,0.004,0.0,0.0,0.06125,0.186,0.001875,0.006,0.0,0.0,0.255125,1.96875,0.0596299727015009,120.09375,3.6374283347915566,0.02953125,0.0894449590522513,4.20328125,12.730999171770447,17.0532566308227,78739,,,0.0659064317161982,Information
117367,351.0,8745.3565,TZA,Tanzania,Dodoma,4.023512637,0.0,0.44,0.78,351.0,351.0,0.0,15.0,15.0,-9999.0,-9999.0,0.0,1.0,1.5,-999.9,-999.9,-3994.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994.6,7.21610539746621,80.47025273999999,0.0,,,,,,,,,,,,,,,,,11.8125,0.1350716806128495,91.125,1.0419815361562674,0.1771875,0.2026075209192742,3.189375,3.646935376546936,7.21610539746621,674840,,,0.159716576791798,Information
