pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,16155.0,,,,,,,,,,,,,,,,,,,,,,,,,16.50677975057365,60.59395018,40.0501074,,5.25,0.087,4.812,0.08,3.25,0.054,4.75,0.079,0.04812,0.08,0.04875,0.081,0.11875,0.1975,0.5741200000000001,0.0,0.0,177.1875,2.9443477858781857,0.0,0.0,6.2015625,10.30521725057365,16.50677975057365,3017802,,,0.1921097200638121,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,27.70743339423605,80.92628234,32.688874,3.0,63.25,0.514,39.938,0.325,8.188,0.067,2.0,0.016,0.39938,0.325,0.12282,0.1005,0.05,0.04,1.0377,0.0,0.0,436.640625,3.5500032912103,0.0,0.0,15.282421875,12.425011519236053,27.70743339423605,1762027,25408.0,1.44,0.6455706695491223,Watch
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,,,,,,,,,,,,,,,,,,,,,,,,,42.205625,68.71597548,80.15301856,3.0,5.0,0.473,5.0,0.473,1.25,0.118,0.25,0.024,0.05,0.473,0.01875,0.177,0.00625,0.06,0.7849999999999999,0.0,0.0,205.875,19.46380593849244,0.0,0.0,7.205625,35.0,42.205625,3416,268.0,7.85,0.7747259511854371,Watch
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,16181.0,,,,,,,,,,,,,,,,,,,,,,,,,18.771210085930072,80.22135988000001,52.97667816,,41.688,0.415,32.875,0.327,2.625,0.026,2.5,0.025,0.32875,0.327,0.039375,0.039,0.0625,0.0625,0.8591250000000001,0.0,0.0,268.734375,2.6758591316943066,0.0,0.0,9.405703125,9.365506960930071,18.771210085930072,1050324,,,0.4791534894458317,Advisory
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,6.892840371256874,85.0450438,64.61580977999999,,22.688,0.62,20.5,0.561,1.438,0.039,0.062,0.002,0.205,0.561,0.02157,0.0584999999999999,0.00155,0.005,0.85262,0.0,0.0,52.734375,1.4420392132162496,0.0,0.0,1.845703125,5.047137246256874,6.892840371256874,3327448,,,0.2192999930881007,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,8468.0,,,,,,,,,,,0.0,221.37468221398947,5.818094448921922,1.7608616,7.9673405,3.0,0.2213746822139894,1.1636188897843844,0.17608616,0.79673405,0.125,4.965627563996748,4.965627563996748,4.965627563996748,73.85845886,20.87031816,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.7317800106679613,0.0,0.0,0.97453125,2.5612300373378645,3.5357612873378645,3969528,,,0.0483581316025754,Information
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,2.740623226586755,76.68293618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.047,0.0,0.0,0.0,0.0,0.01875,0.1175,0.1362499999999999,0.0,0.0,10.6875,0.6761602075962156,0.0,0.0,0.3740625,2.366560726586755,2.740623226586755,1171050,,,0.0161370151663608,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.015463631596704,80.05523910000001,0.0,,0.062,0.009,0.062,0.009,0.0,0.0,5.438,0.809,0.00062,0.009,0.0,0.0,0.13595,2.0225,2.16807,0.0,0.0,19.828125,2.948994073313344,0.0,0.0,0.693984375,10.321479256596705,11.015463631596704,478906,,,0.2763676211315837,Information
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.324414439795165,80.0314459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.015625,0.5253907327986186,0.0,0.0,2.485546875,1.838867564795165,4.324414439795165,13353731,,,0.0630229698377934,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39738294939583,70.31063827999999,0.0,,16.688,1.805,13.062,1.413,0.0,0.0,7.25,0.784,0.1306199999999999,1.413,0.0,0.0,0.18125,1.96,3.68487,0.0,0.0,15.46875,1.6731361998273802,0.0,0.0,0.54140625,5.85597669939583,6.39738294939583,1031068,,,0.0624042216055002,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,9.067720217804856,56.245763960000005,0.0,,17.125,2.035,9.312,1.107,0.438,0.052,4.125,0.49,0.09312,1.107,0.00657,0.078,0.103125,1.225,2.6128150000000003,0.0,0.0,20.109375,2.3896834550871016,0.0,0.0,0.703828125,8.363892092804855,9.067720217804856,1068324,,,0.0577590362533276,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,80.21421728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17990338,,,,
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565676450126677,62.70151421999999,0.0,,27.938,0.318,21.562,0.245,0.0,0.0,5.312,0.06,0.21562,0.245,0.0,0.0,0.1328,0.15,0.7434200000000001,0.0,0.0,61.03125,0.6941664857504792,0.0,0.0,2.13609375,2.429582700126677,4.565676450126677,8356109,,,0.0178474477879202,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,25.510691888354472,78.6396258,0.0,,3.625,1.703,3.25,1.527,0.0,0.0,0.188,0.088,0.0325,1.527,0.0,0.0,0.0046999999999999,0.2199999999999999,1.7841999999999998,0.0,0.0,15.1875,7.136894110958421,0.0,0.0,0.5315625,24.979129388354472,25.510691888354472,406515,,,0.5704657773330835,Advisory
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,8504.0,8504.0,,,,,,,,,,,0.0,174.92301698859458,1.0019469482835062,0.00013200991,0.00013200991,3171.0,0.1749230169885945,0.2003893896567012,1.3200991000000002e-05,1.3200991000000002e-05,10.0,20.750677617254592,20.750677617254592,20.750677617254592,72.41591044,0.0,,8.75,0.05,8.75,0.05,2.312,0.013,2.5,0.014,0.0875,0.05,0.03468,0.0195,0.0625,0.035,0.28918,0.0,0.0,9.421875,0.0539678486335173,0.0,0.0,0.329765625,0.1888874702173105,0.5186530952173105,15205771,,,0.3879522277940408,Advisory
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,348.05150767181897,2.660805997942852,20.640203,41.27783,3171.0,0.3480515076718189,0.5321611995885704,2.0640203,4.127783,10.0,17.072016007260387,-2981.6279839927392,3.456463187556046,77.82765108000001,0.0,,34.875,0.267,33.625,0.257,0.188,0.001,4.25,0.032,0.33625,0.257,0.00282,0.0015,0.10625,0.08,0.78382,0.0,0.0,55.96875,0.4278734107302989,0.0,0.0,1.95890625,1.497556937556046,3.456463187556046,19031742,,,0.0315419213039404,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,263.89176416816866,0.3847381798050295,0.00018644158,0.00033128835,3171.0,0.2638917641681687,0.0769476359610059,1.8644158e-05,3.3128835e-05,10.0,10.340891173122175,-2979.3591088268777,12.55342573966454,49.13851722,0.0,,34.562,0.05,32.625,0.048,25.562,0.037,237.812,0.347,0.32625,0.048,0.38343,0.0554999999999999,5.9453,0.8674999999999999,7.625979999999999,0.0,0.0,313.03125,0.4563805684755824,0.0,0.0,10.95609375,1.5973319896645384,12.55342573966454,18141596,,,0.0808896522014793,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1368805975452645,49.93627882,0.0,,2.125,0.161,1.562,0.118,0.0,0.0,0.125,0.009,0.01562,0.118,0.0,0.0,0.003125,0.0225,0.1592449999999999,0.0,0.0,3.796875,0.2868542778700755,0.0,0.0,0.132890625,1.0039899725452643,1.1368805975452645,1793092,,,7.685168604363764e-05,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,3.526296976969094,61.76327309999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.859375,0.2889196719911697,0.0,0.0,2.515078125,1.011218851969094,3.526296976969094,21231520,,,0.0085733197689298,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,8519.0,,,,,,,,,,,0.0,87.12596834481471,3.2595244824743186,17.992535,35.9841,0.0,0.0871259683448147,0.6519048964948637,1.7992535,3.59841,0.0,12.273388729679358,12.273388729679358,12.273388729679358,70.03649868,0.0,,4.062,0.152,3.375,0.126,0.0,0.0,0.75,0.028,0.03375,0.126,0.0,0.0,0.01875,0.07,0.2485,0.0,0.0,22.921875,0.8575447041348452,0.0,0.0,0.802265625,3.001406464471958,3.803672089471958,3176252,,,0.1860500087154443,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,8521.0,,,,,,,,,,,0.0,305.05359209015563,20.31612375905453,15.935453,35.9841,3171.0,0.3050535920901556,4.063224751810906,1.5935453000000002,3.59841,10.0,39.12046728780212,39.12046728780212,39.12046728780212,80.07597024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.3184242678718294,0.0,0.0,0.16734375,1.114484937551403,1.281828687551403,2331257,,,0.7500729275728616,Watch
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,8522.0,,,,,,,,,,,0.0,567.4591931425134,6.976761651763779,1.1912669,3.5929637,3171.0,0.5674591931425134,1.3953523303527555,0.11912669,0.35929637,10.0,24.88246916699054,24.88246916699054,24.88246916699054,60.4538882,0.0,,13.25,0.163,13.125,0.161,11.875,0.146,14.5,0.178,0.13125,0.161,0.178125,0.2189999999999999,0.3625,0.4449999999999999,1.4968749999999995,0.0,0.0,31.078125,0.3820973795630573,0.0,0.0,1.087734375,1.3373408284707005,2.4250752034707004,5219071,,,0.3215732852488952,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,8524.0,8524.0,,,,,,,,,,,0.0,43.4495563416476,0.1401359630727855,0.00022407804,0.00022407804,0.0,0.0434495563416476,0.0280271926145571,2.2407804e-05,2.2407804e-05,0.0,0.1430431291284092,0.1430431291284092,0.5077258619895556,48.2652167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0353770319970159,0.0,0.0,0.38390625,0.1238196119895556,0.5077258619895556,32493242,,,1.8825580858893652e-06,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1110089505952265,56.4871824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.5091722001700647,0.0,0.0,1.32890625,1.7821027005952264,3.1110089505952265,11320567,,,0.0041684956673623,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,8528.0,8528.0,,,,,,,,,,,0.0,130.3942574636154,1.1021117994876828,0.00022407803,0.00022407804,3171.0,0.1303942574636153,0.2204223598975365,2.2407803e-05,2.2407804e-05,10.0,20.701722865936304,20.701722865936304,20.701722865936304,33.00431794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.84375,0.5396169399421252,0.0,0.0,2.23453125,1.8886592897974384,4.123190539797438,14513392,,,0.1201151719656469,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.761501240733194,63.02644902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.78125,0.3069021402094841,0.0,0.0,2.68734375,1.0741574907331943,3.761501240733194,20448012,,,0.0111451409111473,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,6.867981420093456,60.36589232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.59375,0.6263429057409874,0.0,0.0,4.67578125,2.192200170093456,6.867981420093456,17549368,,,0.0398164704025201,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3158990953558325,80.56182908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,11.938,0.156,0.0,0.0,0.0,0.0,0.29845,0.39,0.68845,0.0,0.0,16.3125,0.2128461701016664,0.0,0.0,0.5709375,0.7449615953558324,1.3158990953558325,691769,,,0.0035436034278058,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,5.440750550930304,40.89850296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.041,0.0,0.0,0.0,0.0,0.29375,0.1025,0.39625,0.0,0.0,115.3125,0.4013751574086582,0.0,0.0,4.0359375,1.4048130509303036,5.440750550930304,6875026,,,0.0085316892770928,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,8539.0,8539.0,,,,,,,,,,,0.0,43.21877616267597,0.644182287057647,3.195549,3.195549,0.0,0.0432187761626759,0.1288364574115294,0.3195549,0.3195549,0.0,1.6223300671484109,1.6223300671484109,1.6223300671484109,63.35862472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1194740828676149,0.0,0.0,0.280546875,0.4181592900366522,0.6987061650366522,4249693,,,0.0009125333580793,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,16.241698993942304,47.86569902,0.0,,9.375,0.021,9.375,0.021,6.188,0.014,37.562,0.085,0.09375,0.021,0.09282,0.021,0.93905,0.2125,1.3801200000000002,0.0,0.0,378.5625,0.8548604268406583,0.0,0.0,13.2496875,2.992011493942304,16.241698993942304,14752687,,,0.1217584790806869,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,8542.0,8542.0,,,,,,,,,,,0.0,992.625454264588,15.096163999810583,4.793296,8.480307,3171.0,0.992625454264588,3.0192327999621167,0.4793295999999999,0.8480307,10.0,30.67843710845341,30.67843710845341,30.67843710845341,28.90966342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0342187164893314,0.0,0.0,0.07875,0.1197655077126599,0.1985155077126599,6057093,,,0.200344490057138,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,8543.0,8543.0,,,,,,,,,,,0.0,173.29303445917,4.184268841946586,0.05421257,0.05421257,3.0,0.17329303445917,0.8368537683893171,0.005421257,0.005421257,0.125,2.2919786336969743,2.2919786336969743,2.8570285714673984,24.92639438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.5772313775621138,0.0,0.0,0.83671875,2.0203098214673982,2.8570285714673984,2047311,,,0.0005402389255978,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,3.144128207731788,35.38899032,0.0,,2.812,0.01,2.062,0.007,0.75,0.003,13.688,0.049,0.02062,0.007,0.01125,0.0045,0.3422,0.1225,0.50807,0.0,0.0,66.09375,0.2373848450662251,0.0,0.0,2.31328125,0.8308469577317878,3.144128207731788,10061721,,,0.0012520392081953,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,7.170000068153424,28.85024882,0.0,,0.688,0.001,0.188,0.0,0.125,0.0,33.562,0.07,0.00188,0.0,0.001875,0.0,0.83905,0.175,1.0178049999999998,0.0,0.0,169.3125,0.3554464480438354,0.0,0.0,5.9259375,1.244062568153424,7.170000068153424,18341908,,,0.0108699677978116,Information
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,19.10666618522047,48.7641838,0.0,,6.875,0.027,6.875,0.027,6.812,0.027,52.562,0.21,0.06875,0.027,0.1021799999999999,0.0405,1.31405,0.525,2.07748,0.0,0.0,390.234375,1.556703731491563,0.0,0.0,13.658203125,5.448463060220471,19.10666618522047,6711834,,,0.1619680564263558,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,17.813734998541985,33.30142352,0.0,,42.625,0.146,4.062,0.014,0.0,0.0,176.75,0.605,0.04062,0.014,0.0,0.0,4.41875,1.5125,5.98587,0.0,0.0,379.125,1.2983885710119956,0.0,0.0,13.269375,4.544359998541984,17.813734998541985,12984575,,,0.0933818192705444,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3085125048659034,67.41438948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.1319857156759724,0.0,0.0,0.8465625,0.4619500048659034,1.3085125048659034,9282892,,,0.0006522685175726,Information
452550,8569.0,15702.32335,IND,India,Assam,3.705446785,0.0,0.49,0.71,8569.0,8569.0,,,,,,,,,,,0.0,346.7704877045189,2.208402413317478,0.00038728048,0.0004800841,3171.0,0.3467704877045189,0.4416804826634956,3.8728048e-05,4.800841e-05,10.0,21.57707541365203,21.57707541365203,21.57707541365203,74.1089357,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.359375,0.3716607645674807,0.0,0.0,2.042578125,1.3008126759861824,3.3433908009861826,6105177,,,0.427686803985815,Advisory
452562,8571.0,3774.737549,IND,India,Assam,3.018604987,0.0,0.49,0.71,8571.0,8571.0,,,,,,,,,,,0.0,172.54712312556157,4.5711025177703135,0.0007373019,0.0007373019,3171.0,0.1725471231255615,0.9142205035540628,7.373019e-05,7.373019e-05,10.0,22.17383017411925,22.17383017411925,22.17383017411925,60.37209974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1490169827041811,0.0,0.0,0.196875,0.5215594394646338,0.7184344394646338,1673356,,,0.2807480759550068,Information
452570,8579.0,8910.707154,IND,India,Assam,2.249735045,0.0,0.49,0.71,8579.0,,,,,,,,,,,,,,,,,,,,,,,,,6.862645220144913,44.9947009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.188,0.025,0.0,0.0,0.0,0.0,0.0547,0.0625,0.1172,0.0,0.0,92.390625,1.0368495271842608,0.0,0.0,3.233671875,3.628973345144913,6.862645220144913,4321029,,,0.0187015555040739,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5857043518907784,80.22833587999999,0.0,,8.375,0.042,8.25,0.042,0.688,0.003,0.062,0.0,0.0825,0.042,0.01032,0.0045,0.00155,0.0,0.14087,0.0,0.0,11.109375,0.0562503505402224,0.0,0.0,0.388828125,0.1968762268907783,0.5857043518907784,5322214,,,0.0002164333379603,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.395961520994769,7.482110779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,2.128846148855648,0.0,0.0,0.945,7.450961520994769,8.395961520994769,1156417,,,0.0082053503204396,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,8.04868895943241,27.63101808,0.0,,13.75,0.267,10.0,0.194,7.0,0.136,0.0,0.0,0.1,0.194,0.105,0.204,0.0,0.0,0.603,0.0,0.0,78.1875,1.5177504169806884,0.0,0.0,2.7365625,5.31212645943241,8.04868895943241,1145368,,,0.0140363631562088,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,10.17208603201216,80.76724573999999,0.0,,29.25,5.814,27.312,5.429,0.0,0.0,0.0,0.0,0.27312,5.429,0.0,0.0,0.0,0.0,5.702120000000001,0.0,0.0,13.921875,2.7670915448606173,0.0,0.0,0.487265625,9.68482040701216,10.17208603201216,100477,,,0.2620730160217807,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.498858709571136,80.29700536,0.0,,44.125,0.194,40.75,0.179,0.0,0.0,0.0,0.0,0.4075,0.179,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,89.296875,0.3924194527346105,0.0,0.0,3.125390625,1.373468084571137,4.498858709571136,5790306,,,0.0698449369205118,Information
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.7407190825317218,81.32553877999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.4256295592947777,0.0,0.0,0.251015625,1.4897034575317218,1.7407190825317218,11880,,,0.0088255101926044,Information
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,8650.0,8650.0,,,,,,,,,,,0.0,177.9801477352525,5.216212377548574,0.001257597,0.001257597,3171.0,0.1779801477352525,1.043242475509715,0.0001257597,0.0001257597,10.0,22.442948285289937,22.442948285289937,22.442948285289937,81.09184974,81.04679878,,72.188,2.116,68.312,2.002,4.75,0.139,9.0,0.264,0.68312,2.002,0.07125,0.2085,0.225,0.66,3.84987,0.0,0.0,134.578125,3.944193160332098,0.0,0.0,4.710234375,13.804676061162343,18.514910436162346,4242520,,,0.5680388457373159,Advisory
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,352.1164668084349,1.1795679575821991,0.00021690823,0.0002810234,3171.0,0.3521164668084349,0.2359135915164398,2.1690823e-05,2.810234e-05,10.0,10.588079851487874,-2979.111920148512,8.916402019607993,67.93539464,80.00091572000001,,32.188,0.108,24.688,0.083,0.0,0.0,2.25,0.008,0.24688,0.083,0.0,0.0,0.05625,0.02,0.40613,0.0,0.0,190.828125,0.6392621841737124,0.0,0.0,6.678984375,2.2374176446079934,8.916402019607993,41380296,,,0.2096045949490816,Information
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,8652.0,,,,,,,,,,,,,,,,,,,,,,,,,10.130704081719747,81.01562536,81.22222526,,2.562,0.261,2.062,0.21,0.0,0.0,0.0,0.0,0.02062,0.21,0.0,0.0,0.0,0.0,0.23062,0.0,0.0,25.875,2.635736880491357,0.0,0.0,0.905625,9.225079081719748,10.130704081719747,1645302,,,0.2685833437895049,Information
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,21.807593757708734,81.74019932,81.71274294,,2.562,1.806,2.562,1.806,0.0,0.0,0.188,0.132,0.0256199999999999,1.806,0.0,0.0,0.0046999999999999,0.33,2.16632,0.0,0.0,8.71875,6.143553573631067,0.0,0.0,0.30515625,21.50243750770873,21.807593757708734,197027,,,0.5704642716487325,Advisory
