pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.773289135204628,40.87603106,0.0,,,,,,,,,,,,,,,,,0.984375,0.0178891413520462,27.703125,0.5034515494790168,0.014765625,0.0268337120280693,0.969609375,1.7620804231765588,2.773289135204628,356518,,,0.0011081551150813,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.24826099977684,22.27482276,0.0,,,,,,,,,,,,,,,,,11.953125,0.0458843529378947,227.109375,0.8718027058199996,0.179296875,0.068826529406842,7.948828125,3.0513094703699988,11.24826099977684,4379504,,,0.0266202118223593,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.215395209472458,49.19328372,0.0,,,,,,,,,,,,,,,,,18.421875,0.7894172821013198,52.734375,2.259782296091565,0.276328125,1.1841259231519796,1.845703125,7.909238036320477,11.215395209472458,178613,,,0.0654272069665377,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.209171398325725,61.52544752,0.0,,,,,,,,,,,,,,,,,13.21875,0.1011407151040653,30.09375,0.2302565216198935,0.19828125,0.1517110726560979,1.05328125,0.8058978256696272,2.209171398325725,1246788,,,0.0021357737007917,Information
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2403918191655408,46.84917082,0.0,,,,,,,,,,,,,,,,,1.125,0.0169808237647918,13.640625,0.2058924881481009,0.016875,0.0254712356471876,0.477421875,0.7206237085183531,1.2403918191655408,1771673,,,8.573895802303625e-05,Information
143030,1820.0,10969.38782,NGA,Nigeria,Ondo,4.00318292,2.086231058,0.39,0.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,,13.145428743981611,80.06365840000001,41.72462116,,18.5,0.169,18.5,0.169,0.0,0.0,0.125,0.001,0.185,0.169,0.0,0.0,0.003125,0.0025,0.359625,4.640625,0.0423052323213482,194.484375,1.7729738272855966,0.069609375,0.0634578484820223,6.806953125,6.205408395499588,13.145428743981611,3623149,,,0.3385329833831969,Information
143041,1821.0,699.5167636,NGA,Nigeria,Lagos,2.610142992,0.0,0.39,0.85,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,19.91771707343154,52.20285984,0.0,,8.562,1.224,8.438,1.206,0.312,0.045,0.0,0.0,0.08438,1.206,0.00468,0.0675,0.0,0.0,1.3625599999999998,3.796875,0.5427854195277017,35.578125,5.086100412611426,0.056953125,0.8141781292915524,1.245234375,17.80135144413999,19.91771707343154,6355762,,,0.1906900707821229,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,1823.0,,,,,,,,,,,,,,,,,,,,,,,,,8.498831475156303,33.89455034,0.0,,1.375,0.096,1.375,0.096,0.062,0.004,0.0,0.0,0.01375,0.096,0.0009299999999999,0.006,0.0,0.0,0.11668,4.359375,0.3044429418492013,28.546875,1.993610232109286,0.065390625,0.4566644127738019,0.999140625,6.9776358123825,8.498831475156303,1330663,,,0.0201177749528047,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,5.816770687055679,73.3947888,0.0,,6.375,0.068,6.375,0.068,0.125,0.001,0.0,0.0,0.06375,0.068,0.001875,0.0015,0.0,0.0,0.135125,6.46875,0.0695007906743035,77.34375,0.8309877145840638,0.09703125,0.1042511860114552,2.70703125,2.908457001044224,5.816770687055679,2377029,,,0.0642100268917894,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8801947744695218,21.45080738,0.0,,3.125,0.067,2.625,0.057,0.438,0.009,0.0,0.0,0.02625,0.057,0.00657,0.0134999999999999,0.0,0.0,0.10332,1.546875,0.0333077866204772,7.3125,0.1574549912968017,0.023203125,0.0499616799307158,0.2559375,0.551092469538806,0.8801947744695218,3533875,,,3.538870423016335e-06,Information
143050,1830.0,213.6379946,NGA,Nigeria,Lagos,0.409617705,0.0,0.39,0.85,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,39.71335036955548,8.1923541,0.0,,1.875,0.878,1.875,0.878,0.062,0.029,0.0,0.0,0.01875,0.878,0.0009299999999999,0.0435,0.0,0.0,0.94118,4.78125,2.238014829703652,36.703125,17.180055016254506,0.07171875,3.3570222445554783,1.284609375,35.0,39.71335036955548,676368,,,0.2010130574127208,Advisory
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162204,3013.0,37121.91504,NGA,Nigeria,Borno,4.008814731,0.0,0.39,0.85,3013.0,,,,,,,,,,,,,,,,,,,,,,,,,32.61143209002316,80.17629462000001,0.0,3.0,0.0,0.0,0.0,0.0,2.188,0.006,4.625,0.012,0.0,0.0,0.03282,0.009,0.115625,0.03,0.187445,1.546875,0.0041670129312088,733.359375,1.975542948750385,0.023203125,0.0062505193968132,25.667578125,6.914400320626347,32.61143209002316,5202774,19755.0,0.38,0.69068200838543,Watch
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.614765625,87.1799257,0.0,3.0,10.188,10.645,10.188,10.645,0.0,0.0,9.625,10.057,0.10188,10.0,0.0,0.0,0.240625,25.0,35.342505,61.171875,63.9165471404545,77.0625,80.52015593785991,0.917578125,15.0,2.6971875,35.0,53.614765625,28973,1447.0,4.99,0.923757985946228,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,2.070040576069034,80.15671947999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.0230955533808459,41.34375,0.1385733202850757,0.103359375,0.0346433300712688,1.44703125,0.485006620997765,2.070040576069034,3190784,,,0.0119014049589821,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.024456879619552,68.65804392,0.0,,,,,,,,,,,,,,,,,9.0,0.0959416333291559,37.96875,0.4047537656073767,0.135,0.1439124499937338,1.32890625,1.4166381796258185,3.024456879619552,1341656,,,0.0096877606483895,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.375021006846166,59.01210682,0.0,,,,,,,,,,,,,,,,,19.125,0.0795481456820522,59.90625,0.2491728680923108,0.286875,0.1193222185230782,2.09671875,0.8721050383230877,3.375021006846166,5503471,,,0.0062646524117253,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,7.786655688379514,62.379265100000005,0.0,,,,,,,,,,,,,,,,,45.421875,0.1882872628615616,137.8125,0.5712740483106205,0.681328125,0.2824308942923424,4.8234375,1.999459169087172,7.786655688379514,12890320,,,0.0576116165435132,Information
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5791740065475244,72.99081276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,0.3504336447278641,0.0,0.0,2.35265625,1.2265177565475245,3.5791740065475244,2100658,,,0.0216375521095706,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,2890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7607547842144646,80.05467446,0.0,,3.625,0.013,3.625,0.013,2.125,0.008,1.812,0.007,0.03625,0.013,0.031875,0.012,0.0453,0.0175,0.1559249999999999,0.28125,0.0010152277917705,36.84375,0.1329948407219454,0.00421875,0.0015228416876557,1.28953125,0.4654819425268088,1.7607547842144646,11364,,,0.0076068372124864,Information
162011,2989.0,529.5209793,TCD,Chad,Batha,4.304836718,0.0,0.32,0.94,2989.0,,,,,,,,,,,,,,,,,,,,,,,,,37.53650913959788,86.09673436,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.212,0.0,0.0,0.0,0.0,0.028125,0.53,0.558125,2.25,0.4249123430652554,53.296875,10.065111126358236,0.03375,0.6373685145978831,1.865390625,35.0,37.53650913959788,7945,175.0,2.2,0.8396913842605358,Warning
162012,2990.0,18193.64528,TCD,Chad,Batha,4.052720784,0.0,0.32,0.94,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,29.746960931741885,81.05441568,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938,0.241,0.0,0.0,0.0,0.0,1.09845,0.6025,1.70095,33.1875,0.182412592387904,534.234375,2.936378976617151,0.4978125,0.273618888581856,18.698203125,10.27732641816003,29.746960931741885,327030,8165.0,2.5,0.6740614714869205,Watch
162013,2991.0,416.3906578,TCD,Chad,Batha,1.099853013,0.0,0.32,0.94,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,38.705503885756286,21.99706026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.075,0.0,0.0,0.0,0.0,0.0078,0.1875,0.1953,3.09375,0.7429921738375226,72.703125,17.46031608518178,0.04640625,1.1144882607562838,2.544609375,35.0,38.705503885756286,6535,,,0.2417249337628925,Advisory
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.569768263309561,80.59707488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0545096823741603,0.0,0.0,0.378984375,0.190783888309561,0.569768263309561,405208,,,0.0002093961092872,Information
162030,3007.0,6202.585548,TCD,Chad,Barh el Ghazel,4.02176534,0.0,0.32,0.94,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7028372822664606,80.4353068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.688,0.043,0.0,0.0,0.0,0.0,0.0672,0.1074999999999999,0.1747,0.0,0.0,40.5,0.6529535092189888,0.0,0.0,1.4175,2.2853372822664606,3.7028372822664606,81846,,,0.0479935760759884,Information
162410,3020.0,18040.06739,TCD,Chad,Lac,4.214770426,0.0,0.32,0.94,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,93.55322643153974,84.29540852000001,0.0,3.0,20.125,0.112,20.125,0.112,0.0,0.0,21.625,0.12,0.20125,0.112,0.0,0.0,0.540625,0.3,1.153875,1028.671875,5.702150954359833,3528.984375,19.56192456591388,15.0,8.55322643153975,35.0,35.0,93.55322643153974,410317,36488.0,8.89,0.9628350566977472,Warning
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,90.12109574548224,83.45624784,0.0,3.0,4.0,0.022,3.375,0.018,0.0,0.0,5.125,0.028,0.03375,0.018,0.0,0.0,0.128125,0.07,0.249875,867.65625,4.737501330321496,2641.640625,14.42365680552501,13.01484375,7.1062519954822445,35.0,35.0,90.12109574548224,174801,8734.0,5.0,0.9549761130259802,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.014319083150998,18.59234846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,4.774046523757428,0.0,0.0,0.30515625,16.709162833150998,17.014319083150998,403885,,,0.0587429363551023,Information
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.718558176709312,82.39617519999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,4.7659719790598025,0.0,0.0,2.03765625,16.68090192670931,18.718558176709312,132898,,,0.5244793755712761,Advisory
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,65.3033575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,610601,,,,
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.617643489541296,81.09542672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.5918043898689418,0.0,0.0,0.546328125,2.071315364541296,2.617643489541296,247679,,,0.0240135035748489,Information
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5980219780658644,65.28518844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0597696723045327,0.0,0.0,0.388828125,0.2091938530658644,0.5980219780658644,777695,,,2.440071176529972e-05,Information
162607,3052.0,16117.4922,TCD,Chad,Logone Oriental,3.179847286,0.0,0.32,0.94,3052.0,3052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3399045643859493,63.59694572000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.1465798755388426,0.0,0.0,0.826875,0.5130295643859492,1.3399045643859493,936543,,,0.0004798974577574,Information
162701,3055.0,3487.122923,TCD,Chad,Chari-Baguirmi,2.736334254,0.0,0.32,0.94,3055.0,3055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.631181935658873,54.72668508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.921875,2.463976088759677,0.0,0.0,3.007265625,8.62391631065887,11.631181935658873,571314,,,0.0870688272589301,Information
162707,3061.0,3572.112935,TCD,Chad,Chari-Baguirmi,4.024716506,0.0,0.32,0.94,3061.0,3061.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8326475022699216,80.49433012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.3858010720771205,0.0,0.0,0.48234375,1.3503037522699215,1.8326475022699216,79916,,,0.0090164098477195,Information
162821,3065.0,1082.783266,TCD,Chad,Mandoul,3.642830027,0.0,0.32,0.94,3065.0,3065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2015105907750635,72.85660054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.051949454507161,0.0,0.0,0.0196875,0.1818230907750635,0.2015105907750635,40395,,,4.7180639463785116e-07,Information
162823,3067.0,2662.227266,TCD,Chad,Mandoul,3.498491355,0.0,0.32,0.94,3067.0,3067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5618324231296116,69.9698271,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1267735494656033,0.0,0.0,0.118125,0.4437074231296115,0.5618324231296116,92386,,,3.4638644664824205e-05,Information
162830,3074.0,293.1081269,TCD,Chad,Moyen-Char,3.256702663,0.0,0.32,0.94,3074.0,3074.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3456839774299551,65.13405326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0959543506942729,0.0,0.0,0.00984375,0.3358402274299551,0.3456839774299551,49381,,,1.977427000558978e-06,Information
162850,3076.0,10929.33474,TCD,Chad,Moyen-Char,3.054673185,0.0,0.32,0.94,3076.0,3076.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.254481397098748,61.0934637,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0347402205996423,0.0,0.0,0.132890625,0.121590772098748,0.254481397098748,360813,,,2.456369827075269e-07,Information
162870,3086.0,25377.05091,TCD,Chad,Salamat,3.828560219,0.0,0.32,0.94,3086.0,3086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4665733921569606,76.57120438,0.0,,53.188,0.21,20.0,0.079,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.0,0.0,0.0,0.279,0.0,0.0,9.5625,0.0376816834734173,0.0,0.0,0.3346875,0.1318858921569605,0.4665733921569606,45884,,,4.4958092420579306e-05,Information
142462,1594.0,10404.55463,NER,Niger,Maradi,2.651176795,0.0,0.35,0.9,1594.0,1594.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7790845872342695,53.0235359,0.0,,,,,,,,,,,,,,,,,1.546875,0.0148672870250512,10.6875,0.1027194376276265,0.023203125,0.0223009305375768,0.3740625,0.3595180316966928,0.7790845872342695,2821626,,,2.0721658340700585e-05,Information
142570,1635.0,288.5722652,NER,Niger,Dosso,4.062752963,0.0,0.35,0.9,1635.0,1635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.52307175389957,81.25505926000001,0.0,,,,,,,,,,,,,,,,,4.21875,1.46193883080683,12.234375,4.239622609339807,0.06328125,2.192908246210245,0.428203125,14.838679132689323,17.52307175389957,39639,,,0.4731294492731109,Advisory
142713,1706.0,776.0605814,NER,Niger,Tillabéry,3.750354175,0.0,0.35,0.9,1706.0,1706.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.53933283497215,75.0070835,0.0,,,,,,,,,,,,,,,,,9.984375,1.2865458238556802,44.15625,5.689794206911037,0.149765625,1.9298187357835204,1.54546875,19.914279724188628,23.53933283497215,13567,,,0.4761098008305516,Advisory
142719,1712.0,2280.374623,NER,Niger,Tillabéry,2.077199009,0.0,0.35,0.9,1712.0,1712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.256536342423129,41.543980180000005,0.0,,,,,,,,,,,,,,,,,7.59375,0.3330044951390168,67.078125,2.9415397070613154,0.11390625,0.4995067427085252,2.347734375,10.295388974714603,13.256536342423129,1167827,,,0.0689331253340673,Information
142721,1713.0,2327.100931,NER,Niger,Tillabéry,4.016963318,0.0,0.35,0.9,1713.0,1713.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1042884716837232,80.33926636000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0241717061953495,0.0,0.0,0.0196875,0.0846009716837232,0.1042884716837232,110180,,,8.062927902763583e-08,Information
142732,1723.0,7335.063102,NER,Niger,Tillabéry,4.030158155,0.0,0.35,0.9,1723.0,1723.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9770829578130203,80.60316309999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1610415593751487,0.0,0.0,0.4134375,0.5636454578130204,0.9770829578130203,546982,,,0.0014026989945611,Information
142739,1730.0,1230.736799,NER,Niger,Tillabéry,3.750580007,0.0,0.35,0.9,1730.0,1730.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.758104103929083,75.01160014,0.0,,,,,,,,,,,,,,,,,10.125,0.8226779279176663,45.0,3.656346346300739,0.151875,1.234016891876499,1.575,12.797212212052584,15.758104103929083,84232,,,0.322378879753189,Information
142741,1731.0,2608.418622,NER,Niger,Tillabéry,3.869339756,0.0,0.35,0.9,1731.0,1731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8564783872017978,77.38679512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1940831106290851,0.0,0.0,0.1771875,0.6792908872017979,0.8564783872017978,109302,,,0.0005311967220474,Information
162443,3025.0,1410.237557,NER,Niger,Diffa,4.400948966,0.0,0.35,0.9,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,81.701796875,88.01897932,0.0,3.0,28.25,2.003,25.75,1.826,0.0,0.0,26.188,1.857,0.2575,1.826,0.0,0.0,0.6547,4.6425,7.3807,383.90625,27.222807123110844,741.234375,52.56095836846786,5.75859375,15.0,25.943203125,35.0,81.701796875,30085,1504.0,5.0,0.972555396849174,Warning
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3036837042575103,64.49729377999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0061978592413258,4.640625,0.0340882258272919,0.01265625,0.0092967888619887,0.162421875,0.1193087903955216,0.3036837042575103,625710,,,9.613800306805503e-07,Information
