pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,496.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31475,0.8002770400000001,0.0,,15.562,0.612,6.375,0.251,0.0,0.0,0.0,0.0,0.06375,0.251,0.0,0.0,0.0,0.0,0.31475,,,,,,,,,,78966,,,4.380774288082025e-09,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,497.0,497.0,,,,,,,,,,,0.0,11085.924033566214,47.77510855417211,23.552153,351.36932,1251.0,10.0,9.55502171083442,2.3552153,10.0,10.0,83.82047402166884,83.82047402166884,83.82047402166884,43.77165098,0.0,,47.25,0.204,27.812,0.12,0.875,0.004,0.062,0.0,0.27812,0.12,0.013125,0.006,0.00155,0.0,0.418795,0.0,0.0,42.046875,0.1812022174612087,0.0,0.0,1.471640625,0.6342077611142305,2.1058483861142303,471317,,,0.6551477951964133,Warning
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,498.0,498.0,,,,,,,,,,,0.0,4080.178350964819,38.85320217631744,0.7747621,4.156945,456.0,4.080178350964819,7.770640435263488,0.07747621,0.4156945,10.0,44.68797899245661,44.68797899245661,44.68797899245661,24.52776242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,776180,,,0.3001182877028458,Advisory
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,499.0,,,,,,,,,,,0.0,1315.2089702832443,8.312741305859301,2.3960118,17.893402,771.0,1.3152089702832443,1.6625482611718605,0.23960118,1.7893401999999998,10.0,30.013397222910207,30.013397222910207,30.013397222910207,50.712779360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.1191013918864554,0.0,0.0,0.65953125,0.4168548716025939,1.0763861216025938,159905,,,0.3099398061652302,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,500.0,500.0,,,,,,,,,,,0.0,377.19806431358256,6.008430936348536,0.02913984,0.05826658,3.0,0.3771980643135825,1.201686187269707,0.002913984,0.005826658,0.125,3.42524978716658,3.42524978716658,3.42524978716658,34.8162222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,0.0016093734745528,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,502.0,502.0,,,,,,,,,,,0.0,141.354743425113,3.0517218698510966,0.30092064,0.48299932,3.0,0.141354743425113,0.6103443739702193,0.030092064,0.048299932,0.125,1.9101822267906647,1.9101822267906647,1.9101822267906647,71.29373765999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,290665,,,0.0033650058584945,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,503.0,503.0,1.0,1.0,31.0,13.0,3.0,3.0,10.0,3.1,1.3,0.3,35.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.400000000000006,35.400000000000006,41.6879343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.057192382767031,0.0,0.0,0.113203125,0.2001733396846085,0.3133764646846085,21390,,,0.3088554512613968,Advisory
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,506.0,506.0,,,,,,,,,,,0.0,141.5316378084129,6.034975241020617,0.43309656,0.6643915,3.0,0.1415316378084129,1.2069950482041234,0.043309656,0.06643915,0.125,3.166550984025072,3.166550984025072,3.166550984025072,30.38975546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2338563154499511,0.0,0.0,0.191953125,0.8184971040748289,1.010450229074829,88251,,,0.000999877229018,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,507.0,507.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2,0.4254351423137739,24.18922344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0807716478039354,0.0,0.0,0.142734375,0.2827007673137739,0.4254351423137739,74933,,,1.0924092091793213e-07,Information
122496,508.0,4486.242418,ZMB,Zambia,Muchinga,2.043723691,0.0,0.51,0.68,508.0,508.0,,,,,,,,,,,0.0,47.42276480415441,1.0570709379553374,0.07048735,0.07048735,0.0,0.0474227648041544,0.2114141875910674,0.007048735,0.007048735,0.0,0.5458688447904438,0.5458688447904438,0.5458688447904438,40.87447382,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,103190,,,1.3995311710574528e-06,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,510.0,1.0,1.0,31.0,9.0,5.0,3.0,10.0,3.1,0.9,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,44.20935086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,0.3205153418064596,Information
122499,511.0,9282.051142,ZMB,Zambia,Muchinga,1.552245038,0.0,0.51,0.68,511.0,511.0,2.0,1.0,100.0,100.0,9.0,7.0,10.0,10.0,10.0,0.9,30.55,1661.4554739014602,17.89965869096748,0.13354823,0.36998355,3.0,1.6614554739014602,3.5799317381934963,0.0133548229999999,0.036998355,0.125,5.416740390094956,35.966740390094955,35.966740390094955,31.04490076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0424205807515155,0.0,0.0,0.1378125,0.1484720326303042,0.2862845326303043,92787,,,0.2575681340471853,Advisory
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,17.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,1206.6807664880544,6.311251250007766,13.629681,91.30841,129.0,1.2066807664880543,1.262250250001553,1.3629681,9.130841,5.375,18.33774011648961,-1980.2622598835103,4.074688840006186,15.273151039999998,0.0,,68.5,0.358,24.312,0.127,0.25,0.001,0.562,0.003,0.24312,0.127,0.00375,0.0015,0.01405,0.0075,0.39692,11.671875,0.0610469129279965,71.4375,0.3736365273183403,0.175078125,0.0915703693919947,2.5003125,1.307727845614191,4.074688840006186,1464550,,,0.0012041221421534,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,46.35049523624877,0.6070766113502699,75.81952,75.81952,0.0,0.0463504952362487,0.1214153222700539,7.581951999999999,7.581951999999999,0.0,15.331669817506302,-2983.368330182493,8.336220345171117,42.18224262,0.0,,,,,,,,,,,,,,,,,33.890625,0.4438831921142565,88.59375,1.1603585519999235,0.508359375,0.6658247881713847,3.10078125,4.061254931999732,8.336220345171117,603204,,,0.0263918671122735,Information
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.4946551853465893,18.69544238,0.0,,42.312,0.948,11.938,0.267,0.0,0.0,0.0,0.0,0.11938,0.267,0.0,0.0,0.0,0.0,0.38638,6.46875,0.144928775993729,10.40625,0.2331462918159988,0.09703125,0.2173931639905935,0.36421875,0.8160120213559958,1.4946551853465893,1892937,,,3.216920675722571e-05,Information
122613,515.0,160.1770905,ZMB,Zambia,Southern,4.387730942,0.0,0.51,0.68,515.0,,,,,,,,,,,,,,,,,,,,,,,,,24.797517659472497,87.75461884,0.0,3.0,2.312,1.444,1.062,0.663,0.0,0.0,0.0,0.0,0.01062,0.663,0.0,0.0,0.0,0.0,0.67362,5.0625,3.160564337197877,9.0,5.618781043907337,0.0759375,4.740846505796815,0.315,19.66573365367568,24.797517659472497,382,0.0,0.0,0.7597799006326778,Watch
122614,516.0,3939.895309,ZMB,Zambia,Central,1.325391929,0.0,0.51,0.68,516.0,,,,,,,,,,,,,,,,,,,,,,,,,11.76458695585605,26.50783858,0.0,,28.688,0.728,7.875,0.2,0.0,0.0,0.0,0.0,0.07875,0.2,0.0,0.0,0.0,0.0,0.27875,35.296875,0.8958835764621985,79.875,2.027338133189358,0.529453125,1.3438253646932978,2.795625,7.095683466162753,11.76458695585605,127036,,,0.0334693908503905,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.046976703056584,43.56714986,0.0,,27.75,0.725,7.438,0.194,0.0,0.0,0.438,0.011,0.07438,0.194,0.0,0.0,0.01095,0.0274999999999999,0.30683,41.625,1.0873143776931082,85.359375,2.229729146147691,0.624375,1.6309715665396625,2.987578125,7.804052011516919,13.046976703056584,161203,,,0.0715293738988423,Information
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,,,,,,,,,,,,,,,,,,,,,,,,,5.330068636925555,33.629542959999995,0.0,,39.312,0.472,11.312,0.136,0.75,0.009,1.688,0.02,0.11312,0.136,0.01125,0.0134999999999999,0.0421999999999999,0.05,0.36607,17.4375,0.2093280542692417,61.734375,0.7410888372919121,0.2615625,0.3139920814038625,2.160703125,2.5938109305216925,5.330068636925555,349678,,,0.0058363446994245,Information
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,,,,,,,,,,,,,,,,,,,,,,,,,10.038486608373011,50.483313120000005,0.0,,143.938,1.147,48.25,0.385,1.438,0.011,1.188,0.009,0.4825,0.385,0.02157,0.0165,0.0296999999999999,0.0225,0.9577699999999998,57.09375,0.4550223648205015,135.140625,1.0770356960406453,0.85640625,0.6825335472307523,4.729921875,3.769624936142258,10.038486608373011,225280,,,0.0552574192353583,Information
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,520.0,,,,,,,,,,,,,,,,,,,,,,,,,0.835959349696227,43.71786094,0.0,,27.938,0.394,11.188,0.158,0.0,0.0,0.0,0.0,0.11188,0.158,0.0,0.0,0.0,0.0,0.26988,6.046875,0.0853578302715528,7.3125,0.1032234226539708,0.090703125,0.1280367454073292,0.2559375,0.3612819792888978,0.835959349696227,152660,,,1.2793847371288434e-05,Information
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,0.7589705153349229,63.52621164,0.0,,111.062,0.689,38.25,0.237,0.0,0.0,0.0,0.0,0.3825,0.237,0.0,0.0,0.0,0.0,0.6194999999999999,2.671875,0.0165858739980887,12.234375,0.0759458440965114,0.040078125,0.024878810997133,0.428203125,0.2658104543377899,0.7589705153349229,35197,,,5.388749496456765e-05,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,522.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09725,54.5339401,0.0,,169.625,1.609,54.875,0.52,1.0,0.009,0.0,0.0,0.54875,0.52,0.015,0.0134999999999999,0.0,0.0,1.09725,8.578125,0.0813483132061519,11.109375,0.1053527334964918,0.128671875,0.1220224698092278,0.388828125,0.3687345672377213,1.0082570370469492,62822,,,9.798367346797072e-05,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,523.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29075,56.8278556,0.0,,62.188,2.964,22.375,1.067,0.0,0.0,0.0,0.0,0.22375,1.067,0.0,0.0,0.0,0.0,1.29075,0.0,0.0,0.5625,0.02681198714406,0.0,0.0,0.0196875,0.09384195500421,0.11352945500421,696,,,0.0002240769105207,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,1.65155,39.54361922,0.0,,385.75,1.56,116.062,0.469,1.062,0.004,0.0,0.0,1.16062,0.469,0.01593,0.006,0.0,0.0,1.65155,1.828125,0.0073945382594798,8.578125,0.0346974487560208,0.027421875,0.0110918073892197,0.300234375,0.1214410706460728,0.4601891280352925,285426,,,0.0001589814323504,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,0.49088,47.94275478,0.0,,68.0,1.448,15.688,0.334,0.0,0.0,0.0,0.0,0.15688,0.334,0.0,0.0,0.0,0.0,0.49088,0.421875,0.0089808968229984,0.984375,0.0209554259203297,0.006328125,0.0134713452344976,0.034453125,0.0733439907211539,0.1275965859556515,15065,,,1.551364296981605e-06,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,526.0,,,,,,,,,,,,,,,,,,,,,,,,,17.656464419421148,37.71469866,0.0,,420.25,3.104,176.562,1.304,2.875,0.021,2.812,0.021,1.7656200000000002,1.304,0.043125,0.0315,0.0702999999999999,0.0525,3.2670450000000004,131.34375,0.9701791679691686,233.859375,1.7274175121335409,1.97015625,1.4552687519537528,8.185078125,6.045961292467393,17.656464419421148,245666,,,0.103722265309019,Information
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,,7.519822917666218,80.97877214,0.0,,111.438,4.014,33.0,1.189,0.5,0.018,0.0,0.0,0.33,1.189,0.0075,0.0269999999999999,0.0,0.0,1.5535,25.59375,0.921866089513986,35.71875,1.286560366684354,0.38390625,1.382799134270979,1.25015625,4.502961283395239,7.519822917666218,11811,,,0.1767004074729772,Information
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,528.0,,,,,,,,,,,,,,,,,,,,,,,,,3.995453438608069,61.49120302,0.0,,217.125,2.296,61.438,0.65,0.188,0.002,0.125,0.001,0.61438,0.65,0.00282,0.003,0.003125,0.0025,1.275825,28.40625,0.3003557437355758,43.3125,0.4579681637156303,0.42609375,0.4505336156033637,1.5159375,1.602888573004706,3.995453438608069,32645,,,0.011733970993273,Information
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4320.133333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4320.133333333332,5.88566440223148,13.61581684,0.0,,453.25,1.814,155.25,0.621,0.5,0.002,1.875,0.008,1.5525,0.621,0.0075,0.003,0.046875,0.02,2.250875,58.078125,0.2324604355542325,95.203125,0.3810549996857516,0.871171875,0.3486906533313487,3.332109375,1.3336924989001306,5.88566440223148,2541329,,,0.0036125719556421,Information
122710,530.0,4457.651612,ZMB,Zambia,Southern,4.005031637,0.0,0.51,0.68,530.0,530.0,,,,,,,,,,,0.0,833.2665693928163,18.69294960552103,62.260925,90.80792,1380.0,0.8332665693928163,3.738589921104206,6.2260925,9.080792,10.0,59.75748198099405,59.75748198099405,59.75748198099405,80.10063274000001,0.0,,,,,,,,,,,,,,,,,4.359375,0.0977953276656087,37.546875,0.842301693119921,0.065390625,0.146692991498413,1.314140625,2.948055925919723,4.4742801674181365,152402,,,0.8642481889483884,Warning
122730,540.0,3894.597385,ZMB,Zambia,Southern,4.033538262,0.0,0.51,0.68,540.0,540.0,,,,,,,,,,,0.0,462.00998296981857,11.862843250261632,173.51286,245.28882,1347.0,0.4620099829698185,2.3725686500523264,10.0,10.0,10.0,65.6691572660443,65.6691572660443,65.6691572660443,80.67076524000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.025275398270429,10.265625,0.2635862962487598,0.014765625,0.0379130974056435,0.359296875,0.9225520368706592,1.3345276342763026,61478,,,0.8893371655503853,Warning
122750,542.0,4048.151056,ZMB,Zambia,Southern,4.025244478,0.0,0.51,0.68,542.0,542.0,,,,,,,,,,,0.0,600.2238385125278,14.827110701825893,184.88606,289.7583,1221.0,0.6002238385125278,2.9654221403651784,10.0,10.0,10.0,67.13129195775541,67.13129195775541,67.13129195775541,80.50488956000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0138952324693498,27.84375,0.6878140072328166,0.0084375,0.0208428487040247,0.97453125,2.407349025314858,3.4111606240188825,84806,,,0.8918611274325605,Warning
122770,544.0,19856.92655,ZMB,Zambia,Southern,4.0111019,0.0,0.51,0.68,544.0,544.0,,,,,,,,,,,0.0,1747.8232433932872,8.802083438720603,324.95596,413.64917,1323.0,1.7478232433932872,1.7604166877441203,10.0,10.0,10.0,67.01647986227482,67.01647986227482,67.01647986227482,80.222038,0.0,,18.5,0.093,6.312,0.032,1.062,0.005,0.25,0.001,0.06312,0.032,0.01593,0.0075,0.00625,0.0025,0.1273,2.109375,0.0106228675146262,80.296875,0.4043771567234399,0.031640625,0.0159343012719393,2.810390625,1.4153200485320396,4.2732855998039785,476842,,,0.8888377287934163,Warning
122790,554.0,21945.52958,ZMB,Zambia,Southern,0.632724963,0.0,0.51,0.68,554.0,554.0,,,,,,,,,,,0.0,2431.815564229009,11.081143226494534,197.66531,475.12744,1419.0,2.431815564229009,2.216228645298907,10.0,10.0,10.0,69.29608841905583,69.29608841905583,69.29608841905583,12.65449926,0.0,,119.875,0.546,44.312,0.202,1.188,0.005,0.438,0.002,0.4431199999999999,0.202,0.01782,0.0075,0.01095,0.005,0.6863899999999998,54.0,0.2460637817409552,132.75,0.6049067967798484,0.81,0.3690956726114328,4.64625,2.117173788729469,7.942519461340902,511752,,,0.4084697696402322,Watch
122852,568.0,4351.499077,ZMB,Zambia,Western,2.491451643,0.0,0.51,0.68,568.0,568.0,,,,,,,,,,,0.0,1245.6530393734492,28.62583715333403,6.208452,99.53653,1455.0,1.2456530393734493,5.725167430666806,0.6208452,9.953653,10.0,55.090637340080505,55.090637340080505,55.090637340080505,49.82903286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18907,,,0.5372640100413756,Advisory
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,570.0,,,,,,,,,,,0.0,1754.0928091137064,41.652556458265806,1.5913339,3.728663,1371.0,1.7540928091137065,8.330511291653162,0.1591333899999999,0.3728663,10.0,41.23320758153373,41.23320758153373,41.23320758153373,44.7815868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,0.3851232306613303,Advisory
122911,580.0,5886.536627,ZMB,Zambia,Southern,0.709064614,0.0,0.51,0.68,580.0,580.0,,,,,,,,,,,0.0,275.757578832374,4.684547065794696,210.42834,306.5636,1323.0,0.275757578832374,0.9369094131589392,10.0,10.0,10.0,62.42533398398263,62.42533398398263,62.42533398398263,14.18129228,0.0,,69.625,1.183,30.0,0.51,0.062,0.001,0.0,0.0,0.3,0.51,0.0009299999999999,0.0015,0.0,0.0,0.81243,32.0625,0.5446751125862769,36.28125,0.6163428905581555,0.4809375,0.8170126688794153,1.26984375,2.157200116953544,4.724994035832959,85850,,,0.3751416487920401,Watch
122912,581.0,15437.92342,ZMB,Zambia,Southern,2.361094937,0.0,0.51,0.68,581.0,581.0,,,,,,,,,,,0.0,828.5220642342465,5.366797345842015,18.956842,306.5636,72.0,0.8285220642342465,1.073359469168403,1.8956842000000005,10.0,3.0,33.5951314668053,33.5951314668053,33.5951314668053,47.22189874,0.0,,96.188,0.623,30.875,0.2,0.062,0.0,0.0,0.0,0.30875,0.2,0.0009299999999999,0.0,0.0,0.0,0.50968,1.125,0.0072872495190004,1.96875,0.0127526866582507,0.016875,0.0109308742785006,0.06890625,0.0446344033038774,0.141346527582378,86359,,,0.3257370847079284,Information
122913,582.0,14582.88985,ZMB,Zambia,Western,3.182464869,0.0,0.51,0.68,582.0,582.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2997.2,4287.291256342374,29.39946266561536,99.820694,505.1565,1515.0,4.287291256342375,5.879892533123072,9.9820694,10.0,10.0,40.14925318946545,-2957.0507468105343,1.723400783740979,63.64929738,0.0,,101.562,0.696,64.875,0.445,0.125,0.001,0.0,0.0,0.64875,0.445,0.001875,0.0015,0.0,0.0,1.097125,14.34375,0.0983601340324344,23.0625,0.1581476664835221,0.21515625,0.1475402010486516,0.8071875,0.5535168326923273,1.723400783740979,123858,,,0.0011483511125858,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,583.0,583.0,,,,,,,,,,,0.0,1712.761461671466,22.31113612986944,8.579635,144.44989,1251.0,1.712761461671466,4.462227225973888,0.8579635,10.0,10.0,54.06590437529072,54.06590437529072,54.06590437529072,21.29644258,0.0,,130.875,1.705,78.938,1.028,0.0,0.0,0.0,0.0,0.78938,1.028,0.0,0.0,0.0,0.0,1.81738,39.9375,0.5202423216114946,42.1875,0.5495517481811563,0.5990625,0.780363482417242,1.4765625,1.923431118634047,4.7794196010512895,10794,,,0.3536500476591772,Advisory
122915,584.0,9498.541966,ZMB,Zambia,Western,2.687264532,0.0,0.51,0.68,584.0,584.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,3701.849599783799,38.97281933300217,41.528088,168.9621,1419.0,3.7018495997837992,7.794563866600434,4.1528088,10.0,10.0,35.64922226638423,-2960.050777733616,2.2170166114285297,53.74529064,0.0,,51.562,0.543,42.688,0.449,0.125,0.001,0.0,0.0,0.42688,0.449,0.001875,0.0015,0.0,0.0,0.8792549999999999,14.90625,0.1569319802232085,24.46875,0.2576053260267762,0.22359375,0.2353979703348127,0.85640625,0.9016186410937168,2.2170166114285297,66186,,,0.0011907663771137,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,585.0,585.0,,,,,,,,,,,0.0,1484.2590596958726,17.366658476583506,1.780478,6.847519,1275.0,1.4842590596958725,3.473331695316701,0.1780478,0.6847519,10.0,31.640780910025143,31.640780910025143,31.640780910025143,26.39002546,0.0,,86.062,1.007,66.938,0.783,0.125,0.001,0.0,0.0,0.66938,0.783,0.001875,0.0015,0.0,0.0,1.455755,5.625,0.0658156359515828,6.75,0.0789787631418994,0.084375,0.0987234539273742,0.23625,0.2764256709966479,0.6957741249240221,36501,,,0.1992414751431356,Information
122917,586.0,331.7552362,ZMB,Zambia,Western,1.863050942,0.0,0.51,0.68,586.0,586.0,,,,,,,,,,,0.0,92.6718357851781,27.933797469413967,4.184636,6.847519,0.0,0.0926718357851781,5.586759493882793,0.4184636,0.6847519,0.0,13.565293659335945,13.565293659335945,13.565293659335945,37.261018840000006,0.0,,6.125,1.846,1.812,0.546,0.0,0.0,0.0,0.0,0.01812,0.546,0.0,0.0,0.0,0.0,0.5641200000000001,0.5625,0.1695527119260806,1.6875,0.5086581357782419,0.0084375,0.2543290678891209,0.0590625,1.780303475223847,2.102132543112968,4112,,,0.0628268390253742,Information
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,587.0,587.0,,,,,,,,,,,0.0,5482.44279877094,50.61641285519512,8.645811,187.90833,1467.0,5.48244279877094,10.0,0.8645811,10.0,10.0,72.69404779754188,72.69404779754188,72.69404779754188,9.5614935,0.0,,235.062,2.17,114.75,1.059,0.125,0.001,0.0,0.0,1.1475,1.059,0.001875,0.0015,0.0,0.0,2.2098750000000003,177.609375,1.6397707704252835,234.140625,2.1616930583991265,2.664140625,2.459656155637925,8.194921875,7.565925704396943,20.88464436003487,73126,,,0.4135545935719812,Watch
122919,588.0,9264.890047,ZMB,Zambia,Western,1.516808522,0.0,0.51,0.68,588.0,588.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2994.7,6883.356185703442,74.29506611447466,45.540173,447.57043,1467.0,6.883356185703442,10.0,4.5540173,10.0,10.0,41.43737348570344,-2953.262626514296,29.38404948550267,30.33617044,0.0,,225.125,2.43,125.875,1.359,2.062,0.022,0.812,0.009,1.25875,1.359,0.03093,0.033,0.0203,0.0225,2.72448,104.0625,1.1231919588289356,359.15625,3.8765300849312174,1.5609375,1.6847879382434034,12.57046875,13.567855297259264,29.38404948550267,261943,,,0.194005718462029,Information
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,589.0,589.0,,,,,,,,,,,0.0,232.8241934126628,46.09106527461203,36.551083,99.05084,105.0,0.2328241934126628,9.218213054922405,3.6551083,9.905084,4.375,54.772459096670126,54.772459096670126,54.772459096670126,38.924903,0.0,,1.188,0.235,1.188,0.235,0.0,0.0,0.0,0.0,0.01188,0.235,0.0,0.0,0.0,0.0,0.24688,1.546875,0.3062272676718646,5.765625,1.1413925431405865,0.023203125,0.4593409015077969,0.201796875,3.9948739009920526,4.67921480249985,9770,,,0.4566342768277029,Advisory
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,590.0,590.0,,,,,,,,,,,0.0,2240.925753324291,27.54743903893774,16.581968,200.2815,1371.0,2.240925753324291,5.509487807787548,1.6581968,10.0,10.0,58.81722072222368,58.81722072222368,58.81722072222368,71.61711212,0.0,,98.562,1.212,46.312,0.569,0.0,0.0,0.0,0.0,0.46312,0.569,0.0,0.0,0.0,0.0,1.03212,0.0,0.0,10.546875,0.1296515048224142,0.0,0.0,0.369140625,0.4537802668784497,0.8229208918784496,28282,,,0.7668915743117111,Watch
