pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172117,3138.0,37158.6911,EGY,Egypt,Aswan,4.012574421,0.0,0.55,0.63,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,12.40451869708551,80.25148842,0.0,,23.812,0.064,23.625,0.064,4.188,0.011,2.188,0.006,0.23625,0.064,0.06282,0.0165,0.0547,0.015,0.44927,53.4375,0.1438088867552685,256.359375,0.6899042119864591,0.8015625,0.2157133301329027,8.972578125,2.414664741952607,12.40451869708551,5190727,,,0.32095953093073,Information
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,41.31101099025707,84.61800348,0.0,3.0,52.062,0.264,41.25,0.209,7.062,0.036,5.562,0.028,0.4125,0.209,0.10593,0.0539999999999999,0.13905,0.07,0.9904799999999998,100.125,0.5077506066623759,740.25,3.753931451503858,1.501875,0.7616259099935638,25.90875,13.138760080263502,41.31101099025707,560460,134099.0,23.93,0.8384068539325229,Warning
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,17.10425741494041,81.58968266000001,0.0,,8.062,0.163,6.062,0.123,1.625,0.033,1.438,0.029,0.06062,0.123,0.024375,0.0495,0.0359499999999999,0.0725,0.365945,21.515625,0.4358266814641499,152.296875,3.0849692550697667,0.322734375,0.6537400221962248,5.330390625,10.797392392744184,17.10425741494041,0,,,0.4706707696934838,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,55.71388627489272,24.99234434,0.0,,40.438,0.169,30.438,0.127,7.062,0.029,5.812,0.024,0.30438,0.127,0.10593,0.0435,0.1453,0.06,0.7861099999999999,190.828125,0.7962278855723912,1140.609375,4.759177877581182,2.862421875,1.1943418283585867,35.0,16.65712257153414,55.71388627489272,8734,,,0.383095548001379,Advisory
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,58.08682130344238,80.71199468,0.8885770599999999,3.0,195.875,0.934,140.812,0.671,39.875,0.19,19.062,0.091,1.40812,0.671,0.598125,0.285,0.47655,0.2274999999999999,3.666295,265.21875,1.2639838152634792,1031.90625,4.917875523013474,3.97828125,1.8959757228952188,35.0,17.21256433054716,58.08682130344238,31237808,153102.0,0.49,0.8648681296279961,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,29.74671570782867,80.54657852,0.0,3.0,34.125,0.544,32.438,0.517,11.625,0.185,5.5,0.088,0.32438,0.517,0.174375,0.2774999999999999,0.1375,0.2199999999999999,1.6507549999999998,106.3125,1.6933274208026567,282.234375,4.495381129035624,1.5946875,2.539991131203985,9.878203125,15.733833951624684,29.74671570782867,1336033,115942.0,8.68,0.6644707636803286,Watch
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,28.588505427984625,81.06681741999999,0.0,3.0,41.812,0.538,36.938,0.475,15.438,0.198,8.5,0.109,0.36938,0.475,0.23157,0.297,0.2125,0.2725,1.85795,111.65625,1.4354947612085889,309.515625,3.979249331763355,1.67484375,2.153242141812884,10.833046875,13.92737266117174,28.588505427984625,254526,25999.0,10.21,0.6598627778172748,Watch
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3817654769629752,80.34498168,0.0,,9.0,0.459,8.312,0.424,2.812,0.144,2.0,0.102,0.08312,0.424,0.04218,0.2159999999999999,0.05,0.255,1.0703,0.0,0.0,6.46875,0.3301026362751358,0.0,0.0,0.22640625,1.155359226962975,1.3817654769629752,1061314,,,0.0039657651253282,Information
295102,5418.0,16249.09606,EGY,Egypt,Ash Sharqiyah,2.771085374,0.0,0.55,0.63,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,12.890663804908105,55.42170748,0.0,,7.875,0.048,7.875,0.048,2.125,0.013,2.062,0.013,0.07875,0.048,0.031875,0.0195,0.0515499999999999,0.0325,0.262175,64.40625,0.3963682027311502,200.390625,1.2332416788032514,0.96609375,0.5945523040967253,7.013671875,4.31634587581138,12.890663804908105,909316,,,0.1073502203288762,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,32.8268377725599,69.3453251,15.99453916,,79.562,0.643,24.812,0.201,0.25,0.002,0.125,0.001,0.24812,0.201,0.00375,0.003,0.003125,0.0025,0.461495,92.671875,0.7494695416563593,478.828125,3.872448845735817,1.390078125,1.124204312484539,16.758984375,13.553570960075358,32.8268377725599,3236961,,,0.5272907590195453,Advisory
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,14.270598999040423,9.47261562,0.0,,54.375,1.111,13.5,0.276,0.0,0.0,0.0,0.0,0.135,0.276,0.0,0.0,0.0,0.0,0.411,0.0,0.0,134.015625,2.7371577497258355,0.0,0.0,4.690546875,9.580052124040424,14.270598999040423,139658,,,0.03234090262399,Information
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,18.23813662354364,17.31671178,21.31923576,,133.562,0.742,73.188,0.407,1.0,0.006,0.062,0.0,0.73188,0.407,0.015,0.009,0.00155,0.0,1.1644299999999996,1.40625,0.0078110147799755,334.40625,1.8574593146781933,0.02109375,0.0117165221699632,11.70421875,6.501107601373676,18.23813662354364,6449082,,,0.0718865156999617,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9847363867835,82.75093491999999,0.0,,9.0,0.038,3.938,0.017,1.875,0.008,0.688,0.003,0.03938,0.017,0.028125,0.012,0.0171999999999999,0.0075,0.1212049999999999,22.640625,0.0955024912726038,150.75,0.6358923642498842,0.339609375,0.1432537369089057,5.27625,2.2256232748745948,7.9847363867835,483905,,,0.2205828695161433,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,6.777750120118121,80.50289414,80.02429206000001,,3.25,0.059,3.062,0.055,0.625,0.011,0.25,0.005,0.0306199999999999,0.055,0.009375,0.0165,0.00625,0.0125,0.130245,11.390625,0.2057431006431253,64.125,1.1582574554724094,0.170859375,0.3086146509646879,2.244375,4.053901094153433,6.777750120118121,1295,,,0.1453423348250404,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,12.1162690801613,83.86813896,62.78787448,,21.875,0.135,17.875,0.11,2.625,0.016,0.438,0.003,0.17875,0.11,0.039375,0.024,0.01095,0.0075,0.370575,23.0625,0.1420783910056181,204.328125,1.2587798910436774,0.3459375,0.2131175865084271,7.151484375,4.405729618652871,12.1162690801613,102610,,,0.3873444122884307,Advisory
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,13.85087631774839,86.96970412,1.77108718,,18.25,0.162,13.875,0.123,2.438,0.022,0.062,0.001,0.13875,0.123,0.03657,0.033,0.00155,0.0025,0.33537,57.9375,0.5151989029274645,184.640625,1.6418838823877693,0.8690625,0.7727983543911967,6.462421875,5.746593588357192,13.85087631774839,1032799,,,0.5243488286124753,Advisory
111081,23.0,4281.202652,SDN,Sudan,Red Sea,4.262812093,0.0,0.28,1.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,0.106375,85.25624186,0.0,,3.5,0.082,3.0,0.07,0.125,0.003,0.0,0.0,0.03,0.07,0.001875,0.0045,0.0,0.0,0.106375,,,,,,,,,,162198,,,4.07784569096994e-07,Information
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,27.36557592374586,71.08930253999999,0.0,,2.312,1.336,1.312,0.759,0.312,0.181,0.062,0.036,0.01312,0.759,0.00468,0.2714999999999999,0.00155,0.09,1.13985,3.796875,2.194268561000418,11.671875,6.745344094927209,0.056953125,3.2914028415006267,0.408515625,23.60870433224523,27.36557592374586,0,,,0.4780987845215145,Advisory
111092,34.0,2414.440989,SDN,Sudan,Red Sea,4.066197713,0.0,0.28,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,0.296505,81.32395426000001,0.0,,6.688,0.277,5.188,0.215,0.375,0.016,0.0,0.0,0.0518799999999999,0.215,0.005625,0.024,0.0,0.0,0.296505,,,,,,,,,,19724,,,1.7144612924680008e-05,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,20.768116081538345,80.09945168,0.0,,6.688,0.045,5.688,0.038,0.875,0.006,0.688,0.005,0.05688,0.038,0.013125,0.009,0.0171999999999999,0.0125,0.146705,70.59375,0.4722954516790696,325.265625,2.176134222577068,1.05890625,0.7084431775186044,11.384296875,7.616469779019738,20.768116081538345,9956,,,0.5170183584387867,Advisory
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.684124883091084,83.24119132,0.0,,,,,,,,,,,,,,,,,59.90625,0.309952319292351,175.5,0.9080293297578736,0.89859375,0.4649284789385265,6.1425,3.178102654152558,10.684124883091084,400001,,,0.326295725667528,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,7.296428639361162,81.3925647,0.0,,2.375,0.095,2.375,0.095,0.25,0.01,0.062,0.003,0.02375,0.095,0.00375,0.015,0.00155,0.0075,0.14655,12.796875,0.5129337656195615,36.140625,1.4486151402662342,0.191953125,0.7694006484293423,1.264921875,5.07015299093182,7.296428639361162,52625,,,0.1745912253351866,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,5.412841533154074,82.54968438,0.0,,2.438,0.052,2.375,0.051,0.312,0.007,0.125,0.003,0.02375,0.051,0.00468,0.0105,0.003125,0.0075,0.100555,11.390625,0.243275146485116,44.4375,0.9490734109789716,0.170859375,0.364912719727674,1.5553125,3.3217569384264003,5.412841533154074,100914,,,0.1208831076587136,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,21.195847670740168,81.29183332,0.0,,1.062,1.189,1.062,1.189,0.062,0.07,0.062,0.07,0.01062,1.189,0.0009299999999999,0.105,0.00155,0.175,1.4821000000000002,0.703125,0.7868207226868977,5.0625,5.665109203345663,0.010546875,1.1802310840303467,0.1771875,19.82788221170982,21.195847670740168,7567,,,0.5496769281873967,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.02519932285196,81.97662629999999,0.0,3.0,5.25,0.015,5.25,0.015,1.312,0.004,1.0,0.003,0.0525,0.015,0.01968,0.006,0.025,0.0075,0.12568,234.5625,0.65481172825146,592.453125,1.6539099587070747,3.5184375,0.98221759237719,20.735859375,5.788684855474761,31.02519932285196,210468,20506.0,9.74,0.7064799544816338,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,7.673710321259108,80.50789875999999,0.0,,2.812,0.025,2.812,0.025,1.125,0.01,1.0,0.009,0.02812,0.025,0.016875,0.015,0.025,0.0225,0.132495,31.5,0.2802938915885853,102.515625,0.9122064596789228,0.4725,0.4204408373828779,3.588046875,3.1927226088762297,7.673710321259108,86509,,,0.1756142429953941,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,7.643068620860112,80.87713133999999,0.0,,5.375,0.134,5.375,0.134,2.875,0.072,1.625,0.041,0.05375,0.134,0.043125,0.1079999999999999,0.040625,0.1025,0.482,18.84375,0.4714666206154993,54.28125,1.358105339981961,0.28265625,0.707199930923249,1.89984375,4.753368689936863,7.643068620860112,223329,,,0.1795488521430602,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,5.310400810898128,41.28686690000001,0.0,,9.0,0.044,6.062,0.03,1.25,0.006,0.562,0.003,0.06062,0.03,0.01875,0.009,0.01405,0.0075,0.13992,12.9375,0.0633116001193562,96.328125,0.4713961530625981,0.1940625,0.0949674001790343,3.371484375,1.6498865357190933,5.310400810898128,683240,,,0.0081306799903345,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.6439385308311,15.28868266,0.0,,1.75,0.099,1.5,0.085,0.375,0.021,0.062,0.004,0.015,0.085,0.005625,0.0315,0.00155,0.01,0.148675,1.6875,0.0959332234209984,19.125,1.0872431987713151,0.0253125,0.1438998351314976,0.669375,3.805351195699603,4.6439385308311,44353,,,0.0018439869169919,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9227834312227872,58.98123656,0.0,,0.812,0.079,0.812,0.079,0.25,0.024,0.0,0.0,0.00812,0.079,0.00375,0.036,0.0,0.0,0.12687,0.421875,0.0412013310525067,4.921875,0.4806821956125792,0.006328125,0.06180199657876,0.172265625,1.682387684644027,1.9227834312227872,17563,,,0.0011057402342633,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,6.935524505646648,22.7572463,0.0,,2.125,0.265,2.125,0.265,0.312,0.039,0.0,0.0,0.02125,0.265,0.00468,0.0584999999999999,0.0,0.0,0.34943,0.140625,0.0175691932439032,14.625,1.827196097365941,0.002109375,0.0263537898658548,0.511875,6.395186340780794,6.935524505646648,23988,,,0.007969782010719,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.841903690737613,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.03125,0.3702533891958985,23.625,1.2440513876982189,0.10546875,0.5553800837938477,0.826875,4.354179856943766,5.841903690737613,118271,,,0.1190772838251424,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2149993124791125,61.67023628,0.0,,41.5,0.13,7.875,0.025,0.0,0.0,0.0,0.0,0.07875,0.025,0.0,0.0,0.0,0.0,0.10375,0.421875,0.0013177129822947,4.5,0.0140556051444773,0.006328125,0.001976569473442,0.1575,0.0491946180056705,0.2149993124791125,432326,,,1.0896941413994761e-07,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.812368484831914,47.81492372,0.0,,,,,,,,,,,,,,,,,58.640625,0.4187217075157386,188.4375,1.3455325853023736,0.879609375,0.628082561273608,6.5953125,4.709364048558308,12.812368484831914,2195581,,,0.0801020332318026,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.570147005569383,80.11769122000001,0.0,,,,,,,,,,,,,,,,,26.015625,0.1123951585431438,99.984375,0.4319619336441906,0.390234375,0.1685927378147157,3.499453125,1.511866767754667,5.570147005569383,3326861,,,0.1016139395380547,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,8.315008544435068,71.73133562000001,0.0,,1.0,0.065,1.0,0.065,0.25,0.016,0.25,0.016,0.01,0.065,0.00375,0.024,0.00625,0.04,0.149,2.8125,0.1834528255581442,30.375,1.9812905160279577,0.0421875,0.2751792383372163,1.063125,6.934516806097852,8.315008544435068,52068,,,0.1105342598751942,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2173274026000285,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.4830533650285796,0.0,0.0,0.526640625,1.6906867776000285,2.2173274026000285,200437,,,0.0166038253928755,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,4.447853300983387,50.29768958,0.0,,6.375,0.063,6.375,0.063,2.188,0.022,0.188,0.002,0.06375,0.063,0.03282,0.033,0.0046999999999999,0.005,0.20227,8.859375,0.0873652816872548,60.1875,0.5935292152721442,0.132890625,0.1310479225308822,2.1065625,2.0773522534525046,4.447853300983387,198334,,,0.0078972495511006,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.8255165399955795,59.17691872,0.0,,,,,,,,,,,,,,,,,1.828125,0.046559501420608,13.921875,0.3545685108184764,0.027421875,0.069839252130912,0.487265625,1.2409897878646674,1.8255165399955795,243373,,,0.0009437531294733,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,11.73755871082785,49.44355538,0.0,,3.125,0.12,3.125,0.12,0.25,0.01,0.0,0.0,0.03125,0.12,0.00375,0.015,0.0,0.0,0.1699999999999999,1.40625,0.0539222014817715,68.765625,2.6367956524586265,0.02109375,0.0808833022226572,2.406796875,9.228784783605192,11.73755871082785,41904,,,0.0721042906760924,Information
