pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521607,9850.0,6632.858815,MYS,Malaysia,Sarawak,3.394089684,0.0,0.66,0.47,9850.0,9850.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,67.88179368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,46044,,,,
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,9861.0,,,,,,,,,,,,,,,,,,,,,,,,,8.803600303541145,64.10841923999999,80.1644454,,27.688,0.752,20.375,0.553,0.938,0.025,0.062,0.002,0.20375,0.553,0.01407,0.0375,0.00155,0.005,0.8148700000000001,0.421875,0.0114599682609815,67.5,1.83359492175705,0.006328125,0.0171899523914722,2.3625,6.417582226149674,8.803600303541145,636995,,,0.2083053808051183,Information
521740,9862.0,16127.24619,MYS,Malaysia,Sabah,3.660400444,3.878020055,0.66,0.47,9862.0,9862.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.83968,73.20800888,77.56040109999999,,58.312,0.362,38.188,0.237,3.5,0.022,3.312,0.021,0.38188,0.237,0.0525,0.033,0.0828,0.0525,0.83968,0.421875,0.0026159146766166,7.453125,0.0462144926202276,0.006328125,0.0039238720149249,0.260859375,0.1617507241707966,0.4328620961857215,246513,,,0.0005088963908941,Information
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,,,,,,,,,,,,,,,,,,,,,,,,,11.895120622851447,22.4989072,27.52974414,,37.062,0.294,33.938,0.27,0.875,0.007,0.062,0.0,0.33938,0.27,0.013125,0.0105,0.00155,0.0,0.6345550000000001,12.796875,0.1016326874121289,183.9375,1.4608302762095011,0.191953125,0.1524490311181933,6.4378125,5.112905966733254,11.895120622851447,7914546,,,0.035377403204389,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,20.32898276226741,80.92628234,32.688874,,17.0,0.138,13.688,0.111,0.875,0.007,0.0,0.0,0.13688,0.111,0.013125,0.0105,0.0,0.0,0.271505,51.890625,0.4218844491003544,298.125,2.4238347753191096,0.778359375,0.6328266736505316,10.434375,8.483421713616885,20.32898276226741,1762027,,,0.5254098765328559,Advisory
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6065,85.0450438,64.61580977999999,,13.125,0.359,12.5,0.342,4.5,0.123,9.5,0.26,0.125,0.342,0.0675,0.1845,0.2375,0.65,1.6065,22.640625,0.6191155022075098,0.0,0.0,0.339609375,0.9286732533112648,0.0,0.0,1.2682826283112647,3327448,,,0.0128410658288124,Information
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9949111847487496,73.85845886,20.87031816,,3.5,0.092,3.438,0.09,0.062,0.002,0.25,0.007,0.03438,0.09,0.0009299999999999,0.003,0.00625,0.0175,0.1520599999999999,18.28125,0.4804616231658332,0.0,0.0,0.27421875,0.7206924347487498,0.0,0.0,0.9949111847487496,3969528,,,0.0005403524278371,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.515060782816846,80.05523910000001,0.0,3.0,8.312,1.236,8.125,1.208,13.062,1.943,12.562,1.868,0.08125,1.208,0.19593,2.9145000000000003,0.31405,4.67,9.38373,12.796875,1.903251494124215,63.84375,9.495342619037292,0.191953125,2.8548772411863226,2.23453125,33.23369916663052,38.515060782816846,478906,38210.0,7.98,0.7447575544582585,Watch
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.039302266980668,80.0314459,0.0,,0.75,0.006,0.75,0.006,1.938,0.014,1.812,0.013,0.0075,0.006,0.02907,0.021,0.0453,0.0325,0.14137,20.25,0.1498143871742595,205.453125,1.5199918032055084,0.30375,0.2247215807613892,7.190859375,5.31997131121928,13.039302266980668,13353731,,,0.3349844492500715,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,22.266215979715355,70.31063827999999,0.0,,2.0,0.216,2.0,0.216,3.75,0.406,3.0,0.324,0.02,0.216,0.05625,0.609,0.075,0.81,1.78625,8.15625,0.8821990871817096,50.34375,5.445297813983655,0.12234375,1.3232986307725645,1.76203125,19.05854234894279,22.266215979715355,1031068,,,0.3867812136481648,Advisory
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,32.66553357183248,56.245763960000005,0.0,,0.562,0.067,0.562,0.067,1.562,0.186,1.125,0.134,0.00562,0.067,0.02343,0.279,0.028125,0.335,0.738175,18.421875,2.189150577737135,64.546875,7.670382558636221,0.276328125,3.2837258666057028,2.259140625,26.846338955226773,32.66553357183248,1068324,,,0.3850408888521956,Advisory
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1581591370369314,80.21421728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0226883248676947,0.0,0.0,0.07875,0.0794091370369314,0.1581591370369314,17990338,,,6.856984198604117e-07,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,13.262703973787994,62.70151421999999,0.0,,0.0,0.0,0.0,0.0,3.5,0.04,1.75,0.02,0.0,0.0,0.0525,0.06,0.04375,0.05,0.20625,44.859375,0.5102283616460895,158.0625,1.7977952303768172,0.672890625,0.7653425424691342,5.5321875,6.29228330631886,13.262703973787994,8356109,,,0.1505688187259003,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,41.76662076685655,78.6396258,0.0,3.0,0.0,0.0,0.0,0.0,0.688,0.323,0.25,0.117,0.0,0.0,0.01032,0.4845,0.00625,0.2925,0.7935700000000001,7.875,3.7006117612376994,31.359375,14.736364692071552,0.118125,5.550917641856549,1.097578125,35.0,41.76662076685655,406515,51077.0,12.56,0.7487495456078442,Watch
452435,8505.0,13080.67961,IND,India,Bihar,3.891382554,0.0,0.49,0.71,8505.0,8505.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.07035930458098,77.82765108000001,0.0,,0.5,0.004,0.5,0.004,9.625,0.074,4.375,0.033,0.005,0.004,0.144375,0.1109999999999999,0.109375,0.0825,0.45625,43.875,0.3354183521302846,160.453125,1.2266421146815858,0.658125,0.5031275281954268,5.615859375,4.293247401385551,11.07035930458098,19031742,,,0.2436609157457672,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,8507.0,,,,,,,,,,,,,,,,,,,,,,,,,6.098048754141432,75.86884334,0.0,,0.0,0.0,0.0,0.0,1.5,0.078,0.0,0.0,0.0,0.0,0.0225,0.1169999999999999,0.0,0.0,0.1394999999999999,3.515625,0.1829427755415391,26.578125,1.3830473830940355,0.052734375,0.2744141633123086,0.930234375,4.840665840829124,6.098048754141432,3863288,,,0.0844828260333095,Information
452438,8508.0,68589.96014,IND,India,Chhattisgarh,2.456925861,0.0,0.49,0.71,8508.0,8508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.23308466995636,49.13851722,0.0,,78.5,0.114,69.562,0.101,63.438,0.092,32.375,0.047,0.69562,0.101,0.95157,0.138,0.809375,0.1175,2.8130650000000004,226.265625,0.3298815519664025,856.40625,1.2485883477162163,3.393984375,0.4948223279496038,29.97421875,4.370059217006757,38.23308466995636,18141596,,,0.387667060422403,Advisory
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,5.341534236085686,49.93627882,0.0,,0.0,0.0,0.0,0.0,0.812,0.061,0.062,0.005,0.0,0.0,0.01218,0.0915,0.00155,0.0125,0.1177299999999999,4.21875,0.3187269754111951,16.03125,1.211162506562541,0.06328125,0.4780904631167926,0.56109375,4.239068772968894,5.341534236085686,1793092,,,0.0126175820739984,Information
452443,8512.0,24871.74878,IND,India,Uttar Pradesh,3.088163655,0.0,0.49,0.71,8512.0,8512.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,9.09029477904166,61.76327309999999,0.0,,,,,,,,,,,,,,,,,10.265625,0.0412742388558813,180.84375,0.7271050845022393,0.153984375,0.0619113582838219,6.32953125,2.5448677957578374,9.09029477904166,21231520,,,0.0754173835750075,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,8519.0,,,,,,,,,,,,,,,,,,,,,,,,,10.367590007237329,70.03649868,0.0,,0.0,0.0,0.0,0.0,2.75,0.103,0.0,0.0,0.0,0.0,0.04125,0.1545,0.0,0.0,0.19575,11.25,0.4208808363852001,57.65625,2.157014286474151,0.16875,0.6313212545778001,2.01796875,7.549550002659528,10.367590007237329,3176252,,,0.1442778324505537,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,3.797013549259408,80.07597024,0.0,,0.0,0.0,0.0,0.0,1.062,0.071,0.0,0.0,0.0,0.0,0.01593,0.1064999999999999,0.0,0.0,0.1224299999999999,0.5625,0.0374616785731564,13.921875,0.9271765446856208,0.0084375,0.0561925178597346,0.487265625,3.245117906399673,3.797013549259408,2331257,,,0.048687837665988,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,8522.0,,,,,,,,,,,,,,,,,,,,,,,,,8.048051774155512,60.4538882,0.0,,7.312,0.09,6.375,0.078,18.188,0.224,5.188,0.064,0.06375,0.078,0.2728199999999999,0.336,0.1296999999999999,0.16,1.0402699999999998,27.703125,0.3406026415109605,91.265625,1.1220868748254489,0.415546875,0.5109039622664407,3.194296875,3.927304061889071,8.048051774155512,5219071,,,0.0556881583081468,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,8523.0,,,,,,,,,,,,,,,,,,,,,,,,,6.965816321575023,61.11777998,0.0,,0.188,0.004,0.188,0.004,3.0,0.072,0.0,0.0,0.00188,0.004,0.045,0.1079999999999999,0.0,0.0,0.1588799999999999,9.984375,0.2386729911579922,54.421875,1.3009358813822958,0.149765625,0.3580094867369883,1.904765625,4.553275584838035,6.965816321575023,4867672,,,0.0427596577520815,Information
452457,8525.0,7456.956603,IND,India,Uttar Pradesh,2.82435912,0.0,0.49,0.71,8525.0,8525.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.94449656746437,56.4871824,0.0,,7.312,0.098,7.312,0.098,14.125,0.189,5.188,0.07,0.07312,0.098,0.211875,0.2835,0.1296999999999999,0.175,0.971195,27.84375,0.3733929467913807,121.640625,1.6312368635077998,0.41765625,0.560089420187071,4.257421875,5.709329022277299,10.94449656746437,11320567,,,0.0837596407180577,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6894583540160735,42.363251340000005,0.0,,8.0,0.046,6.75,0.039,6.562,0.038,2.75,0.016,0.0675,0.039,0.09843,0.0569999999999999,0.06875,0.04,0.3706799999999999,22.078125,0.1267848829107095,93.796875,0.5386338656142883,0.331171875,0.1901773243660642,3.282890625,1.885218529650009,5.6894583540160735,8036454,,,0.0102915539225842,Information
452464,8531.0,25018.15398,IND,India,Uttar Pradesh,3.151322451,0.0,0.49,0.71,8531.0,8531.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.22299505090818,63.02644902,0.0,,9.625,0.038,8.75,0.035,4.875,0.019,1.875,0.007,0.0875,0.035,0.073125,0.0284999999999999,0.046875,0.0175,0.2885,18.421875,0.0736340299770007,98.71875,0.3945884659836225,0.276328125,0.110451044965501,3.45515625,1.3810596309426788,5.22299505090818,20448012,,,0.025165986286876,Information
452467,8534.0,21329.17109,IND,India,Uttar Pradesh,3.018294616,0.0,0.49,0.71,8534.0,8534.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.020293191443043,60.36589232,0.0,,,,,,,,,,,,,,,,,32.0625,0.1503222973778369,161.71875,0.7582045701075111,0.4809375,0.2254834460667553,5.66015625,2.653715995376289,9.020293191443043,17549368,,,0.0694081774856885,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,8535.0,,,,,,,,,,,,,,,,,,,,,,,,,5.646049813078472,80.56182908,0.0,,2.812,0.037,2.812,0.037,1.25,0.016,0.625,0.008,0.02812,0.037,0.01875,0.024,0.015625,0.02,0.1434949999999999,6.46875,0.0844045157299711,67.21875,0.8770730112810046,0.09703125,0.1266067735949566,2.35265625,3.069755539483516,5.646049813078472,691769,,,0.1081767768982951,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,8537.0,,,,,,,,,,,,,,,,,,,,,,,,,9.611417382814508,40.3367819,0.0,,6.562,0.053,6.312,0.051,4.062,0.033,1.188,0.01,0.06312,0.051,0.06093,0.0495,0.0296999999999999,0.025,0.27925,31.359375,0.2531291681299935,138.515625,1.1180817516055763,0.470390625,0.3796937521949902,4.848046875,3.913286130619517,9.611417382814508,7148205,,,0.0339429078919714,Information
452472,8538.0,28729.35653,IND,India,Madhya Pradesh,2.044925148,0.0,0.49,0.71,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,15.38102076479896,40.89850296,0.0,,81.188,0.283,51.438,0.179,36.938,0.129,22.125,0.077,0.5143800000000001,0.179,0.5540700000000001,0.1935,0.553125,0.1925,2.186575,78.46875,0.2731308997975991,292.359375,1.0176328686007323,1.17703125,0.4096963496963986,10.232578125,3.561715040102563,15.38102076479896,6875026,,,0.0891315997302653,Information
452474,8540.0,44283.54479,IND,India,Uttar Pradesh,2.393284951,0.0,0.49,0.71,8540.0,,,,,,,,,,,,,,,,,,,,,,,,,37.42037802594986,47.86569902,0.0,,202.875,0.458,141.375,0.319,75.312,0.17,34.938,0.079,1.41375,0.319,1.1296799999999998,0.255,0.87345,0.1975,4.18838,186.46875,0.4210790958360745,792.28125,1.7891098234844982,2.79703125,0.6316186437541118,27.72984375,6.261884382195744,37.42037802594986,14752687,,,0.3700927608654106,Advisory
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,8544.0,,,,,,,,,,,,,,,,,,,,,,,,,12.84696519651624,35.38899032,0.0,,173.812,0.624,80.188,0.288,17.812,0.064,8.062,0.029,0.80188,0.288,0.26718,0.096,0.2015499999999999,0.0725,1.72711,59.203125,0.212636212282725,244.6875,0.8788290008834717,0.888046875,0.3189543184240875,8.5640625,3.075901503092151,12.84696519651624,10061721,,,0.0531253380414907,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,8546.0,,,,,,,,,,,,,,,,,,,,,,,,,26.25259561229364,18.02506492,0.0,,289.875,4.708,154.938,2.516,125.812,2.043,120.188,1.952,1.54938,2.516,1.88718,3.0645,3.0047,4.88,16.90176,22.21875,0.3608345123328969,276.328125,4.487593776798369,0.33328125,0.5412517684993453,9.671484375,15.706578218794292,26.25259561229364,2166359,,,0.1274248607765578,Information
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,7.985836112177874,38.39590684,0.0,,107.0,1.065,51.5,0.512,2.062,0.021,0.188,0.002,0.515,0.512,0.03093,0.0315,0.0046999999999999,0.005,1.09913,19.125,0.1902970617446656,106.171875,1.0564285413031074,0.286875,0.2854455926169984,3.716015625,3.697499894560876,7.985836112177874,2484140,,,0.020523307423558,Information
452482,8548.0,47633.75775,IND,India,Rajasthan,1.442512441,0.0,0.49,0.71,8548.0,,,,,,,,,,,,,,,,,,,,,,,,,52.48727760926425,28.85024882,0.0,,1390.062,2.918,638.812,1.341,194.062,0.407,158.875,0.334,6.38812,1.341,2.91093,0.6104999999999999,3.971875,0.8350000000000001,16.057425000000002,344.109375,0.7224065268797885,1530.0,3.2120077696984466,5.161640625,1.0836097903196826,35.0,11.242027193944564,52.48727760926425,18341908,,,0.3804816609459789,Advisory
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,8549.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8767280459626616,12.352439099999998,0.0,,9.188,0.464,1.938,0.098,0.188,0.009,0.0,0.0,0.0193799999999999,0.098,0.00282,0.0134999999999999,0.0,0.0,0.1336999999999999,1.828125,0.0923621363831792,12.796875,0.6465349546822551,0.027421875,0.1385432045747688,0.447890625,2.262872341387893,2.8767280459626616,418845,,,0.0003169600864848,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,6.639354951417762,37.49065002,0.0,,184.562,1.199,66.5,0.432,1.25,0.008,0.812,0.005,0.665,0.432,0.01875,0.012,0.0203,0.0125,1.16055,11.390625,0.0740000222099366,110.109375,0.7153335480293879,0.170859375,0.1110000333149048,3.853828125,2.5036674181028573,6.639354951417762,3785697,,,0.0124709518557387,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,8551.0,,,,,,,,,,,,,,,,,,,,,,,,,11.803757940187898,43.041001,0.0,,9.0,0.659,7.0,0.513,3.0,0.22,1.188,0.087,0.07,0.513,0.045,0.33,0.0296999999999999,0.2174999999999999,1.2051999999999998,6.890625,0.5048875387591338,37.546875,2.751121894871199,0.103359375,0.7573313081387008,1.314140625,9.628926632049197,11.803757940187898,159301,,,0.0577536961424368,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,8552.0,,,,,,,,,,,,,,,,,,,,,,,,,9.680014137353696,50.0683659,0.0,,91.25,1.599,41.5,0.727,9.438,0.165,6.875,0.12,0.415,0.727,0.14157,0.2475,0.171875,0.3,2.002945,11.671875,0.2045292201720738,95.484375,1.6731968734558809,0.175078125,0.3067938302581107,3.341953125,5.856189057095583,9.680014137353696,1226532,,,0.0504411317267785,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,8553.0,,,,,,,,,,,,,,,,,,,,,,,,,18.293065023503782,80.76777894,0.0,,0.5,0.471,0.5,0.471,0.0,0.0,0.0,0.0,0.005,0.471,0.0,0.0,0.0,0.0,0.476,0.0,0.0,5.484375,5.171746256715367,0.0,0.0,0.191953125,18.101111898503785,18.293065023503782,24191,,,0.4800352853437602,Advisory
452488,8554.0,25067.99252,IND,India,Madhya Pradesh,2.43820919,0.0,0.49,0.71,8554.0,,,,,,,,,,,,,,,,,,,,,,,,,24.73096050939502,48.7641838,0.0,,731.125,2.917,241.375,0.963,23.312,0.093,15.625,0.062,2.41375,0.963,0.34968,0.1395,0.390625,0.155,4.411555000000001,151.875,0.6058522630669867,440.015625,1.7552886399412977,2.278125,0.90877839460048,15.400546875,6.143510239794542,24.73096050939502,6711834,,,0.2331896133831744,Information
452489,8555.0,29199.65629,IND,India,Madhya Pradesh,1.665071176,0.0,0.49,0.71,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,32.60596905757926,33.30142352,0.0,,577.062,1.976,200.75,0.688,7.812,0.027,3.062,0.01,2.0075,0.688,0.11718,0.0405,0.0765499999999999,0.025,2.95473,191.53125,0.6559366593910748,611.859375,2.095433483855041,2.87296875,0.9839049890866124,21.415078125,7.334017193492643,32.60596905757926,12984575,,,0.2370919372467734,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,8557.0,,,,,,,,,,,,,,,,,,,,,,,,,11.831877922621004,68.70650322,0.0,,175.312,0.691,66.938,0.264,17.375,0.068,7.438,0.029,0.66938,0.264,0.260625,0.102,0.1859499999999999,0.0725,1.554455,73.96875,0.2914727663074556,210.796875,0.8306419709028061,1.10953125,0.4372091494611834,7.377890625,2.9072468981598214,11.831877922621004,17042022,,,0.1653728650266544,Information
452497,8562.0,973.7568371,IND,India,NCT of Delhi,3.035832139,0.0,0.49,0.71,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,2.654496514454451,60.71664278,0.0,,1.25,0.128,0.5,0.051,0.188,0.019,0.062,0.006,0.005,0.051,0.00282,0.0284999999999999,0.00155,0.015,0.1038699999999999,1.265625,0.1299734134632242,6.1875,0.6354255769313185,0.018984375,0.1949601201948362,0.2165625,2.223989519259615,2.654496514454451,12846879,,,0.0035242303758948,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,4.195697629721056,62.0902286,0.0,,56.688,0.309,21.562,0.117,4.312,0.023,1.875,0.01,0.21562,0.117,0.06468,0.0345,0.046875,0.025,0.5036750000000001,19.6875,0.1071610601247141,69.1875,0.3765945827239956,0.2953125,0.1607415901870711,2.4215625,1.3180810395339846,4.195697629721056,20957710,,,0.0138627290267918,Information
452499,8564.0,18325.84676,IND,India,Uttarakhand,3.370719474,0.0,0.49,0.71,8564.0,8564.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.3737207692279916,67.41438948,0.0,,,,,,,,,,,,,,,,,3.796875,0.0207186879258794,23.765625,0.1296836392397636,0.056953125,0.0310780318888191,0.831796875,0.4538927373391725,1.3737207692279916,9282892,,,0.0007718303934152,Information
452561,8570.0,140.751348,IND,India,Assam,4.048333927,0.0,0.49,0.71,8570.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1115499999999999,80.96667854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.044,0.0,0.0,0.0,0.0,0.00155,0.1099999999999999,0.1115499999999999,,,,,,,,,,125831,,,1.3775462530401833e-07,Information
452580,8580.0,19749.87692,IND,India,Assam,4.011416794,0.0,0.49,0.71,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,0.94418,80.22833587999999,0.0,,245.938,1.245,50.625,0.256,6.812,0.034,0.75,0.004,0.50625,0.256,0.1021799999999999,0.051,0.01875,0.01,0.94418,,,,,,,,,,5322214,,,0.0011762769982771,Information
452591,8581.0,39.35574089,IND,India,Assam,2.513074023,0.0,0.49,0.71,8581.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95675,50.26148046,0.0,,0.375,0.953,0.375,0.953,0.0,0.0,0.0,0.0,0.00375,0.953,0.0,0.0,0.0,0.0,0.95675,,,,,,,,,,27374,,,3.891382839509263e-05,Information
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2913,7.482110779999999,0.0,,5.25,0.414,3.125,0.246,0.0,0.0,0.062,0.005,0.03125,0.246,0.0,0.0,0.00155,0.0125,0.2913,,,,,,,,,,1156417,,,4.185719297037546e-09,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68745,27.63101808,0.0,,66.375,1.288,22.875,0.444,0.0,0.0,0.188,0.004,0.22875,0.444,0.0,0.0,0.0046999999999999,0.01,0.68745,,,,,,,,,,1145368,,,1.6078082160777996e-06,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,0.188125,70.81615404,0.0,,21.812,0.17,10.25,0.08,0.0,0.0,0.125,0.001,0.1025,0.08,0.0,0.0,0.003125,0.0025,0.188125,,,,,,,,,,3315627,,,2.276352039874539e-07,Information
