pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,4046.0,4046.0,3.0,9.0,90.0,66.0,51.0,10.0,2.0,9.0,6.6,5.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,51.5,5.089596199999999,0.0,,17.5,0.177,7.188,0.073,4.062,0.041,1.812,0.018,0.07188,0.073,0.06093,0.0615,0.0453,0.045,0.35761,27.28125,0.275597331533863,40.5,0.4091341828956317,0.40921875,0.4133959973007945,1.4175,1.4319696401347108,3.672084387435506,263205,,,0.2704834447908087,Advisory
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,4049.0,4049.0,1.0,8.0,60.0,23.0,5.0,3.0,3.0,6.0,2.3,0.5,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,29.4,4.14706056,0.0,,,,,,,,,,,,,,,,,0.5625,0.0151717329402236,7.3125,0.1972325282229072,0.0084375,0.0227575994103354,0.2559375,0.6903138487801752,0.9774464481905104,73904,,,0.1186384735106986,Information
231403,4050.0,13032.60072,ESP,Spain,Extremadura,1.274752329,0.0,0.76,0.33,4050.0,4050.0,2.0,9.0,84.0,39.0,11.0,7.0,2.0,8.4,3.9,1.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,44.8,25.49504658,0.0,,0.25,0.002,0.25,0.002,6.812,0.052,5.5,0.042,0.0025,0.002,0.1021799999999999,0.078,0.1375,0.105,0.42718,4.359375,0.0334497702511913,328.078125,2.5173649676138523,0.065390625,0.0501746553767869,11.482734375,8.810777386648484,20.40907704202527,527788,,,0.3054961682298014,Advisory
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,4.228464399291783,0.0889102599999999,0.0,,0.0,0.0,0.0,0.0,0.125,0.005,0.938,0.036,0.0,0.0,0.001875,0.0075,0.02345,0.09,0.1228249999999999,4.78125,0.1861464740861197,22.640625,0.8814583037607435,0.07171875,0.2792197111291795,0.792421875,3.0851040631626026,4.228464399291783,45800,,,0.0007822600622241,Information
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,4053.0,4053.0,2.0,14.0,72.0,35.0,15.0,7.0,1.0,7.2,3.5,1.5,43.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,43.65,1.3757629800000002,0.0,,0.0,0.0,0.0,0.0,0.062,0.001,18.188,0.213,0.0,0.0,0.0009299999999999,0.0015,0.4547,0.5325,0.98963,19.265625,0.2255669974329154,43.3125,0.5071141256156055,0.288984375,0.338350496149373,1.5159375,1.7748994396546194,3.918171810803993,101055,,,0.2075035978090816,Advisory
231407,4054.0,17104.81816,ESP,Spain,Castilla-La Mancha,0.436067713,0.0,0.76,0.33,4054.0,4054.0,1.0,15.0,33.0,13.0,5.0,3.0,1.0,3.3,1.3,0.5,32.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39999999999999,32.39999999999999,8.72135426,0.0,,19.5,0.114,17.438,0.102,18.438,0.108,11.312,0.066,0.1743799999999999,0.102,0.27657,0.162,0.2828,0.165,1.16275,44.4375,0.2597952201532406,124.453125,0.7275910437836011,0.6665625,0.3896928302298609,4.355859375,2.546568653242604,7.958683358472465,445097,,,0.150157423967615,Information
231408,4055.0,3667.347853,ESP,Spain,Castilla-La Mancha,0.053814915,0.0,0.76,0.33,4055.0,4055.0,1.0,15.0,37.0,9.0,2.0,3.0,1.0,3.7,0.9,0.2,-649.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.5333333333333,2.00197219315409,1.0762983,0.0,,0.5,0.014,0.5,0.014,8.312,0.227,0.438,0.012,0.005,0.014,0.12468,0.3405,0.01095,0.03,0.5251300000000001,6.609375,0.1802222004666027,12.515625,0.3412718264154817,0.099140625,0.270333300699904,0.438046875,1.194451392454186,2.00197219315409,141398,,,4.805343824550154e-05,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,4061.0,4061.0,1.0,9.0,68.0,19.0,3.0,3.0,2.0,6.8,1.9,0.3,28.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000000000000004,28.000000000000004,22.56559018,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051463100498994,59.0625,1.0807251104788893,0.00421875,0.0077194650748491,2.0671875,3.782537886676113,5.861663601750962,164157,,,0.1545227883876059,Information
231607,4064.0,16156.88146,ESP,Spain,Castilla-La Mancha,0.33554945,0.0,0.76,0.33,4064.0,4064.0,1.0,15.0,49.0,21.0,2.0,3.0,1.0,4.9,2.1,0.2,22.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666666666668,22.666666666666668,6.7109890000000005,0.0,,2.688,0.017,2.688,0.017,5.062,0.031,2.188,0.014,0.02688,0.017,0.07593,0.0465,0.0547,0.035,0.25601,44.859375,0.27764872270234,118.546875,0.7337237405582215,0.672890625,0.4164730840535099,4.149140625,2.5680330919537755,7.806537426007285,1978059,,,0.0785625597959159,Information
231608,4065.0,11557.46421,ESP,Spain,Castilla-La Mancha,0.17838745,0.0,0.76,0.33,4065.0,4065.0,1.0,15.0,37.0,11.0,2.0,3.0,1.0,3.7,1.1,0.2,-982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982.1,5.075497537375073,3.567749,0.0,,2.25,0.019,2.0,0.017,5.625,0.049,1.0,0.009,0.02,0.017,0.084375,0.0735,0.025,0.0225,0.242375,47.53125,0.4112601964510463,57.375,0.4964324264852867,0.71296875,0.6168902946765694,2.008125,1.7375134926985034,5.075497537375073,6528897,,,0.0016178230825907,Information
231609,4066.0,9404.416624,ESP,Spain,Castilla-La Mancha,0.521430949,0.0,0.76,0.33,4066.0,4066.0,1.0,15.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-3971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3971.6,5.441872145883906,10.42861898,0.0,,32.312,0.344,28.5,0.303,5.5,0.058,8.5,0.09,0.285,0.303,0.0825,0.087,0.2125,0.2249999999999999,1.1949999999999998,47.53125,0.5054141250646549,54.984375,0.5846654523676924,0.71296875,0.7581211875969823,1.924453125,2.046329083286923,5.441872145883906,163674,,,0.0025479150070919,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,4071.0,1.0,10.0,41.0,3.0,-9999.0,3.0,1.0,4.1,0.3,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,2.332389732193284,13.51685746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,20.188,0.126,0.0,0.0,0.0,0.0,0.5047,0.315,0.8197000000000001,0.0,0.0,41.0625,0.2557720663409383,0.0,0.0,1.4371875,0.895202232193284,2.332389732193284,408661,,,0.0001513045805343,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,2.0,15.0,100.0,58.0,13.0,7.0,1.0,10.0,5.8,1.3,45.971428571428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.971428571428575,45.971428571428575,23.94801932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0216345678322513,0.0,0.0,0.07875,0.0757209874128795,0.1544709874128795,217747,,,0.3073425981830501,Advisory
231806,4073.0,5411.677545,ESP,Spain,Castilla y León,0.618120126,0.0,0.76,0.33,4073.0,4073.0,1.0,11.0,70.0,25.0,9.0,3.0,1.0,7.0,2.5,0.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,28.5,12.36240252,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,221911,,,0.1306537753451577,Information
231808,4075.0,15700.30249,ESP,Spain,Castilla y León,2.231538878,0.0,0.76,0.33,4075.0,4075.0,1.0,9.0,39.0,13.0,3.0,3.0,2.0,3.9,1.3,0.3,21.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.000000000000004,21.000000000000004,44.63077756,0.0,,,,,,,,,,,,,,,,,2.390625,0.0152266174594054,8.015625,0.0510539526580066,0.035859375,0.0228399261891081,0.280546875,0.1786888343030231,0.5179350104921312,785376,,,0.1661475285459054,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,1.0,9.0,54.0,15.0,5.0,3.0,2.0,5.4,1.5,0.5,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,21.45,43.63600396,0.0,,7.938,0.051,7.312,0.047,0.125,0.001,0.0,0.0,0.07312,0.047,0.001875,0.0015,0.0,0.0,0.123495,20.8125,0.1340710642884106,21.796875,0.1404122632750246,0.3121875,0.2011065964326159,0.762890625,0.491442921462586,1.767627642895202,298026,,,0.1669955859645939,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,1.0,9.0,49.0,15.0,2.0,3.0,2.0,4.9,1.5,0.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,53.7588927,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.1255515799653472,0.0,0.0,0.733359375,0.4394305298787151,1.1727899048787152,832120,,,0.245186120421548,Information
152000,16049.0,8763.968039,ESP,Spain,Islas Canarias,0.468791928,0.082376925,0.76,0.33,16049.0,,,,,,,,,,,,,,,,,,,,,,,,,24.08966193569096,9.37583856,1.6475385,,174.938,1.996,122.75,1.401,48.938,0.558,17.5,0.2,1.2275,1.401,0.7340700000000001,0.8370000000000001,0.4375,0.5,5.13707,154.546875,1.7634349454536138,255.234375,2.912315219288725,2.318203125,2.6451524181804205,8.933203125,10.193103267510535,24.08966193569096,2765620,,,0.0925958452050111,Information
231905,16072.0,9719.578709,ESP,Spain,Galicia,2.656318511,0.464019671,0.76,0.33,16072.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0584897002745293,53.12637022,9.28039342,,0.0,0.0,0.0,0.0,3.438,0.035,1.438,0.015,0.0,0.0,0.05157,0.0525,0.0359499999999999,0.0375,0.1775199999999999,0.0,0.0,14.90625,0.1533631286498655,0.0,0.0,0.52171875,0.5367709502745293,1.0584897002745293,1089607,,,7.513822317408754e-05,Information
231909,16073.0,14062.75665,ESP,Spain,Cantabria,2.372142305,1.068641156,0.76,0.33,16073.0,,,,,,,,,,,,,,,,,,,,,,,,,4.232561648013446,47.4428461,21.37282312,,9.312,0.066,7.438,0.053,0.188,0.001,1.188,0.008,0.07438,0.053,0.00282,0.0015,0.0296999999999999,0.02,0.1813999999999999,33.328125,0.2369956747181277,56.390625,0.4009926816960727,0.499921875,0.3554935120771916,1.973671875,1.4034743859362546,4.232561648013446,3222136,,,0.0058828650385872,Information
221905,3746.0,2220.312798,GEO,Georgia,Abkhazia,4.333819963,0.0,0.67,0.46,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,4.489120000000001,86.67639926,0.0,,66.438,2.992,54.562,2.457,13.0,0.586,3.0,0.135,0.54562,2.457,0.195,0.879,0.075,0.3375,4.489120000000001,3.09375,0.1393384753094052,5.203125,0.2343419812021814,0.04640625,0.2090077129641078,0.182109375,0.8201969342076348,1.2577202721717426,62362,,,0.1383239851662815,Information
221906,3747.0,2091.549231,GEO,Georgia,Abkhazia,4.029736475,0.0,0.67,0.46,3747.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3983570177236174,80.5947295,0.0,,4.062,0.194,3.938,0.188,0.0,0.0,0.0,0.0,0.03938,0.188,0.0,0.0,0.0,0.0,0.22738,0.0,0.0,1.96875,0.0941287907781764,0.0,0.0,0.06890625,0.3294507677236174,0.3983570177236174,5825,,,5.096495976359664e-05,Information
221907,3748.0,2088.316808,GEO,Georgia,Abkhazia,4.202226695,0.0,0.67,0.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,4.224685000000001,84.0445339,0.0,,81.75,3.915,50.438,2.415,12.312,0.59,1.625,0.078,0.50438,2.415,0.18468,0.885,0.040625,0.195,4.224685000000001,0.421875,0.0202016762192261,1.125,0.053871136584603,0.006328125,0.0303025143288391,0.039375,0.1885489780461104,0.2645546173749497,149873,,,0.0919476140997833,Information
221908,3749.0,1547.385816,GEO,Georgia,Abkhazia,4.07761346,0.0,0.67,0.46,3749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.429397586949523,81.55226920000001,0.0,,8.312,0.537,7.5,0.485,0.625,0.04,0.062,0.004,0.075,0.485,0.009375,0.06,0.00155,0.01,0.6409250000000001,0.703125,0.0454395402148925,9.0,0.5816261147506241,0.010546875,0.0681593103223387,0.315,2.0356914016271843,2.429397586949523,11813,,,0.0213159703591725,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,1.628531618009082,80.98938454,0.0,,9.188,0.308,5.938,0.199,1.75,0.059,0.0,0.0,0.0593799999999999,0.199,0.02625,0.0885,0.0,0.0,0.3731299999999999,0.0,0.0,10.6875,0.3584197480025948,0.0,0.0,0.3740625,1.254469118009082,1.628531618009082,382587,,,0.0069989208783185,Information
222010,3750.0,9764.47525,RUS,Russia,Krasnodar,2.020785379,0.0,0.65,0.49,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,4.799063374015008,40.41570758,0.0,,121.625,1.246,99.125,1.015,13.062,0.134,7.812,0.08,0.99125,1.015,0.19593,0.201,0.1953,0.2,2.79848,2.53125,0.0259230520357474,66.65625,0.6826403702746817,0.03796875,0.0388845780536211,2.33296875,2.3892412959613862,4.799063374015008,1195939,,,0.0058849138139573,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,3751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.998472417857534,65.97565754,0.0,,4.5,0.492,3.688,0.403,0.0,0.0,0.0,0.0,0.03688,0.403,0.0,0.0,0.0,0.0,0.43988,0.0,0.0,2.390625,0.2613715836735811,0.0,0.0,0.083671875,0.914800542857534,0.998472417857534,66308,,,0.0002088781112136,Information
222023,3753.0,7619.825343,RUS,Russia,Krasnodar,2.097453586,0.0,0.65,0.49,3753.0,3753.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,0.6714894191505605,41.94907172,0.0,,2.562,0.034,0.5,0.007,5.375,0.071,0.875,0.011,0.005,0.007,0.080625,0.1064999999999999,0.021875,0.0274999999999999,0.2485,0.0,0.0,8.296875,0.108885369757303,0.0,0.0,0.290390625,0.3810987941505604,0.6714894191505605,963860,,,4.106064562515494e-06,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,4.461118299377909,49.35978702,0.0,,12.438,0.205,7.188,0.118,3.562,0.059,1.375,0.023,0.07188,0.118,0.05343,0.0885,0.034375,0.0574999999999999,0.423685,0.421875,0.0069526647730665,47.953125,0.7902862292052312,0.006328125,0.0104289971595997,1.678359375,2.7660018022183093,4.461118299377909,256776,,,0.0075630340672221,Information
222026,3756.0,12692.49492,RUS,Russia,Krasnodar,1.559487212,0.0,0.65,0.49,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2218954661718098,31.189744240000003,0.0,,15.562,0.123,8.75,0.069,8.188,0.065,0.25,0.002,0.0875,0.069,0.12282,0.0975,0.00625,0.005,0.38807,0.28125,0.0022158764039992,19.40625,0.152895471875946,0.00421875,0.0033238146059987,0.67921875,0.535134151565811,1.2218954661718098,555234,,,2.777599146726505e-05,Information
222027,3757.0,5076.676702,RUS,Russia,Krasnodar,1.497112123,0.0,0.65,0.49,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,0.526210119318471,29.94224246,0.0,,0.0,0.0,0.0,0.0,5.125,0.101,0.125,0.002,0.0,0.0,0.076875,0.1515,0.003125,0.005,0.2365,0.0,0.0,5.0625,0.099720748376706,0.0,0.0,0.1771875,0.349022619318471,0.526210119318471,561944,,,5.006706812077933e-07,Information
222028,3758.0,3195.645202,RUS,Russia,Krasnodar,1.128970541,0.0,0.65,0.49,3758.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4110450623666138,22.57941082,0.0,,12.0,0.376,4.562,0.143,4.938,0.155,0.312,0.01,0.04562,0.143,0.07407,0.2324999999999999,0.0078,0.025,0.52799,1.125,0.0352041584318226,9.28125,0.2904343070625371,0.016875,0.0528062376477339,0.32484375,1.0165200747188798,1.4110450623666138,110875,,,3.101895488231434e-05,Information
222029,3759.0,13650.81666,RUS,Russia,Karachay-Cherkess,2.254375729,0.0,0.65,0.49,3759.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5836652960094229,45.08751458,0.0,,30.938,0.227,16.0,0.117,14.625,0.107,1.0,0.007,0.16,0.117,0.219375,0.1605,0.025,0.0175,0.699375,2.53125,0.0185428466587224,25.03125,0.1833681502918112,0.03796875,0.0278142699880836,0.87609375,0.6417885260213392,1.5836652960094229,690448,,,0.0001955640121215,Information
222030,3760.0,11658.45621,RUS,Russia,Krasnodar,2.074217751,0.0,0.65,0.49,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,2.973305,41.48435502,0.0,,167.0,1.432,159.625,1.369,0.062,0.001,0.125,0.001,1.59625,1.369,0.0009299999999999,0.0015,0.003125,0.0025,2.973305,0.0,0.0,8.578125,0.0735785668754255,0.0,0.0,0.300234375,0.2575249840639892,0.5577593590639892,770779,,,0.0014430306946292,Information
222050,3762.0,1708.919741,RUS,Russia,Krasnodar,0.299015032,0.0,0.65,0.49,3762.0,,,,,,,,,,,,,,,,,,,,,,,,,0.308,5.98030064,0.0,,4.562,0.267,4.5,0.263,0.0,0.0,0.0,0.0,0.045,0.263,0.0,0.0,0.0,0.0,0.308,,,,,,,,,,141743,,,5.289965682112328e-09,Information
222060,3763.0,9211.251457,RUS,Russia,Krasnodar,0.89142262,0.0,0.65,0.49,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,2.81825,17.8284524,0.0,,138.0,1.498,135.125,1.467,0.0,0.0,0.0,0.0,1.35125,1.467,0.0,0.0,0.0,0.0,2.81825,,,,,,,,,,347214,,,0.0003721845148135,Information
222070,3764.0,2338.493033,RUS,Russia,Rostov,0.869268556,0.0,0.65,0.49,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86375,17.38537112,0.0,,16.438,0.703,16.375,0.7,0.0,0.0,0.0,0.0,0.16375,0.7,0.0,0.0,0.0,0.0,0.86375,,,,,,,,,,30213,,,2.5496706150855395e-06,Information
223100,3767.0,7587.88493,RUS,Russia,Rostov,0.671185954,0.0,0.65,0.49,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1522450018358426,13.42371908,0.0,,27.875,0.367,9.5,0.125,0.938,0.012,0.0,0.0,0.095,0.125,0.01407,0.018,0.0,0.0,0.25207,0.0,0.0,14.203125,0.1871816076673836,0.0,0.0,0.497109375,0.6551356268358426,1.1522450018358426,1858582,,,7.82575956519236e-06,Information
223201,3768.0,6914.391727,RUS,Russia,Rostov,1.080818554,0.0,0.65,0.49,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,2.769241426587987,21.61637108,0.0,,1.812,0.026,1.812,0.026,4.125,0.06,1.25,0.018,0.01812,0.026,0.061875,0.09,0.03125,0.045,0.272245,0.0,0.0,32.34375,0.4677743361679963,0.0,0.0,1.13203125,1.637210176587987,2.769241426587987,94219,,,0.0004143272906303,Information
223205,3772.0,2994.805424,RUS,Russia,Rostov,1.153363074,0.0,0.65,0.49,3772.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9861621366186768,23.06726148,0.0,,11.25,0.376,4.875,0.163,0.75,0.025,0.0,0.0,0.04875,0.163,0.01125,0.0375,0.0,0.0,0.2605,1.96875,0.0657388284567172,12.234375,0.4085198625524573,0.02953125,0.0986082426850758,0.428203125,1.4298195189336007,1.9861621366186768,19414,,,0.0001277279406719,Information
223206,3773.0,3802.04878,RUS,Russia,Kalmyk,0.613939471,0.0,0.65,0.49,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,0.536015943771944,12.27878942,0.0,,11.312,0.298,1.938,0.051,0.625,0.016,0.0,0.0,0.0193799999999999,0.051,0.009375,0.024,0.0,0.0,0.1037549999999999,0.0,0.0,4.21875,0.1109599125062697,0.0,0.0,0.14765625,0.3883596937719439,0.536015943771944,22642,,,1.7185253871843025e-07,Information
223209,3776.0,6332.992332,RUS,Russia,Stavropol',0.270723703,0.0,0.65,0.49,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,4.332169949858043,5.41447406,0.0,,13.625,0.215,6.938,0.11,0.188,0.003,0.0,0.0,0.06938,0.11,0.00282,0.0045,0.0,0.0,0.1866999999999999,4.359375,0.0688359431315189,46.125,0.7283286886173614,0.065390625,0.1032539146972783,1.614375,2.549150410160765,4.332169949858043,487511,,,0.0010231259287693,Information
223300,3777.0,21840.43249,RUS,Russia,Rostov,1.545175687,0.0,0.65,0.49,3777.0,3777.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0189119322508458,30.90351374,0.0,,,,,,,,,,,,,,,,,0.984375,0.0045071222852231,19.546875,0.0894985710922889,0.014765625,0.0067606834278346,0.684140625,0.3132449988230111,1.0189119322508458,224656,,,1.2391405140902675e-05,Information
223401,3778.0,8505.214232,RUS,Russia,Rostov,0.959271833,0.0,0.65,0.49,3778.0,,,,,,,,,,,,,,,,,,,,,,,,,1.88282,19.18543666,0.0,,111.688,1.313,84.375,0.992,1.438,0.017,0.0,0.0,0.84375,0.992,0.02157,0.0255,0.0,0.0,1.88282,,,,,,,,,,313209,,,8.516525217115764e-05,Information
223402,3779.0,10566.40925,RUS,Russia,Rostov,1.881800551,0.0,0.65,0.49,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1747,37.63601102,0.0,,18.688,0.177,8.688,0.082,0.188,0.002,0.0,0.0,0.08688,0.082,0.00282,0.003,0.0,0.0,0.1747,,,,,,,,,,135098,,,2.08036807173841e-09,Information
223403,3780.0,7040.934659,RUS,Russia,Rostov,2.058432659,0.0,0.65,0.49,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,2.63962,41.16865318000001,0.0,,109.375,1.553,109.062,1.549,0.0,0.0,0.0,0.0,1.09062,1.549,0.0,0.0,0.0,0.0,2.63962,,,,,,,,,,477819,,,0.0009544880703907,Information
223408,3785.0,14850.76759,RUS,Russia,Belgorod,1.370378723,0.0,0.65,0.49,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72177,27.40757446,0.0,,165.688,1.116,94.5,0.636,1.938,0.013,2.188,0.015,0.945,0.636,0.02907,0.0195,0.0547,0.0375,1.72177,0.984375,0.0066284452587821,1.828125,0.0123099697663096,0.014765625,0.0099426678881731,0.063984375,0.0430848941820836,0.1317775620702567,710292,,,9.145976655486492e-05,Information
223505,3791.0,5251.70836,RUS,Russia,Volgograd,1.25447622,0.0,0.65,0.49,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,4.51244,25.0895244,0.0,,158.312,3.014,155.062,2.953,0.188,0.004,0.0,0.0,1.55062,2.953,0.00282,0.006,0.0,0.0,4.51244,,,,,,,,,,24711,,,0.0024812672998234,Information
223601,3796.0,1025.870908,RUS,Russia,Volgograd,2.458060198,0.0,0.65,0.49,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6395000000000002,49.16120396,0.0,,15.25,1.487,15.25,1.487,0.0,0.0,0.0,0.0,0.1525,1.487,0.0,0.0,0.0,0.0,1.6395000000000002,,,,,,,,,,8144,,,0.0002970777293894,Information
223604,3799.0,8827.033359,RUS,Russia,Volgograd,2.249114232,0.0,0.65,0.49,3799.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11312,44.98228464,0.0,,5.312,0.06,5.312,0.06,0.0,0.0,0.0,0.0,0.05312,0.06,0.0,0.0,0.0,0.0,0.11312,,,,,,,,,,81658,,,3.066750595223812e-10,Information
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.11962,26.88719588,0.0,,53.312,0.312,7.562,0.044,0.0,0.0,0.0,0.0,0.07562,0.044,0.0,0.0,0.0,0.0,0.11962,,,,,,,,,,233257,,,7.020893693428087e-11,Information
224001,3824.0,1910.492353,RUS,Russia,Rostov,1.316116274,0.0,0.65,0.49,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17875,26.322325480000003,0.0,,2.875,0.15,2.875,0.15,0.0,0.0,0.0,0.0,0.02875,0.15,0.0,0.0,0.0,0.0,0.17875,0.0,0.0,0.5625,0.0294426721558273,0.0,0.0,0.0196875,0.1030493525453955,0.1227368525453955,428879,,,8.642167201287425e-10,Information
225204,3853.0,27957.21708,RUS,Russia,Kursk,1.866906971,0.0,0.65,0.49,3853.0,,,,,,,,,,,,,,,,,,,,,,,,,8.501430000000001,37.33813942,0.0,,808.688,2.893,619.688,2.217,2.5,0.009,1.062,0.004,6.19688,2.217,0.0375,0.0134999999999999,0.02655,0.01,8.501430000000001,1.125,0.0040240056676733,7.734375,0.0276650389652543,0.016875,0.0060360085015099,0.270703125,0.09682763637839,0.3904417698799,1119415,,,0.022884438327573,Information
