pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172115,3136.0,12900.15886,EGY,Egypt,Suhaj,3.693633873,0.0,0.55,0.63,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,7.09463481338843,73.87267746,0.0,,39.812,0.309,39.812,0.309,9.625,0.075,4.562,0.035,0.39812,0.309,0.144375,0.1124999999999999,0.11405,0.0875,1.1655449999999998,0.0,0.0,114.1875,0.88516351811098,0.0,0.0,3.9965625,3.09807231338843,7.09463481338843,3262549,,,0.0961777055362367,Information
172117,3138.0,37158.6911,EGY,Egypt,Aswan,4.012574421,0.0,0.55,0.63,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,14.06071513631943,80.25148842,0.0,,54.688,0.147,53.875,0.145,12.938,0.035,6.938,0.019,0.53875,0.145,0.19407,0.0525,0.17345,0.0475,1.15127,0.0,0.0,316.546875,0.851878431805551,0.0,0.0,11.079140625,2.9815745113194287,14.06071513631943,5190727,,,0.367043724859584,Advisory
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,32.80168874903595,84.61800348,0.0,3.0,183.25,0.929,183.25,0.929,97.5,0.494,75.562,0.383,1.8325,0.929,1.4625,0.741,1.88905,0.9575,7.81155,0.0,0.0,621.84375,3.1534735711531274,0.0,0.0,21.76453125,11.037157499035946,32.80168874903595,560460,58641.0,10.46,0.775559603232336,Watch
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,14.519472245891578,81.58968266000001,0.0,,39.5,0.8,39.5,0.8,20.438,0.414,16.375,0.332,0.395,0.8,0.3065699999999999,0.621,0.409375,0.8300000000000001,3.361945,0.0,0.0,137.109375,2.777326891683308,0.0,0.0,4.798828125,9.720644120891578,14.519472245891578,0,,,0.4061652664934054,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,50.42082768951422,24.99234434,0.0,,253.25,1.057,252.688,1.054,136.25,0.569,99.5,0.415,2.52688,1.054,2.04375,0.8534999999999999,2.4875,1.0375,10.00313,0.0,0.0,1055.953125,4.405950768432635,0.0,0.0,35.0,15.42082768951422,50.42082768951422,8734,,,0.3456152093280568,Advisory
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,49.39753844351036,80.71199468,0.8885770599999999,3.0,438.812,2.091,311.5,1.485,196.062,0.934,126.438,0.603,3.115,1.485,2.9409300000000003,1.401,3.16095,1.5074999999999998,13.61038,0.0,0.0,955.828125,4.555301162431532,0.0,0.0,33.453984375,15.943554068510362,49.39753844351036,31237808,399991.0,1.28,0.8264981926525969,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,22.893868717222063,80.54657852,0.0,,46.438,0.74,28.625,0.456,16.0,0.255,4.438,0.071,0.28625,0.456,0.24,0.3825,0.11095,0.1775,1.6532000000000002,0.0,0.0,252.28125,4.018292847777732,0.0,0.0,8.82984375,14.064024967222062,22.893868717222063,1336033,,,0.5646802212801092,Advisory
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,20.159323856801347,81.06681741999999,0.0,,91.812,1.18,76.938,0.989,63.625,0.818,32.188,0.414,0.7693800000000001,0.989,0.954375,1.227,0.8047,1.035,5.7794550000000005,0.0,0.0,252.0,3.239806816228956,0.0,0.0,8.82,11.339323856801348,20.159323856801347,254526,,,0.5250175393225147,Advisory
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,4.685987269700526,80.34498168,0.0,,23.5,1.199,20.5,1.046,17.562,0.896,7.562,0.386,0.205,1.046,0.26343,1.344,0.18905,0.965,4.01248,0.0,0.0,21.9375,1.1194785056287218,0.0,0.0,0.7678125,3.918174769700526,4.685987269700526,1061314,,,0.0758209429936216,Information
295102,5418.0,16249.09606,EGY,Egypt,Ash Sharqiyah,2.771085374,0.0,0.55,0.63,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,14.104878238553956,55.42170748,0.0,,20.812,0.128,15.562,0.096,13.0,0.08,6.625,0.041,0.1556199999999999,0.096,0.195,0.12,0.165625,0.1025,0.834745,0.0,0.0,249.46875,1.535277711015416,0.0,0.0,8.73140625,5.373471988553956,14.104878238553956,909316,,,0.1249224237397663,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,28.21159702110244,69.3453251,15.99453916,,69.875,0.565,53.562,0.433,30.062,0.243,24.312,0.197,0.53562,0.433,0.45093,0.3645,0.6078,0.4925,2.8843500000000004,0.0,0.0,445.640625,3.604050041743555,0.0,0.0,15.597421875,12.614175146102442,28.21159702110244,3236961,,,0.4669050799872947,Advisory
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,7.41232581796958,9.47261562,0.0,,8.625,0.176,8.625,0.176,4.5,0.092,3.688,0.075,0.08625,0.176,0.0675,0.138,0.0922,0.1875,0.74745,0.0,0.0,69.609375,1.4217136265627373,0.0,0.0,2.436328125,4.97599769296958,7.41232581796958,139658,,,0.0061658396746318,Information
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,18.6340472410612,17.31671178,21.31923576,,56.625,0.315,46.688,0.259,16.312,0.091,12.25,0.068,0.46688,0.259,0.24468,0.1365,0.30625,0.17,1.58331,0.0,0.0,342.28125,1.9012009974460569,0.0,0.0,11.97984375,6.654203491061199,18.6340472410612,6449082,,,0.0748759580534638,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,19.23054828298077,82.75093491999999,0.0,,34.5,0.146,23.562,0.099,13.562,0.057,6.625,0.028,0.23562,0.099,0.20343,0.0855,0.165625,0.07,0.859175,0.0,0.0,386.4375,1.6300673665659342,0.0,0.0,13.5253125,5.70523578298077,19.23054828298077,483905,,,0.5432964863988947,Advisory
156097,16051.0,7138.555071,EGY,Egypt,Matrouh,4.144467125,0.0,0.55,0.63,16051.0,,,,,,,,,,,,,,,,,,,,,,,,,6.534608919040319,82.8893425,0.0,,45.25,0.634,39.375,0.552,23.375,0.327,21.062,0.295,0.39375,0.552,0.350625,0.4905,0.52655,0.7374999999999999,3.050925,0.0,0.0,77.765625,1.0893748697258054,0.0,0.0,2.721796875,3.812812044040319,6.534608919040319,241497,,,0.1678769065097292,Information
156099,16052.0,8588.686276,EGY,Egypt,Matrouh,0.459383075,0.0,0.55,0.63,16052.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2889554544334252,9.1876615,0.0,,19.188,0.223,16.625,0.194,10.938,0.127,7.188,0.084,0.16625,0.194,0.16407,0.1905,0.1797,0.21,1.10452,0.0,0.0,17.015625,0.1981167369809786,0.0,0.0,0.595546875,0.693408579433425,1.2889554544334252,47799,,,1.045417944470136e-05,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,10.34519472482658,80.50289414,80.02429206000001,,19.125,0.345,14.438,0.261,6.062,0.11,3.312,0.06,0.14438,0.261,0.09093,0.165,0.0828,0.15,0.8941100000000001,0.0,0.0,105.328125,1.9024886713790232,0.0,0.0,3.686484375,6.658710349826581,10.34519472482658,1295,,,0.2631239840874138,Information
111041,11.0,13759.44857,SDN,Sudan,Red Sea,4.004020509,0.0,0.28,1.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,32.53402803948872,80.08041018,0.0,3.0,15.875,0.115,11.0,0.08,0.625,0.005,0.25,0.002,0.11,0.08,0.009375,0.0075,0.00625,0.005,0.218125,0.0,0.0,538.3125,3.9123115827110624,0.0,0.0,18.8409375,13.693090539488718,32.53402803948872,25617,0.0,0.0,0.6881392575086843,Watch
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,16.138738605039006,83.86813896,62.78787448,,89.812,0.553,76.0,0.468,47.125,0.29,20.312,0.125,0.76,0.468,0.706875,0.4349999999999999,0.5078,0.3125,3.190175,0.0,0.0,285.328125,1.7577869228682874,0.0,0.0,9.986484375,6.152254230039006,16.138738605039006,102610,,,0.5001700465109982,Advisory
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,16.01212842947531,86.96970412,1.77108718,,169.25,1.505,142.625,1.268,62.0,0.551,72.812,0.647,1.42625,1.268,0.93,0.8265,1.8203,1.6175000000000002,7.88855,0.0,0.0,242.15625,2.1533313369929465,0.0,0.0,8.47546875,7.536659679475313,16.01212842947531,1032799,,,0.5816316352063686,Advisory
111081,23.0,4281.202652,SDN,Sudan,Red Sea,4.262812093,0.0,0.28,1.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5104884309252262,85.25624186,0.0,,6.375,0.149,4.438,0.104,0.0,0.0,0.25,0.006,0.0443799999999999,0.104,0.0,0.0,0.00625,0.015,0.16963,0.0,0.0,12.9375,0.3021931231214932,0.0,0.0,0.4528125,1.0576759309252262,1.5104884309252262,162198,,,0.0113517724620348,Information
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,36.1615625,71.08930253999999,0.0,,6.438,3.72,6.062,3.504,0.188,0.108,1.062,0.614,0.06062,3.504,0.00282,0.162,0.02655,1.535,5.29099,0.0,0.0,33.1875,19.17953260726291,0.0,0.0,1.1615625,35.0,36.1615625,0,,,0.5885377239169716,Advisory
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3851924161348506,81.68688292,0.0,,11.375,0.133,11.25,0.131,6.75,0.079,5.812,0.068,0.1125,0.131,0.10125,0.1185,0.1453,0.17,0.7785500000000001,0.0,0.0,18.28125,0.2129567617528144,0.0,0.0,0.63984375,0.7453486661348504,1.3851924161348506,10480,,,0.0049146320622715,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,23.34638081743368,80.09945168,0.0,,69.0,0.462,68.938,0.461,21.75,0.146,19.062,0.128,0.68938,0.461,0.32625,0.2189999999999999,0.47655,0.32,2.49218,0.0,0.0,399.65625,2.673832019266765,0.0,0.0,13.98796875,9.358412067433678,23.34638081743368,9956,,,0.5634392079553971,Advisory
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,7.740712553026265,81.0208589,0.0,,10.562,0.152,10.562,0.152,0.625,0.009,0.438,0.006,0.1056199999999999,0.152,0.009375,0.0134999999999999,0.01095,0.015,0.306445,0.0,0.0,90.84375,1.3031946580075042,0.0,0.0,3.17953125,4.561181303026265,7.740712553026265,30230,,,0.1849003370020305,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,6.862361467015417,81.29500958,0.0,,6.875,0.121,6.875,0.121,0.688,0.012,0.062,0.001,0.06875,0.121,0.01032,0.018,0.00155,0.0025,0.2221199999999999,0.0,0.0,70.875,1.2519247048615478,0.0,0.0,2.480625,4.3817364670154175,6.862361467015417,33190,,,0.1579934674773125,Information
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.45734393199236,83.24119132,0.0,,26.375,0.136,26.375,0.136,5.0,0.026,3.562,0.018,0.26375,0.136,0.075,0.039,0.0890499999999999,0.045,0.6478,0.0,0.0,234.5625,1.2136161234263887,0.0,0.0,8.2096875,4.24765643199236,12.45734393199236,400001,,,0.3833807295882789,Advisory
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.5709218665392655,81.3925647,0.0,,5.312,0.213,5.312,0.213,0.562,0.023,0.562,0.023,0.05312,0.213,0.00843,0.0345,0.01405,0.0574999999999999,0.3806,0.0,0.0,31.78125,1.2738794618683615,0.0,0.0,1.11234375,4.4585781165392655,5.5709218665392655,52625,,,0.1139086098294673,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,5.37918795118936,80.11770222000001,0.0,,45.125,0.152,45.125,0.152,32.562,0.11,36.438,0.123,0.45125,0.152,0.48843,0.165,0.91095,0.3075,2.47513,0.0,0.0,114.890625,0.38800459319696,0.0,0.0,4.021171875,1.35801607618936,5.37918795118936,587835,,,0.0955567202141678,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,4.182550056372008,82.54968438,0.0,,11.25,0.24,11.25,0.24,0.5,0.011,0.312,0.007,0.1125,0.24,0.0075,0.0165,0.0078,0.0175,0.4018,0.0,0.0,38.109375,0.8139205518205735,0.0,0.0,1.333828125,2.848721931372008,4.182550056372008,100914,,,0.0765831134623418,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,19.449373330829,81.29183332,0.0,,1.875,2.098,1.875,2.098,0.125,0.14,0.188,0.21,0.01875,2.098,0.001875,0.21,0.0046999999999999,0.525,2.858325,0.0,0.0,4.921875,5.507745058808284,0.0,0.0,0.172265625,19.277107705829,19.449373330829,7567,,,0.5154968835487083,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.72598644908801,81.97662629999999,0.0,3.0,243.562,0.68,243.562,0.68,119.625,0.334,118.312,0.33,2.43562,0.68,1.794375,0.501,2.9578,0.8250000000000001,9.193795,0.0,0.0,730.96875,2.040594342596576,0.0,0.0,25.58390625,7.142080199088016,32.72598644908801,210468,38936.0,18.5,0.7245793732410379,Watch
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,5.126580258785472,81.48581426,0.0,,14.125,0.106,14.125,0.106,1.312,0.01,0.812,0.006,0.14125,0.106,0.01968,0.015,0.0203,0.015,0.3172299999999999,0.0,0.0,83.53125,0.6294247167958491,0.0,0.0,2.92359375,2.202986508785472,5.126580258785472,100755,,,0.0995537614088069,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,7.869041129436614,80.50789875999999,0.0,,13.375,0.119,13.375,0.119,2.062,0.018,1.562,0.014,0.13375,0.119,0.03093,0.0269999999999999,0.03905,0.035,0.3847300000000001,0.0,0.0,118.96875,1.058609965553318,0.0,0.0,4.16390625,3.7051348794366135,7.869041129436614,86509,,,0.182184070368694,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,10.134945374826104,80.87713133999999,0.0,,7.125,0.178,7.125,0.178,0.438,0.011,0.438,0.011,0.07125,0.178,0.00657,0.0165,0.01095,0.0274999999999999,0.31077,0.0,0.0,82.6875,2.068823678521744,0.0,0.0,2.8940625,7.240882874826103,10.134945374826104,223329,,,0.2627482727944105,Information
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,3203.0,1.0,8.0,51.0,17.0,2.0,3.0,3.0,5.1,1.7,0.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,21.6,80.57698954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0342941433573767,0.0,0.0,0.1575,0.1200295017508184,0.2775295017508185,247589,,,0.5423019875937604,Advisory
172245,3206.0,10428.53653,SDN,Sudan,Red Sea,3.708651156,0.0,0.28,1.0,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6074143084218429,74.17302312000001,0.0,,5.562,0.053,5.562,0.053,2.875,0.028,2.688,0.026,0.05562,0.053,0.043125,0.042,0.0672,0.065,0.325945,0.0,0.0,8.859375,0.0849531952633837,0.0,0.0,0.310078125,0.2973361834218429,0.6074143084218429,106079,,,8.843007437429542e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.094055100817798,41.28686690000001,0.0,,27.562,0.135,27.562,0.135,12.5,0.061,10.375,0.051,0.27562,0.135,0.1875,0.0915,0.259375,0.1275,1.076495,0.0,0.0,193.640625,0.9476094930907994,0.0,0.0,6.777421875,3.316633225817798,10.094055100817798,683240,,,0.0391431749555833,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.86391999999999,15.28868266,0.0,,115.812,6.584,115.812,6.584,95.0,5.401,93.312,5.305,1.15812,6.584,1.425,8.1015,2.3328,13.2625,32.86391999999999,0.0,0.0,27.421875,1.558914880591224,0.0,0.0,0.959765625,5.456202082069284,6.415967707069284,44353,,,0.1718515424491166,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565065,58.98123656,0.0,,10.812,1.056,10.812,1.056,7.938,0.775,7.875,0.769,0.10812,1.056,0.11907,1.1625,0.196875,1.9225,4.565065,0.0,0.0,9.5625,0.933896837190154,0.0,0.0,0.3346875,3.268638930165539,3.6033264301655374,17563,,,0.014060405806813,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.87968,22.7572463,0.0,,47.188,5.895,47.188,5.895,33.5,4.185,31.812,3.975,0.47188,5.895,0.5025,6.2775,0.7953,9.9375,23.87968,0.0,0.0,19.96875,2.4948254406342665,0.0,0.0,0.69890625,8.731889042219933,9.430795292219932,23988,,,0.1202124898365922,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.832310714883316,49.88883301999999,0.0,,4.188,0.088,4.188,0.088,1.688,0.035,1.625,0.034,0.04188,0.088,0.02532,0.0525,0.040625,0.085,0.333325,0.0,0.0,16.875,0.3547673471095189,0.0,0.0,0.590625,1.2416857148833162,1.832310714883316,140183,,,0.0004687079382746,Information
