pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
331688,6539.0,1737.453544,RUS,Russia,Krasnoyarsk,2.596800308,0.0,0.65,0.49,6539.0,,,,,,,,,,,,,,,,,,,,,,,,,10.744490481511503,51.936006160000005,0.0,,0.0,0.0,0.0,0.0,1.062,0.061,1.25,0.072,0.0,0.0,0.01593,0.0915,0.03125,0.18,0.3186799999999999,27.28125,1.570185867297287,33.75,1.9424979801615925,0.40921875,2.3552788009459307,1.18125,6.798742930565574,10.744490481511503,0,,,0.0670484118986973,Information
331689,6540.0,4540.809665,RUS,Russia,Krasnoyarsk,4.005014274,0.0,0.65,0.49,6540.0,,,,,,,,,,,,,,,,,,,,,,,,,21.7367757929609,80.10028548,0.0,,0.625,0.014,0.438,0.01,9.312,0.205,8.625,0.19,0.00438,0.01,0.13968,0.3075,0.215625,0.475,1.1521849999999998,92.25,2.0315760141252017,154.40625,3.4004122919351705,1.38375,3.0473640211878026,5.40421875,11.901443021773098,21.7367757929609,0,,,0.5351809509406018,Advisory
331691,6541.0,5437.753139,RUS,Russia,Krasnoyarsk,2.079859815,0.0,0.65,0.49,6541.0,,,,,,,,,,,,,,,,,,,,,,,,,56.34184889782695,41.59719629999999,0.0,,0.0,0.0,0.0,0.0,1.75,0.032,0.875,0.016,0.0,0.0,0.02625,0.048,0.021875,0.04,0.136125,201.515625,3.705861958721772,480.65625,8.839243667069796,3.022734375,5.558792938082657,16.82296875,30.93735283474429,56.34184889782695,11,,,0.4856705551224677,Advisory
331692,6542.0,2963.578627,RUS,Russia,Krasnoyarsk,2.296582016,0.0,0.65,0.49,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,54.42106228391249,45.93164032,0.0,,0.125,0.004,0.125,0.004,1.0,0.034,2.5,0.084,0.00125,0.004,0.015,0.051,0.0625,0.21,0.34375,165.9375,5.599227180967191,284.34375,9.594607932131916,2.4890625,8.398840771450788,9.95203125,33.581127762461705,54.42106228391249,0,,,0.5025939392585215,Advisory
331694,6544.0,10942.84299,RUS,Russia,Krasnoyarsk,2.188794205,0.0,0.65,0.49,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,40.675514478920654,43.775884100000006,0.0,,0.0,0.0,0.0,0.0,0.625,0.006,5.0,0.046,0.0,0.0,0.009375,0.009,0.125,0.1149999999999999,0.258375,318.65625,2.91200605190619,470.671875,4.301184578874676,4.77984375,4.368009077859285,16.473515625,15.054146026061368,40.675514478920654,0,,,0.3730752138108522,Advisory
331695,6545.0,1178.21589,RUS,Russia,Krasnoyarsk,0.411113096,0.0,0.65,0.49,6545.0,,,,,,,,,,,,,,,,,,,,,,,,,66.69921875,8.222261920000001,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.339,4.812,0.408,0.0,0.0,0.06,0.5085000000000001,0.1203,1.02,1.7088,224.71875,19.07279912754837,380.8125,32.32111391577034,3.37078125,15.0,13.3284375,35.0,66.69921875,0,0.0,0.0,0.374796329030867,Watch
331696,6546.0,4712.015559,RUS,Russia,Krasnoyarsk,2.06433567,0.0,0.65,0.49,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,46.74935722146768,41.2867134,0.0,,0.188,0.004,0.0,0.0,2.75,0.058,8.688,0.184,0.0,0.0,0.04125,0.087,0.2172,0.4599999999999999,0.80545,227.109375,4.819792553138794,330.46875,7.013320433359856,3.406640625,7.229688829708191,11.56640625,24.54662151675949,46.74935722146768,0,,,0.4098753856208093,Advisory
331697,6547.0,4603.034965,RUS,Russia,Krasnoyarsk,3.018849698,0.0,0.65,0.49,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,20.58666687606669,60.37699396,0.0,,0.0,0.0,0.0,0.0,1.875,0.041,4.188,0.091,0.0,0.0,0.028125,0.0615,0.1046999999999999,0.2274999999999999,0.4218249999999999,124.171875,2.697608772281264,132.1875,2.8717465978985137,1.862578125,4.046413158421896,4.6265625,10.051113092644798,20.58666687606669,2,,,0.2563091210681812,Information
331698,6548.0,11915.46898,RUS,Russia,Krasnoyarsk,3.750033638,0.0,0.65,0.49,6548.0,,,,,,,,,,,,,,,,,,,,,,,,,18.81504719594256,75.00067276,0.0,,0.312,0.003,0.125,0.001,3.938,0.033,5.25,0.044,0.00125,0.001,0.05907,0.0495,0.13125,0.1099999999999999,0.35207,146.8125,1.232116841028804,229.359375,1.9248875169712447,2.2021875,1.8481752615432057,8.027578125,6.737106309399357,18.81504719594256,0,,,0.3881316299861487,Advisory
331761,6564.0,11850.34195,RUS,Russia,Sakha,1.752220694,0.0,0.65,0.49,6564.0,6564.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,68.89271061258479,35.04441388,0.0,3.0,,,,,,,,,,,,,,,,246.515625,2.080240603680391,961.875,8.116854380589773,3.697734375,3.1203609055205863,33.665625,28.408990332064207,68.89271061258479,3114,483.0,15.51,0.5234628662564864,Watch
331764,6567.0,24557.93884,RUS,Russia,Sakha,2.308384018,0.0,0.65,0.49,6567.0,6567.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,14.205357190857688,46.16768036,0.0,,,,,,,,,,,,,,,,,36.421875,0.1483099833610282,272.8125,1.110893311661756,0.546328125,0.2224649750415423,9.5484375,3.8881265908161455,14.205357190857688,338,,,0.0913882268962726,Information
331810,6576.0,21406.78498,RUS,Russia,Sakha,2.739125494,0.0,0.65,0.49,6576.0,6576.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,61.67608208495358,54.78250988,0.0,3.0,,,,,,,,,,,,,,,,291.515625,1.3617907839928656,1239.1875,5.788760438275508,4.372734375,2.0426861759892985,35.0,20.26066153396428,61.67608208495358,64,0.0,0.0,0.6218762584683213,Watch
331839,6586.0,25732.87477,RUS,Russia,Sakha,2.66503552,0.0,0.65,0.49,6586.0,6586.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,28.156413084250826,53.3007104,0.0,,,,,,,,,,,,,,,,,282.09375,1.096238770685009,458.4375,1.781524622349516,4.23140625,1.6443581560275136,16.0453125,6.2353361782233065,28.156413084250826,0,,,0.306444539438659,Information
331866,6594.0,14069.60147,RUS,Russia,Sakha,1.946598618,0.0,0.65,0.49,6594.0,,,,,,,,,,,,,,,,,,,,,,,,,18.913969242920125,38.93197236,0.0,,1.75,0.012,1.375,0.01,3.875,0.028,7.062,0.05,0.01375,0.01,0.058125,0.042,0.17655,0.125,0.425425,184.5,1.3113377825885528,236.8125,1.6831500197249414,2.7675,1.967006673882829,8.2884375,5.891025069037295,18.913969242920125,0,,,0.1205809263282354,Information
342111,6606.0,12403.5965,RUS,Russia,Sakha,2.724767379,0.0,0.65,0.49,6606.0,6606.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,100.0,54.49534758,0.0,3.0,,,,,,,,,,,,,,,,1302.046875,10.497333378128491,3905.71875,31.488598903136488,15.0,15.0,35.0,35.0,100.0,498,65.0,13.05,0.7844631389907017,Warning
342115,6610.0,8789.19089,RUS,Russia,Sakha,2.683129031,0.0,0.65,0.49,6610.0,6610.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.20613161519631,53.66258062,0.0,,,,,,,,,,,,,,,,,318.515625,3.623947061552439,561.234375,6.385506720819331,4.777734375,5.435920592328658,19.643203125,22.34927352286766,52.20613161519631,70,,,0.5474614013431841,Advisory
342119,6614.0,811.0735976,RUS,Russia,Sakha,0.890333042,0.0,0.65,0.49,6614.0,6614.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,42.81829483240288,17.80666084,0.0,,,,,,,,,,,,,,,,,7.59375,0.9362590549352536,180.0,22.192807228094903,0.11390625,1.4043885824028806,6.3,35.0,42.81829483240288,0,,,0.2571654918215214,Advisory
342210,6639.0,23796.27258,RUS,Russia,Sakha,2.014974734,0.0,0.65,0.49,6639.0,6639.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,69.06256281407101,40.29949468,0.0,3.0,,,,,,,,,,,,,,,,224.71875,0.944344326466911,1990.40625,8.364361449820187,3.37078125,1.4165164897003666,35.0,29.27526507437065,69.06256281407101,22639,57.0,0.25,0.5579099618003667,Watch
342249,6666.0,24610.72337,RUS,Russia,Sakha,2.833259751,0.0,0.65,0.49,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,13.956256743213288,56.66519502,0.0,,1.875,0.008,1.438,0.006,3.062,0.012,1.812,0.007,0.0143799999999999,0.006,0.04593,0.018,0.0453,0.0175,0.14711,140.203125,0.5696830723726297,223.453125,0.9079502527583836,2.103046875,0.8545246085589446,7.820859375,3.1778258846543426,13.956256743213288,166,,,0.1286012050248762,Information
342291,6687.0,5845.399401,RUS,Russia,Sakha,2.474774468,0.0,0.65,0.49,6687.0,,,,,,,,,,,,,,,,,,,,,,,,,8.613187092668568,49.49548936,0.0,,4.062,0.069,1.438,0.025,3.625,0.062,0.5,0.009,0.0143799999999999,0.025,0.054375,0.093,0.0125,0.0225,0.221755,62.859375,1.0753649268855274,63.84375,1.0922050935257932,0.942890625,1.6130473903282911,2.23453125,3.822717827340276,8.613187092668568,0,,,0.0384662794583979,Information
342295,6691.0,7701.498463,RUS,Russia,Sakha,3.070248971,0.0,0.65,0.49,6691.0,,,,,,,,,,,,,,,,,,,,,,,,,15.21878244727458,61.40497942,0.0,,2.875,0.037,1.625,0.021,3.5,0.045,1.75,0.023,0.01625,0.021,0.0525,0.0675,0.04375,0.0574999999999999,0.2585,123.46875,1.6031782722644323,136.265625,1.7693391182508371,1.85203125,2.4047674083966486,4.769296875,6.19268691387793,15.21878244727458,0,,,0.1760320903308198,Information
342296,6692.0,11398.84664,RUS,Russia,Sakha,3.108820196,0.0,0.65,0.49,6692.0,,,,,,,,,,,,,,,,,,,,,,,,,4.15656576308756,62.17640392,0.0,,0.875,0.008,0.688,0.006,1.75,0.015,0.938,0.008,0.00688,0.006,0.02625,0.0225,0.02345,0.02,0.1050799999999999,43.59375,0.3824400081341019,44.578125,0.391075750253259,0.65390625,0.5736600122011528,1.560234375,1.3687651258864066,4.15656576308756,0,,,0.0136136361936101,Information
342298,6694.0,5677.058028,RUS,Russia,Krasnoyarsk,3.199566418,0.0,0.65,0.49,6694.0,,,,,,,,,,,,,,,,,,,,,,,,,43.74760073445674,63.99132836,0.0,,5.062,0.089,2.125,0.037,4.375,0.077,3.5,0.062,0.02125,0.037,0.065625,0.1154999999999999,0.0875,0.155,0.481875,198.421875,3.4951531941053173,367.59375,6.475074733799646,2.976328125,5.242729791157976,12.86578125,22.66276156829876,43.74760073445674,170,,,0.577177083821242,Advisory
342299,6695.0,5019.617342,RUS,Russia,Krasnoyarsk,1.528473291,0.0,0.65,0.49,6695.0,,,,,,,,,,,,,,,,,,,,,,,,,14.009731494516178,30.56946582,0.0,,0.188,0.004,0.125,0.002,1.125,0.022,1.125,0.022,0.00125,0.002,0.016875,0.033,0.028125,0.0549999999999999,0.1362499999999999,71.296875,1.4203647438338196,103.21875,2.0563071439329854,1.069453125,2.1305471157507294,3.61265625,7.197075003765449,14.009731494516178,0,,,0.0547355914614869,Information
342415,6709.0,26518.46384,RUS,Russia,Sakha,2.798786997,0.0,0.65,0.49,6709.0,6709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,52.14305396102482,55.97573994,0.0,,,,,,,,,,,,,,,,,52.875,0.1993893775734733,1216.125,4.585955684189886,0.793125,0.2990840663602099,35.0,16.050844894664603,52.14305396102482,9841,,,0.567200050607735,Advisory
342425,6718.0,16970.84867,RUS,Russia,Sakha,1.418314731,0.0,0.65,0.49,6718.0,6718.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3698721101726901,28.36629462,0.0,,,,,,,,,,,,,,,,,2.390625,0.0140866555766509,5.625,0.0331450719450611,0.035859375,0.0211299833649763,0.196875,0.1160077518077138,0.3698721101726901,3109,,,6.965204231208177e-08,Information
342438,6730.0,24279.75927,RUS,Russia,Sakha,3.52898312,0.0,0.65,0.49,6730.0,6730.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,16.732263051254506,70.5796624,0.0,,,,,,,,,,,,,,,,,0.28125,0.0011583722755869,338.484375,1.3941010336688926,0.00421875,0.0017375584133803,11.846953125,4.879353617841124,16.732263051254506,936,,,0.2862588591529627,Information
342461,6750.0,7778.347924,RUS,Russia,Sakha,2.127909258,0.0,0.65,0.49,6750.0,6750.0,0.0,4.0,3.0,3.0,2.0,0.0,7.0,0.3,0.3,0.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,42.55818516,0.0,,,,,,,,,,,,,,,,,38.671875,0.497173376348855,90.28125,1.1606738458762362,0.580078125,0.7457600645232825,3.15984375,4.062358460566827,8.548040400090109,1,,,0.0962017843266713,Information
342470,6759.0,17911.29348,RUS,Russia,Sakha,3.934314596,0.0,0.65,0.49,6759.0,,,,,,,,,,,,,,,,,,,,,,,,,18.441467312276902,78.68629192,0.0,,13.812,0.077,9.438,0.053,9.812,0.055,2.0,0.011,0.09438,0.053,0.14718,0.0825,0.05,0.0274999999999999,0.4545600000000001,201.9375,1.1274311387237397,251.578125,1.4045782083403693,3.0290625,1.6911467080856095,8.805234375,4.916023729191292,18.441467312276902,157,,,0.4424546631033125,Advisory
342491,6769.0,18171.55284,RUS,Russia,Sakha,1.23027636,0.0,0.65,0.49,6769.0,6769.0,0.0,5.0,2.0,2.0,-9999.0,0.0,6.0,0.2,0.2,-999.9,-1987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.0,1.9708324799538568,24.6055272,0.0,,,,,,,,,,,,,,,,,17.15625,0.0944126798167815,28.96875,0.1594181314939098,0.25734375,0.1416190197251722,1.01390625,0.5579634602286843,1.9708324799538568,33247,,,0.0001340717678121,Information
342513,6780.0,2736.551622,RUS,Russia,Sakha,1.156212426,0.0,0.65,0.49,6780.0,6780.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,34.38424456820658,23.12424852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,211.078125,7.713288626630453,0.0,0.0,7.387734375,26.996510193206586,34.38424456820658,269390,,,0.2105275660168359,Information
342520,6787.0,12536.05365,RUS,Russia,Sakha,1.479192691,0.0,0.65,0.49,6787.0,6787.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6888839522330128,29.58385382,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022435290072147,10.828125,0.0863758667777688,0.00421875,0.003365293510822,0.378984375,0.3023155337221908,0.6888839522330128,1561,,,1.8540623817665095e-06,Information
342560,6799.0,15811.19271,RUS,Russia,Sakha,1.555570458,0.0,0.65,0.49,6799.0,6799.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1193738828785516,31.11140916,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017788031876366,1.96875,0.0124516223134562,0.00421875,0.0026682047814549,0.06890625,0.0435806780970966,0.1193738828785516,0,,,1.0220843883481212e-10,Information
342580,6801.0,17095.63546,RUS,Russia,Sakha,2.66034036,0.0,0.65,0.49,6801.0,6801.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.4231069160364358,53.2068072,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008225783728056,25.59375,0.1497092638506364,0.002109375,0.0012338675592084,0.89578125,0.5239824234772275,1.4231069160364358,386,,,0.000238906915443,Information
342590,6802.0,1545.55897,RUS,Russia,Sakha,1.006971525,0.0,0.65,0.49,6802.0,6802.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,12.75820095446904,20.1394305,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.796875,3.15723152270544,0.0,0.0,1.707890625,11.050310329469038,12.75820095446904,237,,,0.0333189853414518,Information
342622,6805.0,22910.80521,RUS,Russia,Sakha,2.607439082,0.0,0.65,0.49,6805.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3403773053476222,52.14878164,0.0,,23.312,0.102,19.875,0.087,0.0,0.0,0.0,0.0,0.19875,0.087,0.0,0.0,0.0,0.0,0.28575,3.65625,0.0159586272346479,5.203125,0.0227103541416144,0.05484375,0.0239379408519718,0.182109375,0.0794862394956504,0.3403773053476222,543,,,3.7916450575422053e-07,Information
342623,6806.0,2743.333663,RUS,Russia,Sakha,3.944070595,0.0,0.65,0.49,6806.0,,,,,,,,,,,,,,,,,,,,,,,,,4.366850951082626,78.8814119,0.0,,4.375,0.159,3.125,0.114,0.0,0.0,0.0,0.0,0.03125,0.114,0.0,0.0,0.0,0.0,0.14525,0.0,0.0,26.859375,0.9790779503093217,0.0,0.0,0.940078125,3.426772826082626,4.366850951082626,296,,,0.0575000589752524,Information
342624,6807.0,6023.01487,RUS,Russia,Irkutsk,2.257906463,0.0,0.65,0.49,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,1.10888,45.15812926,0.0,,67.75,1.125,41.688,0.692,0.0,0.0,0.0,0.0,0.41688,0.692,0.0,0.0,0.0,0.0,1.10888,,,,,,,,,,0,,,4.787760474608518e-05,Information
342625,6808.0,5889.056288,RUS,Russia,Sakha,3.181461109,0.0,0.65,0.49,6808.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08612,63.62922218,0.0,,113.0,1.919,77.312,1.313,0.0,0.0,0.0,0.0,0.77312,1.313,0.0,0.0,0.0,0.0,2.08612,,,,,,,,,,11,,,0.0021285154650589,Information
342626,6809.0,22513.7332,RUS,Russia,Irkutsk,2.407396935,0.0,0.65,0.49,6809.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27038,48.1479387,0.0,,131.75,0.585,87.938,0.391,0.0,0.0,0.0,0.0,0.87938,0.391,0.0,0.0,0.0,0.0,1.27038,,,,,,,,,,1652,,,0.000104007417309,Information
342627,6810.0,7285.212437,RUS,Russia,Zabaykal'ye,0.994902841,0.0,0.65,0.49,6810.0,,,,,,,,,,,,,,,,,,,,,,,,,1.791,19.89805682,0.0,,114.562,1.573,75.5,1.036,0.0,0.0,0.0,0.0,0.755,1.036,0.0,0.0,0.0,0.0,1.791,,,,,,,,,,92,,,7.219463609554388e-05,Information
342628,6811.0,3276.605546,RUS,Russia,Zabaykal'ye,2.475310247,0.0,0.65,0.49,6811.0,,,,,,,,,,,,,,,,,,,,,,,,,1.13238,49.50620494,0.0,,36.5,1.114,27.938,0.853,0.0,0.0,0.0,0.0,0.2793799999999999,0.853,0.0,0.0,0.0,0.0,1.13238,,,,,,,,,,69,,,7.307288691344459e-05,Information
342632,6814.0,1433.268424,RUS,Russia,Sakha,1.185366599,0.0,0.65,0.49,6814.0,6814.0,1.0,4.0,100.0,-9999.0,-9999.0,3.0,7.0,10.0,-999.9,-999.9,-3959.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959.6,-3959.6,23.70733198,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342633,6815.0,8113.689797,RUS,Russia,Sakha,4.011379684,0.0,0.65,0.49,6815.0,6815.0,1.0,4.0,100.0,2.0,-9999.0,3.0,7.0,10.0,0.2,-999.9,-1959.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.4,1.28559734796994,80.22759367999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.2027822779914114,0.0,0.0,0.575859375,0.7097379729699399,1.28559734796994,0,,,0.0031374081255584,Information
342637,6819.0,5755.942149,RUS,Russia,Sakha,1.008724151,0.0,0.65,0.49,6819.0,6819.0,1.0,4.0,100.0,5.0,-9999.0,3.0,7.0,10.0,0.5,-999.9,-1957.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.8,0.5543103461928212,20.17448302,0.0,,,,,,,,,,,,,,,,,3.65625,0.0635213125070372,4.21875,0.0732938221235044,0.05484375,0.0952819687605558,0.14765625,0.2565283774322653,0.5543103461928212,171,,,3.349825142256782e-07,Information
342638,6820.0,3628.477298,RUS,Russia,Sakha,1.464699438,0.0,0.65,0.49,6820.0,6820.0,1.0,3.0,100.0,5.0,-9999.0,3.0,8.0,10.0,0.5,-999.9,-1956.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.8,-1956.8,29.29398876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
342661,6824.0,7138.184611,RUS,Russia,Amur,3.381074514,0.0,0.65,0.49,6824.0,6824.0,1.0,3.0,100.0,3.0,2.0,3.0,8.0,10.0,0.3,0.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,67.62149027999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.515625,0.6796633547710518,0.0,0.0,1.698046875,2.378821741698681,4.076868616698682,1989,,,0.61168184270492,Watch
342664,6827.0,3992.999671,RUS,Russia,Zabaykal'ye,2.498898013,0.0,0.65,0.49,6827.0,6827.0,2.0,2.0,100.0,100.0,2.0,7.0,9.0,10.0,10.0,0.2,-593.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.6,0.1897294791370926,49.97796026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0387396726105979,0.0,0.0,0.054140625,0.1355888541370926,0.1897294791370926,20,,,1.2403558021238077e-08,Information
342665,6828.0,1583.668561,RUS,Russia,Amur,2.654388384,0.0,0.65,0.49,6828.0,6828.0,2.0,2.0,100.0,100.0,2.0,7.0,9.0,10.0,10.0,0.2,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,72.4,53.087767680000006,0.0,,,,,,,,,,,,,,,,,4.78125,0.3019097631197508,27.984375,1.767060084142071,0.07171875,0.4528646446796262,0.979453125,6.184710294497249,7.688746814176875,231,,,0.6678295791259176,Watch
342666,6829.0,2886.295124,RUS,Russia,Amur,2.033770101,0.0,0.65,0.49,6829.0,6829.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,0.7785231986069814,40.67540202,0.0,,,,,,,,,,,,,,,,,2.109375,0.0730824433798767,4.078125,0.1412927238677618,0.031640625,0.109623665069815,0.142734375,0.4945245335371662,0.7785231986069814,16,,,7.341849512561317e-06,Information
342668,6831.0,2957.991858,RUS,Russia,Amur,1.706705474,0.0,0.65,0.49,6831.0,6831.0,1.0,3.0,100.0,3.0,2.0,3.0,8.0,10.0,0.3,0.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,42.9,34.13410948,0.0,,,,,,,,,,,,,,,,,3.515625,0.1188517470038677,6.328125,0.2139331446069619,0.052734375,0.1782776205058015,0.221484375,0.7487660061243666,1.2012623766301682,373,,,0.3340529897008759,Advisory
342669,6832.0,8905.266309,RUS,Russia,Amur,3.276729688,0.0,0.65,0.49,6832.0,6832.0,1.0,3.0,100.0,27.0,2.0,3.0,8.0,10.0,2.7,0.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,45.5,65.53459376,0.0,,,,,,,,,,,,,,,,,6.609375,0.0742187237360553,15.75,0.1768616395412381,0.099140625,0.1113280856040829,0.55125,0.6190157383943333,1.3807344489984164,0,,,0.6094002507361201,Watch
342670,6833.0,9538.289542,RUS,Russia,Zabaykal'ye,2.39240345,0.0,0.65,0.49,6833.0,6833.0,1.0,2.0,100.0,5.0,-9999.0,3.0,9.0,10.0,0.5,-999.9,-1278.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278.5333333333333,8.323409730035616,47.848069,0.0,,,,,,,,,,,,,,,,,21.515625,0.2255711037620519,106.875,1.1204839141121536,0.322734375,0.3383566556430778,3.740625,3.921693699392538,8.323409730035616,136,,,0.0332462358815406,Information
