pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122919,588.0,9264.890047,ZMB,Zambia,Western,1.516808522,0.0,0.51,0.68,588.0,588.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,7952.214883110166,85.83172431557115,41.448936,433.54846,1419.0,7.952214883110166,10.0,4.1448936000000005,10.0,10.0,42.09710848311016,-2956.602891516889,15.646735873910318,30.33617044,0.0,,22.25,0.24,9.0,0.097,1.125,0.012,1.062,0.011,0.09,0.097,0.016875,0.018,0.02655,0.0274999999999999,0.275925,22.921875,0.2474057963366439,205.171875,2.214509551258672,0.343828125,0.3711086945049658,7.181015625,7.750783429405352,15.646735873910318,261943,,,0.0676637825623867,Information
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,589.0,589.0,,,,,,,,,,,0.0,279.3863100441621,55.30873945842308,51.06602,136.94073,57.0,0.2793863100441621,10.0,5.1066020000000005,10.0,2.375,55.52197662008832,55.52197662008832,55.52197662008832,38.924903,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,4.704764385140465,0.0,0.0,0.831796875,16.46667534799163,17.298472222991627,9770,,,0.4620282286583738,Advisory
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,590.0,590.0,,,,,,,,,,,0.0,4763.67613684076,58.5593154017687,15.755388,296.79333,1323.0,4.763676136840759,10.0,1.5755388,10.0,10.0,72.67842987368152,72.67842987368152,72.67842987368152,71.61711212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.119279384436621,0.0,0.0,0.339609375,0.4174778455281735,0.7570872205281736,28282,,,0.8264574365863736,Warning
122923,591.0,509.9624772,ZMB,Zambia,Western,1.577786012,0.0,0.51,0.68,591.0,591.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,232.83785905173383,45.65784140580369,5.2251806,16.519058,51.0,0.2328378590517338,9.131568281160735,0.52251806,1.6519058000000002,2.125,13.66383000021247,-1984.936169999788,1.1157996180557013,31.55572024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3033311408730575,0.0,0.0,0.054140625,1.0616589930557012,1.1157996180557013,21256,,,1.9237747121238288e-05,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,593.0,593.0,,,,,,,,,,,0.0,373.2246219994677,21.10278476186444,1.9483864,2.8188157,795.0,0.3732246219994676,4.220556952372888,0.19483864,0.28188157,10.0,30.14100356874471,30.14100356874471,30.14100356874471,13.11829874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0318047516933801,0.0,0.0,0.0196875,0.1113166309268303,0.1310041309268303,10166,,,0.1448771094729783,Information
122930,598.0,25037.86844,ZMB,Zambia,Western,3.166821731,0.0,0.51,0.68,598.0,598.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,15490.806031683864,61.869508061777815,15.400969,296.79333,1419.0,10.0,10.0,1.5400969,10.0,10.0,41.5400969,-1956.9599031,11.738519019163528,63.336434620000006,0.0,,56.312,0.225,30.062,0.12,1.625,0.006,1.25,0.005,0.30062,0.12,0.024375,0.009,0.03125,0.0125,0.497745,17.15625,0.0685212083550629,232.3125,0.9278445590374096,0.25734375,0.1027818125325943,8.1309375,3.2474559566309336,11.738519019163528,274252,,,0.1273707987174029,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,599.0,599.0,,,,,,,,,,,0.0,46.73544414414764,76.5606478349169,109.94644,109.94644,0.0,0.0467354441441476,10.0,10.0,10.0,0.0,60.09347088828829,60.09347088828829,60.09347088828829,83.73073192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.6911033776791476,0.0,0.0,0.014765625,2.418861821877017,2.4336274468770167,650,,,0.9043296541625196,Warning
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,600.0,600.0,,,,,,,,,,,0.0,2435.9749932906766,48.15192309075434,6.6562395,41.224426,195.0,2.4359749932906767,9.630384618150869,0.66562395,4.1224426,8.125,49.95885232288309,49.95885232288309,49.95885232288309,30.90494822,0.0,,17.938,0.355,3.938,0.078,0.0,0.0,0.0,0.0,0.03938,0.078,0.0,0.0,0.0,0.0,0.11738,0.0,0.0,7.171875,0.1417664690186314,0.0,0.0,0.251015625,0.4961826415652099,0.7471982665652099,19312,,,0.3728617409414608,Advisory
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,601.0,601.0,,,,,,,,,,,0.0,1263.6536318537107,65.40916508173484,16.243559,41.224426,1323.0,1.2636536318537108,10.0,1.6243559,4.1224426,10.0,54.02090426370742,54.02090426370742,54.02090426370742,54.53285786000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.1528594828225523,14.90625,0.7715764371043119,0.044296875,0.2292892242338284,0.52171875,2.700517529865092,3.49582237909892,15154,,,0.5684310639380723,Advisory
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,603.0,603.0,,,,,,,,,,,0.0,1641.0158467370195,78.17841548033066,14.138993,24.34842,195.0,1.6410158467370195,10.0,1.4138993,2.434842,8.125,47.22951429347404,47.22951429347404,47.22951429347404,66.42480976,0.0,,7.375,0.351,3.5,0.167,0.0,0.0,0.0,0.0,0.035,0.167,0.0,0.0,0.0,0.0,0.202,0.140625,0.0066994110378528,41.625,1.983025667204456,0.002109375,0.0100491165567792,1.456875,6.940589835215596,8.409623326772374,5121,,,0.633535378801235,Watch
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,608.0,608.0,,,,,,,,,,,0.0,280.4514974442934,109.32955579705926,36.0768,109.94644,147.0,0.2804514974442934,10.0,3.60768,10.0,6.125,60.02626299488858,60.02626299488858,60.02626299488858,64.2763631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.3837429376147553,0.0,0.0,0.034453125,1.3431002816516435,1.3775534066516435,5025,,,0.6981090349479583,Watch
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,609.0,609.0,,,,,,,,,,,0.0,327.4566004194919,12.859378642237024,1.8782452,3.287663,27.0,0.3274566004194919,2.571875728447405,0.18782452,0.3287662999999999,1.125,9.081846297733794,9.081846297733794,9.081846297733794,65.66596342,0.0,,19.688,0.773,8.312,0.326,0.0,0.0,0.0,0.0,0.08312,0.326,0.0,0.0,0.0,0.0,0.40912,,,,,,,,,,16028,,,0.0917822551443011,Information
122962,610.0,3043.966506,ZMB,Zambia,North-Western,1.665242153,0.0,0.51,0.68,610.0,610.0,,,,,,,,,,,0.0,187.23643364817065,6.151067473908629,0.36422968,0.5241585,27.0,0.1872364336481706,1.2302134947817258,0.036422968,0.05241585,1.125,5.262577492859793,5.262577492859793,5.262577492859793,33.30484306,0.0,,44.812,1.472,18.312,0.602,0.0,0.0,0.0,0.0,0.18312,0.602,0.0,0.0,0.0,0.0,0.78512,,,,,,,,,,20334,,,0.0055503711179228,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,611.0,611.0,,,,,,,,,,,0.0,374.1411021787276,37.56118534114638,0.7567818,1.2923822,3.0,0.3741411021787276,7.512237068229275,0.07567818,0.12923822,0.125,16.432589140816006,16.432589140816006,16.432589140816006,68.90011795999999,0.0,,11.125,1.117,4.938,0.496,0.0,0.0,0.0,0.0,0.04938,0.496,0.0,0.0,0.0,0.0,0.54538,,,,,,,,,,3712,,,0.2617571761676555,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,612.0,612.0,,,,,,,,,,,0.0,6658.472929699441,31.626583872249924,0.618741,3.369749,3.0,6.658472929699441,6.325316774449985,0.0618741,0.3369749,0.125,27.015277408298857,27.015277408298857,27.015277408298857,49.97343154,0.0,,132.0,0.627,53.125,0.252,0.0,0.0,0.0,0.0,0.53125,0.252,0.0,0.0,0.0,0.0,0.78325,,,,,,,,,,77942,,,0.2688972022300732,Information
122965,613.0,2808.79869,ZMB,Zambia,North-Western,3.641548864,0.0,0.51,0.68,613.0,613.0,0.0,2.0,3.0,3.0,2.0,0.0,9.0,0.3,0.3,0.2,9.8,327.7488089914262,11.668647174933684,4.2935357,6.022156,144.0,0.3277488089914261,2.333729434986737,0.4293535699999999,0.6022156,6.0,9.693047413978164,19.493047413978164,19.493047413978164,72.83097728,0.0,,31.688,1.128,11.312,0.403,0.0,0.0,0.0,0.0,0.11312,0.403,0.0,0.0,0.0,0.0,0.51612,,,,,,,,,,45729,,,0.3699372315780665,Advisory
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,29.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,80.15835896,0.0,,33.625,0.664,12.875,0.254,0.0,0.0,0.0,0.0,0.12875,0.254,0.0,0.0,0.0,0.0,0.38275,0.0,0.0,11.953125,0.2361011150138341,0.0,0.0,0.418359375,0.8263539025484193,1.244713277548419,34540,,,0.0388653683012448,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,615.0,615.0,,,,,,,,,,,0.0,187.8156849873198,8.775430914557758,3.0981064,3.0981064,6.0,0.1878156849873198,1.7550861829115516,0.3098106399999999,0.3098106399999999,0.25,5.625046295797742,5.625046295797742,5.625046295797742,74.764722,0.0,,18.0,0.841,8.062,0.377,0.0,0.0,0.0,0.0,0.08062,0.377,0.0,0.0,0.0,0.0,0.45762,,,,,,,,,,32574,,,0.066676001602946,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,616.0,616.0,,,,,,,,,,,0.0,12243.081502842184,53.95242192602625,1.1858072,10.08168,27.0,10.0,10.0,0.11858072,1.008168,1.125,44.50349744,44.50349744,44.50349744,42.26909186,0.0,,247.75,1.092,133.188,0.587,5.375,0.024,2.5,0.011,1.33188,0.587,0.080625,0.036,0.0625,0.0274999999999999,2.1255049999999995,0.703125,0.0030985088727809,80.4375,0.3544694150461441,0.010546875,0.0046477633091713,2.8153125,1.2406429526615044,4.071150090970676,168081,,,0.3973451416156321,Advisory
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,617.0,617.0,,,,,,,,,,,0.0,3683.87056081817,30.41517277311379,0.68598646,4.0247116,3.0,3.68387056081817,6.083034554622758,0.068598646,0.40247116,0.125,20.725949842881857,20.725949842881857,20.725949842881857,45.25638216,0.0,,29.25,0.241,16.375,0.135,0.75,0.006,0.0,0.0,0.16375,0.135,0.01125,0.009,0.0,0.0,0.319,0.0,0.0,2.25,0.0185766947045791,0.0,0.0,0.07875,0.0650184314660268,0.1437684314660268,115206,,,0.1657058610073627,Information
127446,825.0,50792.13661,ZMB,Zambia,Southern,2.378896067,0.0,0.51,0.68,825.0,825.0,,,,,,,,,,,0.0,22907.862770276235,45.10119931404257,2.5060365,36.92189,1059.0,10.0,9.020239862808513,0.25060365,3.692189,10.0,65.92606502561702,65.92606502561702,65.92606502561702,47.57792134,0.0,,361.625,0.712,128.438,0.253,0.312,0.001,0.0,0.0,1.28438,0.253,0.00468,0.0015,0.0,0.0,1.5435599999999998,,,,,,,,,,92795,,,0.5906456093596473,Watch
132849,1347.0,10633.5413,ZMB,Zambia,Northern,1.964358448,0.0,0.51,0.68,1347.0,1347.0,2.0,30.0,100.0,45.0,-9999.0,7.0,1.0,10.0,4.5,-999.9,-300.7333333333333,1239.084313674513,11.65260263788218,1.5591431,15.733505,354.0,1.2390843136745129,2.330520527576436,0.15591431,1.5733505,10.0,15.29886965125095,-285.4344636820824,9.693764650758515,39.28716896,0.0,,6.0,0.056,5.5,0.052,0.25,0.002,0.062,0.001,0.055,0.052,0.00375,0.003,0.00155,0.0025,0.1178,0.0,0.0,142.734375,1.3423032930738614,0.0,0.0,4.995703125,4.698061525758515,9.693764650758515,84285,,,0.0332771368121418,Information
132959,1397.0,6596.740545,ZMB,Zambia,Luapula,3.444600187,0.0,0.51,0.68,1397.0,1397.0,,,,,,,,,,,0.0,1239.4707838170148,18.78913950548795,144.94867,424.38696,1899.0,1.2394707838170147,3.7578279010975897,10.0,10.0,10.0,69.99459736982921,69.99459736982921,69.99459736982921,68.89200373999999,0.0,,2.812,0.043,2.812,0.043,0.75,0.011,0.062,0.001,0.02812,0.043,0.01125,0.0165,0.00155,0.0025,0.1029199999999999,3.375,0.051161630156168,30.65625,0.464718140585193,0.050625,0.076742445234252,1.07296875,1.6265134920481756,2.826849687282428,600761,,,0.7913037143504524,Watch
132960,1398.0,27158.14941,ZMB,Zambia,Northern,3.578776388,0.0,0.51,0.68,1398.0,1398.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-468.35,905.7834927278302,3.335218018871961,12.856646,114.90408,147.0,0.9057834927278302,0.6670436037743922,1.2856646,10.0,6.125,18.98349169650222,-449.3665083034978,17.14713695873209,71.57552776,0.0,,73.562,0.271,72.0,0.265,26.25,0.097,2.125,0.008,0.72,0.265,0.39375,0.1455,0.053125,0.02,1.597375,23.0625,0.0849192618079065,348.1875,1.2820737331486376,0.3459375,0.1273788927118597,12.1865625,4.487258066020232,17.14713695873209,437076,,,0.3066321990978554,Information
132973,1401.0,19754.69281,ZMB,Zambia,Luapula,3.412326485,0.0,0.51,0.68,1401.0,1401.0,1.0,3.0,100.0,9.0,-9999.0,3.0,8.0,10.0,0.9,-999.9,-978.0,2216.280210401261,11.21900619748528,272.97232,633.4999,171.0,2.2162802104012607,2.243801239497056,10.0,10.0,7.125,31.58508144989832,-946.4149185501016,4.181141583408445,68.2465297,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.3125,0.4014868809738415,0.0,0.0,2.7759375,1.4052040834084452,4.181141583408445,424282,,,0.0213098564037132,Information
132976,1404.0,10600.49326,ZMB,Zambia,Central,3.075272667,0.0,0.51,0.68,1404.0,1404.0,,,,,,,,,,,0.0,989.0668442892088,9.33038510833532,35.39309,357.79193,99.0,0.9890668442892088,1.866077021667064,3.5393090000000003,10.0,4.125,41.03890573191255,41.03890573191255,41.03890573191255,61.50545334,0.0,,11.562,0.109,9.688,0.091,0.375,0.004,1.312,0.012,0.09688,0.091,0.005625,0.006,0.0328,0.03,0.262305,0.0,0.0,100.6875,0.9498378759937594,0.0,0.0,3.5240625,3.324432565978157,6.848495065978158,130521,,,0.5255164595866044,Advisory
132977,1405.0,1725.62627,ZMB,Zambia,Luapula,1.375824582,0.0,0.51,0.68,1405.0,1405.0,,,,,,,,,,,0.0,424.2539644903901,24.58550682897936,289.90826,596.74304,183.0,0.4242539644903901,4.917101365795872,10.0,10.0,7.625,65.93271066057252,65.93271066057252,65.93271066057252,27.51649164,0.0,,103.188,5.98,102.562,5.943,12.0,0.695,8.688,0.503,1.02562,5.943,0.18,1.0425,0.2172,1.2575,9.66582,0.0,0.0,413.015625,23.93424533135432,0.0,0.0,14.455546875,35.0,49.455546875,27899,,,0.4622668768639243,Watch
132978,1406.0,9510.270573,ZMB,Zambia,Muchinga,3.174866822,0.0,0.51,0.68,1406.0,1406.0,,,,,,,,,,,0.0,1696.9550892163325,17.84339442582718,24.440182,681.3043,723.0,1.6969550892163323,3.5686788851654363,2.4440182,10.0,10.0,55.41930434876354,55.41930434876354,71.30686629322304,63.49733644,0.0,3.0,763.0,8.023,763.0,8.023,215.125,2.262,205.25,2.158,7.63,8.023,3.226875,3.393,5.13125,5.395,32.799125000000004,42.46875,0.4465566954820237,1722.515625,18.11216212900433,0.63703125,0.6698350432230356,35.0,35.0,71.30686629322304,55716,5798.0,10.41,0.7484459497160248,Watch
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,1407.0,1407.0,,,,,,,,,,,0.0,566.213175114784,66.86397944795017,237.48637,681.3043,195.0,0.566213175114784,10.0,10.0,10.0,8.125,77.38242635022957,77.38242635022957,77.38242635022957,70.06472916,0.0,,451.75,53.347,449.875,53.126,145.062,17.13,128.5,15.175,4.49875,10.0,2.17593,15.0,3.2125,25.0,59.88718,38.53125,4.550146166382558,705.515625,83.31417268883683,0.57796875,6.825219249573838,24.693046875,35.0,67.09623487457384,1939,,,0.8288733104414032,Warning
132980,1408.0,18313.72868,ZMB,Zambia,Northern,1.507242584,0.0,0.51,0.68,1408.0,1408.0,1.0,2.0,100.0,9.0,2.0,3.0,9.0,10.0,0.9,0.2,-980.7,5583.567897749436,30.4884275307163,12.614107,186.69687,1179.0,5.583567897749436,6.09768550614326,1.2614107,10.0,10.0,32.942664103892696,-947.7573358961074,70.01956704911629,30.14485168,0.0,3.0,1280.25,6.991,1248.25,6.816,370.25,2.022,56.0,0.306,10.0,6.816,5.55375,3.0329999999999995,1.4,0.765,27.56775,0.84375,0.004607199410866,3214.125,17.550358289125796,0.01265625,0.006910799116299,35.0,35.0,70.01956704911629,477779,16165.0,3.38,0.5009378900589762,Watch
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,1409.0,1409.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,2882.297106196896,85.04458062262717,72.37002,389.7481,1179.0,2.882297106196896,10.0,7.237001999999999,10.0,10.0,40.11929910619689,-1936.680700893803,70.0,76.73026664,0.0,3.0,467.25,13.787,451.75,13.329,119.75,3.533,39.125,1.154,4.5175,10.0,1.79625,5.2995,0.978125,2.885,25.476375,0.0,0.0,2476.125,73.06013378754626,0.0,0.0,35.0,35.0,70.0,30005,8243.0,27.47,0.864626020720554,Warning
132992,1410.0,7964.21105,ZMB,Zambia,Muchinga,1.586513136,0.0,0.51,0.68,1410.0,1410.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-975.3,94.4833033995155,1.1863485637320084,97.763565,97.763565,0.0,0.0944833033995155,0.2372697127464016,9.7763565,9.7763565,0.0,19.88446601614592,-955.415533983854,20.838201867200144,31.73026272,0.0,,69.375,0.871,69.0,0.866,0.0,0.0,0.0,0.0,0.69,0.866,0.0,0.0,0.0,0.0,1.556,0.0,0.0,263.953125,3.314240712057184,0.0,0.0,9.238359375,11.599842492200144,20.838201867200144,186884,,,0.1176771992263246,Information
132993,1411.0,3054.229921,ZMB,Zambia,Muchinga,4.010147079,0.0,0.51,0.68,1411.0,1411.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-632.2333333333332,614.5488829189131,20.121238377568183,176.06985,376.74625,219.0,0.6145488829189132,4.024247675513637,10.0,10.0,9.125,33.763796558432546,-598.4695367749007,48.225078125,80.20294158,0.0,3.0,70.312,2.302,57.5,1.883,6.5,0.213,0.75,0.025,0.575,1.883,0.0975,0.3195,0.01875,0.0625,2.9562500000000003,0.0,0.0,377.859375,12.371674196952542,0.0,0.0,13.225078125,35.0,48.225078125,29906,1836.0,6.14,0.8133598866663938,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,1412.0,1412.0,1.0,29.0,60.0,9.0,-9999.0,3.0,1.0,6.0,0.9,-999.9,-486.2,141.92206887820174,2.906266869791572,88.02279,177.71097,99.0,0.1419220688782017,0.5812533739583144,8.802279,10.0,4.125,23.65045444283652,-462.5495455571634,12.315693458152904,58.91197842,0.0,,23.125,0.474,22.688,0.465,2.75,0.056,0.0,0.0,0.22688,0.465,0.04125,0.084,0.0,0.0,0.81713,0.0,0.0,115.453125,2.3642383094722588,0.0,0.0,4.040859375,8.274834083152905,12.315693458152904,52070,,,0.1141320947144857,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,1413.0,1413.0,2.0,1.0,100.0,100.0,3.0,7.0,10.0,10.0,10.0,0.3,37.3,804.5835452354805,55.313938171423736,162.28244,307.14435,231.0,0.8045835452354805,10.0,10.0,10.0,9.625,40.42958354523548,77.72958354523547,77.72958354523547,71.80259706,0.0,,15.438,1.061,14.438,0.993,2.188,0.15,0.125,0.009,0.14438,0.993,0.03282,0.2249999999999999,0.003125,0.0225,1.420825,0.0,0.0,24.890625,1.7111939467953463,0.0,0.0,0.871171875,5.989178813783712,6.860350688783712,9146,,,0.8447100663575129,Warning
132996,1414.0,8385.145127,ZMB,Zambia,Northern,2.469667301,0.0,0.51,0.68,1414.0,1414.0,2.0,28.0,100.0,33.0,5.0,7.0,1.0,10.0,3.3,0.5,19.4,94.86368009627051,1.1313302114894417,65.74502,131.43655,0.0,0.0948636800962705,0.2262660422978883,6.574502,10.0,0.0,16.895631722394157,36.29563172239416,36.29563172239416,49.39334602,0.0,,14.5,0.173,13.188,0.157,0.375,0.004,0.0,0.0,0.13188,0.157,0.005625,0.006,0.0,0.0,0.300505,0.0,0.0,73.40625,0.8754320752986657,0.0,0.0,2.56921875,3.06401226354533,5.6332310135453305,368347,,,0.36979902757442,Advisory
132997,1415.0,17928.43029,ZMB,Zambia,Muchinga,2.341297625,0.0,0.51,0.68,1415.0,1415.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-104.02857142857142,3602.787162605071,20.09538539608173,74.06323,535.173,243.0,3.602787162605071,4.019077079216347,7.406323,10.0,10.0,35.02818724182141,-69.00038418675001,71.12050147757415,46.8259525,0.0,3.0,226.312,1.262,198.0,1.104,125.875,0.702,93.312,0.52,1.98,1.104,1.888125,1.053,2.3328,1.3,9.657925,47.953125,0.2674697350494344,2196.5625,12.251839476457963,0.719296875,0.4012046025741516,35.0,35.0,71.12050147757415,281033,11412.0,4.06,0.614399843628546,Watch
132998,1416.0,5833.948961,ZMB,Zambia,Northern,2.080704627,0.0,0.51,0.68,1416.0,1416.0,2.0,30.0,100.0,68.0,3.0,7.0,1.0,10.0,6.8,0.3,24.15,523.124764471131,8.966906772562607,1.1652848,3.1347642,3.0,0.523124764471131,1.7933813545125217,0.11652848,0.31347642,0.125,2.871511018983653,27.02151101898365,27.02151101898365,41.61409254,0.0,,7.812,0.134,6.312,0.108,3.562,0.061,3.375,0.058,0.06312,0.108,0.05343,0.0915,0.084375,0.145,0.545425,0.28125,0.0048209197902012,257.765625,4.418372987719429,0.00421875,0.0072313796853018,9.021796875,15.464305457018,24.4975524617033,129064,,,0.2205190822397936,Information
132999,1417.0,10870.50458,ZMB,Zambia,Muchinga,2.039653793,0.0,0.51,0.68,1417.0,1417.0,,,,,,,,,,,0.0,1569.1871199433162,14.435273984148711,0.72606665,3.1347642,3.0,1.5691871199433165,2.887054796829742,0.072606665,0.31347642,0.125,9.934650003546118,9.934650003546118,86.47066797465217,40.79307586,0.0,3.0,247.312,2.275,220.875,2.032,124.125,1.142,82.625,0.76,2.20875,2.032,1.861875,1.713,2.065625,1.9,11.78125,571.921875,5.261226566434778,1763.71875,16.224810326094172,8.578828125,7.8918398496521664,35.0,35.0,86.47066797465217,342819,6080.0,1.77,0.6475694638322166,Warning
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,30.68145310811808,82.82231998,0.0,3.0,2.125,0.686,1.812,0.585,0.188,0.061,0.062,0.02,0.01812,0.585,0.00282,0.0915,0.00155,0.05,0.7489900000000002,13.21875,4.267593723742333,20.671875,6.673790185001309,0.19828125,6.4013905856135,0.723515625,23.35826564750458,30.68145310811808,17077,870.0,5.09,0.7190586971126034,Watch
122810,555.0,13388.04807,NAM,Namibia,Zambezi,2.589296441,0.0,0.57,0.6,555.0,555.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,3899.5011107008218,29.12673371918582,50.130577,266.88696,1605.0,3.8995011107008217,5.825346743837164,5.0130577,10.0,10.0,34.73790555453799,-1954.862094445462,0.1805620967724119,51.78592882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0220579205064034,0.0,0.0,0.103359375,0.0772027217724119,0.1805620967724119,65405,,,1.1529269002306552e-08,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,786.0,786.0,,,,,,,,,,,0.0,1402.1499296969728,27.330333465511096,83.92278,158.02124,288.0,1.4021499296969728,5.466066693102219,8.392278000000001,10.0,10.0,70.52098924559839,70.52098924559839,70.52098924559839,77.72741098,0.0,,,,,,,,,,,,,,,,,1.125,0.0219282007562093,37.828125,0.737335750427538,0.016875,0.0328923011343139,1.323984375,2.580675126496383,3.954426802630697,12508,,,0.8754531825061211,Warning
127202,789.0,18388.13021,NAM,Namibia,!Karas,1.524871943,0.0,0.57,0.6,789.0,789.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,30.49743886,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3911,,,,
127203,790.0,6367.669456,NAM,Namibia,!Karas,4.04549946,0.0,0.57,0.6,790.0,790.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,-5983.4,80.90998920000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,
127204,791.0,10184.02421,NAM,Namibia,!Karas,0.875414657,0.0,0.57,0.6,791.0,791.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,515.7462096663126,5.064267316983668,0.9312954,1.6188111,291.0,0.5157462096663126,1.0128534633967337,0.09312954,0.16188111,10.0,11.783610323063046,-2977.916389676937,0.5685661999216934,17.50829314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0041425176459072,8.015625,0.0787078352722379,0.006328125,0.0062137764688608,0.280546875,0.2754774234528326,0.5685661999216934,1321,,,3.223279865842943e-07,Information
