pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,4045.0,,,,,,,,,,,,,,,,,,,,,,,,,14.539845818645896,0.64092362,0.0,,8.125,0.155,8.125,0.155,11.562,0.221,8.438,0.161,0.08125,0.155,0.17343,0.3315,0.21095,0.4025,1.3546300000000002,73.265625,1.3991179645812617,111.375,2.12687414193543,1.098984375,2.0986769468718927,3.898125,7.444059496774005,14.539845818645896,116122,,,0.0273124775982572,Information
231209,4046.0,9898.952885,ESP,Spain,Andalucía,0.25447981,0.0,0.76,0.33,4046.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0431085107053,5.089596199999999,0.0,,6.938,0.07,6.938,0.07,5.812,0.059,2.812,0.028,0.06938,0.07,0.08718,0.0885,0.0702999999999999,0.07,0.45536,56.109375,0.5668213158866565,104.484375,1.055509367678661,0.841640625,0.8502319738299848,3.656953125,3.6942827868753136,9.0431085107053,263205,,,0.0093632693561416,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,4047.0,,,,,,,,,,,,,,,,,,,,,,,,,25.47326647785345,9.10902666,14.698351380000002,,14.812,0.292,14.0,0.276,3.812,0.075,1.25,0.025,0.14,0.276,0.05718,0.1124999999999999,0.03125,0.0625,0.67943,95.625,1.885722305978728,203.90625,4.021025505395817,1.434375,2.828583458968092,7.13671875,14.07358926888536,25.47326647785345,460912,,,0.1134151484407199,Information
231403,4050.0,13032.60072,ESP,Spain,Extremadura,1.274752329,0.0,0.76,0.33,4050.0,4050.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,42.23351810931032,25.49504658,0.0,,58.062,0.446,58.062,0.446,19.688,0.151,4.625,0.035,0.58062,0.446,0.2953199999999999,0.2264999999999999,0.115625,0.0875,1.751565,308.53125,2.3673805139068973,550.546875,4.224382275271424,4.62796875,3.551070770860346,19.269140625,14.785337963449985,42.23351810931032,527788,,,0.2851358360362828,Advisory
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,4051.0,,,,,,,,,,,,,,,,,,,,,,,,,5.731994865109934,0.0889102599999999,0.0,,3.5,0.136,3.5,0.136,5.25,0.204,6.688,0.26,0.035,0.136,0.07875,0.306,0.1672,0.65,1.37295,9.84375,0.3832427407655406,29.25,1.1387784297033208,0.14765625,0.5748641111483109,1.02375,3.985724503961623,5.731994865109934,45800,,,0.0021301441896135,Information
231405,4052.0,4608.781957,ESP,Spain,Extremadura,0.405268816,0.0,0.76,0.33,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,9.302781693906546,8.10537632,0.0,,0.25,0.005,0.25,0.005,1.938,0.042,0.812,0.018,0.0025,0.005,0.02907,0.063,0.0203,0.045,0.16487,36.84375,0.7994248880227672,68.0625,1.4768001748206845,0.55265625,1.1991373320341507,2.3821875,5.168800611872396,9.302781693906546,136562,,,0.0110011241236382,Information
231406,4053.0,8540.976836,ESP,Spain,Andalucía,0.068788149,0.0,0.76,0.33,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,17.664589936281494,1.3757629800000002,0.0,,36.312,0.425,36.312,0.425,49.438,0.579,43.75,0.512,0.36312,0.425,0.7415700000000001,0.8684999999999999,1.09375,1.28,4.77194,101.8125,1.192047490083436,188.859375,2.211215164616098,1.5271875,1.788071235125154,6.610078125,7.739253076156342,17.664589936281494,101055,,,0.0427384949968402,Information
231407,4054.0,17104.81816,ESP,Spain,Castilla-La Mancha,0.436067713,0.0,0.76,0.33,4054.0,4054.0,0.0,10.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.0,24.96461701385049,8.72135426,0.0,,17.438,0.102,17.438,0.102,29.938,0.175,19.875,0.116,0.1743799999999999,0.102,0.4490699999999999,0.2624999999999999,0.496875,0.29,1.774825,207.0,1.2101853293214246,361.40625,2.112891505676672,3.105,1.815277993982137,12.64921875,7.395120269868352,24.96461701385049,445097,,,0.0974089795932081,Information
231408,4055.0,3667.347853,ESP,Spain,Castilla-La Mancha,0.053814915,0.0,0.76,0.33,4055.0,,,,,,,,,,,,,,,,,,,,,,,,,8.3170939019255,1.0762983,0.0,,0.375,0.01,0.375,0.01,3.0,0.082,0.5,0.014,0.00375,0.01,0.045,0.123,0.0125,0.035,0.22925,26.71875,0.7285578316735004,52.3125,1.4264395441186428,0.40078125,1.0928367475102507,1.8309375,4.992538404415249,8.3170939019255,141398,,,0.0066425098399635,Information
231604,4061.0,5465.080752,ESP,Spain,Extremadura,1.128279509,0.0,0.76,0.33,4061.0,,,,,,,,,,,,,,,,,,,,,,,,,15.077965639534552,22.56559018,0.0,,4.188,0.077,4.188,0.077,1.125,0.021,0.375,0.007,0.04188,0.077,0.016875,0.0315,0.009375,0.0175,0.19413,77.625,1.4203815737722547,118.96875,2.1768891511074773,1.164375,2.130572360658382,4.16390625,7.61911202887617,15.077965639534552,164157,,,0.0508992025410459,Information
231605,4062.0,4925.39212,ESP,Spain,Extremadura,0.021343875,0.0,0.76,0.33,4062.0,,,,,,,,,,,,,,,,,,,,,,,,,23.40761000000802,0.4268774999999999,0.0,,7.25,0.147,7.25,0.147,1.5,0.03,0.375,0.008,0.0725,0.147,0.0225,0.045,0.009375,0.02,0.316375,112.359375,2.281227001867178,172.546875,3.503210927773501,1.685390625,3.421840502800767,6.039140625,12.261238247207253,23.40761000000802,118246,,,0.0738321476699083,Information
231607,4064.0,16156.88146,ESP,Spain,Castilla-La Mancha,0.33554945,0.0,0.76,0.33,4064.0,4064.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,6.7109890000000005,0.0,,4.938,0.031,4.938,0.031,5.75,0.036,4.5,0.028,0.04938,0.031,0.08625,0.0539999999999999,0.1125,0.07,0.40313,122.203125,0.7563534170167194,200.8125,1.242891460874425,1.833046875,1.134530125525079,7.0284375,4.350120113060488,14.346134613585566,1978059,,,0.0704684034507905,Information
231609,4066.0,9404.416624,ESP,Spain,Castilla-La Mancha,0.521430949,0.0,0.76,0.33,4066.0,4066.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1925.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1925.8,15.06053712247956,10.42861898,0.0,,20.562,0.219,20.438,0.217,16.062,0.171,8.062,0.086,0.2043799999999999,0.217,0.24093,0.2565,0.2015499999999999,0.2149999999999999,1.3353599999999997,102.375,1.0885842693700258,164.671875,1.7510057409784343,1.535625,1.6328764040550388,5.763515625,6.12852009342452,15.06053712247956,163674,,,0.0372965723986333,Information
231802,4069.0,7069.981829,ESP,Spain,Castilla y León,1.770672291,0.0,0.76,0.33,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,10.888705618879513,35.41344582,0.0,,2.75,0.039,2.75,0.039,1.688,0.024,0.75,0.011,0.0275,0.039,0.02532,0.036,0.01875,0.0274999999999999,0.1740699999999999,70.3125,0.9945216509010776,98.71875,1.3963083978651127,1.0546875,1.4917824763516163,3.45515625,4.887079392527895,10.888705618879513,276174,,,0.0375150596221338,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,4070.0,,,,,,,,,,,,,,,,,,,,,,,,,9.245549624772078,39.01816268,0.0,,0.812,0.093,0.812,0.093,0.375,0.043,0.062,0.007,0.00812,0.093,0.005625,0.0645,0.00155,0.0175,0.190295,7.734375,0.8875618085625506,17.859375,2.049460903408072,0.116015625,1.331342712843826,0.625078125,7.173113161928253,9.245549624772078,10286,,,0.0296182636043673,Information
231804,4071.0,16054.33329,ESP,Spain,Castilla y León,0.675842873,0.0,0.76,0.33,4071.0,,,,,,,,,,,,,,,,,,,,,,,,,14.164360932346009,13.51685746,0.0,,10.562,0.066,9.562,0.06,5.25,0.033,0.688,0.004,0.09562,0.06,0.07875,0.0495,0.0171999999999999,0.01,0.3110699999999999,119.53125,0.7445419739376631,198.140625,1.234187813268432,1.79296875,1.1168129609064947,6.934921875,4.319657346439512,14.164360932346009,408661,,,0.0352083774328816,Information
231805,4072.0,10400.02286,ESP,Spain,Castilla y León,1.197400966,0.0,0.76,0.33,4072.0,4072.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1684.9428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684.9428571428568,4.716881937071862,23.94801932,0.0,,,,,,,,,,,,,,,,,28.40625,0.2731364188821731,56.53125,0.5435685167853149,0.42609375,0.4097046283232596,1.97859375,1.9024898087486024,4.716881937071862,217747,,,0.0027156935814708,Information
231809,4076.0,15523.48384,ESP,Spain,Castilla y León,2.181800198,0.0,0.76,0.33,4076.0,4076.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.8878545939574325,43.63600396,0.0,,1.562,0.01,1.562,0.01,2.375,0.015,0.75,0.005,0.01562,0.01,0.035625,0.0225,0.01875,0.0125,0.1149949999999999,30.515625,0.1965771685850344,71.859375,0.4629075260228231,0.457734375,0.2948657528775516,2.515078125,1.6201763410798808,4.8878545939574325,298026,,,0.0072410586965472,Information
231902,4078.0,16688.85808,ESP,Spain,Galicia,2.687944635,0.0,0.76,0.33,4078.0,4078.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.564858713225313,53.7588927,0.0,,18.875,0.113,18.875,0.113,7.375,0.044,1.938,0.012,0.18875,0.113,0.110625,0.066,0.04845,0.03,0.5568250000000001,125.15625,0.7499389675782487,206.578125,1.2378206105308398,1.87734375,1.124908451367373,7.230234375,4.33237213685794,14.564858713225313,832120,,,0.1239925010837045,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,18.1017686763646,12.36278124,7.3761904,,17.375,0.78,16.75,0.752,1.188,0.053,0.062,0.003,0.1675,0.752,0.01782,0.0795,0.00155,0.0075,1.0258699999999998,45.0,2.0196508106743427,74.953125,3.363980881529452,0.675,3.0294762160115143,2.623359375,11.773933085353082,18.1017686763646,788192,,,0.0573752017178682,Information
231907,4082.0,831.3601131,ESP,Spain,Principado de Asturias,3.887292756,2.089083409,0.76,0.33,4082.0,,,,,,,,,,,,,,,,,,,,,,,,,10.030913145961334,77.74585512,41.78166818,,1.5,0.18,0.625,0.075,0.188,0.023,0.0,0.0,0.00625,0.075,0.00282,0.0345,0.0,0.0,0.11857,4.078125,0.4905365239413309,20.25,2.4357675671569536,0.061171875,0.7358047859119964,0.70875,8.525186485049337,10.030913145961334,29117,,,0.2127671482008014,Information
152000,16049.0,8763.968039,ESP,Spain,Islas Canarias,0.468791928,0.082376925,0.76,0.33,16049.0,,,,,,,,,,,,,,,,,,,,,,,,,22.418650515329944,9.37583856,1.6475385,,24.812,0.283,22.375,0.255,3.062,0.035,4.0,0.046,0.22375,0.255,0.04593,0.0525,0.1,0.1149999999999999,0.79218,38.53125,0.439655300322375,282.65625,3.2252085899561087,0.57796875,0.6594829504835624,9.89296875,11.28823006484638,22.418650515329944,2765620,,,0.0812327049086686,Information
216036,16068.0,3177.972275,ESP,Spain,Cataluña,0.590788974,0.0,0.76,0.33,16068.0,,,,,,,,,,,,,,,,,,,,,,,,,5.064433159809667,11.81577948,0.0,,15.5,0.488,4.562,0.144,0.312,0.01,0.25,0.008,0.04562,0.144,0.00468,0.015,0.00625,0.02,0.2355499999999999,6.609375,0.2079745960115767,32.0625,1.008898040226372,0.099140625,0.311961894017365,1.1221875,3.5311431407923024,5.064433159809667,524719,,,0.0021370776610359,Information
231905,16072.0,9719.578709,ESP,Spain,Galicia,2.656318511,0.464019671,0.76,0.33,16072.0,,,,,,,,,,,,,,,,,,,,,,,,,28.415170269229577,53.12637022,9.28039342,,50.0,0.514,47.062,0.484,3.938,0.041,0.062,0.001,0.47062,0.484,0.05907,0.0615,0.00155,0.0025,1.07924,195.75,2.0139761800057814,316.265625,3.25390260692026,2.93625,3.020964270008672,11.069296875,11.38865912422091,28.415170269229577,1089607,,,0.3083502347812549,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,3744.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11262,80.19895152000001,0.0,,1.625,0.101,1.562,0.097,0.0,0.0,0.0,0.0,0.01562,0.097,0.0,0.0,0.0,0.0,0.11262,,,,,,,,,,52049,,,1.1737887423393565e-07,Information
221905,3746.0,2220.312798,GEO,Georgia,Abkhazia,4.333819963,0.0,0.67,0.46,3746.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02888,86.67639926,0.0,,19.625,0.884,18.688,0.842,0.0,0.0,0.0,0.0,0.18688,0.842,0.0,0.0,0.0,0.0,1.02888,0.0,0.0,1.125,0.0506685364761473,0.0,0.0,0.039375,0.1773398776665155,0.2167148776665155,62362,,,0.0052175746616853,Information
284690,5046.0,23303.05698,GEO,Georgia,Samtskhe-Javakheti,2.982109458,0.0,0.67,0.46,5046.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1887444100593267,59.64218916,0.0,,12.812,0.055,8.25,0.035,0.0,0.0,0.0,0.0,0.0825,0.035,0.0,0.0,0.0,0.0,0.1175,0.0,0.0,23.765625,0.1019850100169505,0.0,0.0,0.831796875,0.3569475350593267,1.1887444100593267,1862929,,,0.0002118314802775,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,16071.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3836396453761373,80.98938454,0.0,,6.562,0.22,2.375,0.08,0.0,0.0,0.0,0.0,0.02375,0.08,0.0,0.0,0.0,0.0,0.10375,2.8125,0.0943209863164723,7.875,0.2640987616861225,0.0421875,0.1414814794747084,0.275625,0.9243456659014287,1.3836396453761373,382587,,,0.0043928788445347,Information
222023,3753.0,7619.825343,RUS,Russia,Krasnodar,2.097453586,0.0,0.65,0.49,3753.0,3753.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.119985927669542,41.94907172,0.0,,14.938,0.196,13.25,0.174,1.438,0.019,0.062,0.001,0.1325,0.174,0.02157,0.0284999999999999,0.00155,0.0025,0.3606199999999999,0.0,0.0,50.90625,0.6680763364770119,0.0,0.0,1.78171875,2.338267177669542,4.119985927669542,963860,,,0.0040788645471939,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,3754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8601989375261243,49.35978702,0.0,,14.75,0.243,9.5,0.157,0.562,0.009,0.0,0.0,0.095,0.157,0.00843,0.0134999999999999,0.0,0.0,0.27393,0.0,0.0,9.28125,0.1529586250074641,0.0,0.0,0.32484375,0.5353551875261243,0.8601989375261243,256776,,,2.2973821745585164e-05,Information
222026,3756.0,12692.49492,RUS,Russia,Krasnodar,1.559487212,0.0,0.65,0.49,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,0.65363,31.189744240000003,0.0,,92.562,0.729,35.438,0.279,0.75,0.006,0.0,0.0,0.35438,0.279,0.01125,0.009,0.0,0.0,0.65363,0.140625,0.0011079382019996,8.859375,0.0698001067259753,0.002109375,0.0016619073029993,0.310078125,0.2443003735409135,0.5581497808439129,555234,,,1.6076312161867117e-06,Information
222030,3760.0,11658.45621,RUS,Russia,Krasnodar,2.074217751,0.0,0.65,0.49,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,28.53716327276576,41.48435502,0.0,,0.0,0.0,0.0,0.0,3.812,0.033,0.438,0.004,0.0,0.0,0.05718,0.0495,0.01095,0.01,0.12763,0.0,0.0,438.890625,3.764568970790217,0.0,0.0,15.361171875,13.17599139776576,28.53716327276576,770779,,,0.2363518406112904,Information
223100,3767.0,7587.88493,RUS,Russia,Rostov,0.671185954,0.0,0.65,0.49,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,2.886316687767012,13.42371908,0.0,,0.0,0.0,0.0,0.0,14.125,0.186,0.0,0.0,0.0,0.0,0.211875,0.279,0.0,0.0,0.490875,0.0,0.0,35.578125,0.4688806607905748,0.0,0.0,1.245234375,1.6410823127670118,2.886316687767012,1858582,,,0.0003356442513953,Information
223201,3768.0,6914.391727,RUS,Russia,Rostov,1.080818554,0.0,0.65,0.49,3768.0,,,,,,,,,,,,,,,,,,,,,,,,,4.14182195976638,21.61637108,0.0,,0.0,0.0,0.0,0.0,5.5,0.08,0.0,0.0,0.0,0.0,0.0825,0.12,0.0,0.0,0.2025,0.0,0.0,48.375,0.6996277027903944,0.0,0.0,1.693125,2.448696959766381,4.14182195976638,94219,,,0.0016385244165331,Information
223300,3777.0,21840.43249,RUS,Russia,Rostov,1.545175687,0.0,0.65,0.49,3777.0,3777.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1193680382474085,30.90351374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1004444394992595,0.0,0.0,0.7678125,0.3515555382474082,1.1193680382474085,224656,,,1.871964231214155e-05,Information
223401,3778.0,8505.214232,RUS,Russia,Rostov,0.959271833,0.0,0.65,0.49,3778.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9102451330646816,19.18543666,0.0,,22.938,0.27,6.125,0.072,4.438,0.052,0.0,0.0,0.06125,0.072,0.06657,0.078,0.0,0.0,0.27782,0.0,0.0,11.953125,0.1405387880184804,0.0,0.0,0.418359375,0.4918857580646814,0.9102451330646816,313209,,,3.625259333829745e-06,Information
223402,3779.0,10566.40925,RUS,Russia,Rostov,1.881800551,0.0,0.65,0.49,3779.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6965966285027463,37.63601102,0.0,,91.812,0.869,33.0,0.312,0.25,0.002,0.0,0.0,0.33,0.312,0.00375,0.003,0.0,0.0,0.64875,0.5625,0.0053234735324596,9.984375,0.0944916552011591,0.0084375,0.0079852102986894,0.349453125,0.3307207932040568,0.6965966285027463,135098,,,3.486077780993589e-06,Information
223403,3780.0,7040.934659,RUS,Russia,Rostov,2.058432659,0.0,0.65,0.49,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4169286325936455,41.16865318000001,0.0,,47.938,0.681,11.938,0.17,1.0,0.014,0.0,0.0,0.11938,0.17,0.015,0.021,0.0,0.0,0.32538,0.0,0.0,4.921875,0.0699037164553273,0.0,0.0,0.172265625,0.2446630075936455,0.4169286325936455,477819,,,3.719931462304308e-07,Information
223408,3785.0,14850.76759,RUS,Russia,Belgorod,1.370378723,0.0,0.65,0.49,3785.0,,,,,,,,,,,,,,,,,,,,,,,,,7.611330794932978,27.40757446,0.0,,442.312,2.978,129.5,0.872,18.812,0.127,14.938,0.101,1.295,0.872,0.28218,0.1905,0.37345,0.2525,3.26563,11.53125,0.0776475016028765,125.015625,0.8418125478653322,0.17296875,0.1164712524043147,4.375546875,2.9463439175286625,7.611330794932978,710292,,,0.0120596814697862,Information
223501,3787.0,6656.296858,RUS,Russia,Rostov,3.798168997,0.0,0.65,0.49,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0571763790854325,75.96337994,0.0,,3.562,0.054,1.188,0.018,6.562,0.099,0.0,0.0,0.01188,0.018,0.09843,0.1485,0.0,0.0,0.27681,0.0,0.0,80.578125,1.2105548583101235,0.0,0.0,2.820234375,4.236942004085432,7.0571763790854325,272074,,,0.1101871421635258,Information
223502,3788.0,3283.262305,RUS,Russia,Volgograd,1.310579755,0.0,0.65,0.49,3788.0,,,,,,,,,,,,,,,,,,,,,,,,,2.230220331303825,26.2115951,0.0,,2.75,0.084,1.438,0.044,2.625,0.08,0.062,0.002,0.0143799999999999,0.044,0.039375,0.12,0.00155,0.005,0.2243049999999999,0.0,0.0,15.75,0.47970580894395,0.0,0.0,0.55125,1.678970331303825,2.230220331303825,15969,,,0.0002334146634607,Information
223506,3792.0,12395.30539,RUS,Russia,Rostov,1.246907616,0.0,0.65,0.49,3792.0,,,,,,,,,,,,,,,,,,,,,,,,,1.361843125596189,24.93815232,0.0,,123.562,0.997,38.938,0.314,18.438,0.149,0.0,0.0,0.38938,0.314,0.27657,0.2234999999999999,0.0,0.0,1.20345,2.671875,0.0215555398998649,20.390625,0.1645028044989691,0.040078125,0.0323333098497973,0.713671875,0.5757598157463918,1.361843125596189,84281,,,3.042715528218957e-05,Information
223507,3793.0,10180.78358,RUS,Russia,Volgograd,1.755701118,0.0,0.65,0.49,3793.0,3793.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,13.229611437584278,35.11402236,0.0,,8.625,0.085,3.938,0.039,3.188,0.031,0.0,0.0,0.03938,0.039,0.04782,0.0465,0.0,0.0,0.1727,32.484375,0.3190753907673763,176.765625,1.7362673861237754,0.487265625,0.4786130861510644,6.186796875,6.076935851433214,13.229611437584278,129787,,,0.0558978024238248,Information
223509,3795.0,4326.24081,RUS,Russia,Volgograd,1.550731574,0.0,0.65,0.49,3795.0,,,,,,,,,,,,,,,,,,,,,,,,,11.788594368184553,31.01463148,0.0,,104.562,2.417,42.188,0.975,12.0,0.277,0.0,0.0,0.42188,0.975,0.18,0.4155,0.0,0.0,1.99238,17.15625,0.3965625297920266,94.359375,2.181093913856146,0.25734375,0.5948437946880399,3.302578125,7.633828698496512,11.788594368184553,31027,,,0.0386340520470657,Information
223601,3796.0,1025.870908,RUS,Russia,Volgograd,2.458060198,0.0,0.65,0.49,3796.0,,,,,,,,,,,,,,,,,,,,,,,,,7.98994,49.16120396,0.0,,84.5,8.237,67.312,6.561,4.688,0.457,0.0,0.0,0.6731199999999999,6.561,0.07032,0.6855,0.0,0.0,7.98994,1.265625,0.1233707857194541,2.109375,0.2056179761990903,0.018984375,0.1850561785791811,0.073828125,0.719662916696816,0.9975315952759972,8144,,,0.0321224499837786,Information
223602,3797.0,2147.836569,RUS,Russia,Volgograd,3.101837303,0.0,0.65,0.49,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.54732,62.03674606,0.0,,27.938,1.301,14.375,0.669,20.438,0.952,0.0,0.0,0.14375,0.669,0.3065699999999999,1.428,0.0,0.0,2.54732,1.265625,0.0589255727417918,8.296875,0.3862898657517465,0.018984375,0.0883883591126876,0.290390625,1.3520145301311128,1.7497778892438005,48345,,,0.0034505763420583,Information
223603,3798.0,7588.636518,RUS,Russia,Volgograd,0.995203833,0.0,0.65,0.49,3798.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1674675457251054,19.90407666,0.0,,57.75,0.761,27.625,0.364,18.562,0.245,0.0,0.0,0.27625,0.364,0.27843,0.3675,0.0,0.0,1.28618,7.875,0.1037735827979036,23.34375,0.3076145490080714,0.118125,0.1556603741968553,0.81703125,1.0766509215282498,2.1674675457251054,107405,,,0.0001532960546609,Information
223604,3799.0,8827.033359,RUS,Russia,Volgograd,2.249114232,0.0,0.65,0.49,3799.0,,,,,,,,,,,,,,,,,,,,,,,,,67.02001339637917,44.98228464,0.0,3.0,228.125,2.584,214.438,2.429,62.688,0.71,0.062,0.001,2.14438,2.429,0.9403200000000002,1.065,0.00155,0.0025,6.58275,23.484375,0.2660505975861119,893.390625,10.121074529727956,0.352265625,0.3990758963791678,31.268671875,35.0,67.02001339637917,81658,650.0,0.8,0.5782177154655593,Watch
223608,3803.0,1988.170377,RUS,Russia,Saratov,2.56263365,0.0,0.65,0.49,3803.0,,,,,,,,,,,,,,,,,,,,,,,,,48.24325812652699,51.252673,0.0,,6.5,0.327,6.5,0.327,3.625,0.182,0.062,0.003,0.065,0.327,0.054375,0.273,0.00155,0.0075,0.7284250000000001,4.5,0.2263387510179928,366.75,18.446608207966417,0.0675,0.3395081265269892,12.83625,35.0,48.24325812652699,16775,,,0.4958533588577198,Advisory
223609,3804.0,7888.496242,RUS,Russia,Saratov,1.73714291,0.0,0.65,0.49,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,73.817124251728,34.7428582,0.0,3.0,33.688,0.427,12.812,0.162,26.188,0.332,0.875,0.011,0.1281199999999999,0.162,0.3928199999999999,0.498,0.021875,0.0274999999999999,1.230315,112.21875,1.4225620011520037,1506.65625,19.09941012574256,1.68328125,2.133843001728005,35.0,35.0,73.817124251728,130867,874.0,0.67,0.5490475110828307,Watch
223700,3805.0,376.3992675,RUS,Russia,Volgograd,2.082209152,0.0,0.65,0.49,3805.0,3805.0,1.0,5.0,100.0,-9999.0,-9999.0,3.0,6.0,10.0,-999.9,-999.9,-3961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3961.6,5.989477310423125,41.64418304,0.0,,11.062,2.939,6.25,1.66,0.0,0.0,0.0,0.0,0.0625,1.66,0.0,0.0,0.0,0.0,1.7225,0.703125,0.1868029671657969,5.90625,1.5691449241926942,0.010546875,0.2802044507486953,0.20671875,5.49200723467443,5.989477310423125,1984,,,0.0114064094350482,Information
223801,3806.0,3988.712732,RUS,Russia,Volgograd,2.735079935,0.0,0.65,0.49,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,5.52906,54.7015987,0.0,,207.188,5.194,136.188,3.414,14.312,0.359,0.0,0.0,1.36188,3.414,0.21468,0.5385,0.0,0.0,5.52906,0.984375,0.024679014660521,14.34375,0.3596084993390204,0.014765625,0.0370185219907815,0.50203125,1.258629747686571,1.8124451446773528,20948,,,0.0177217895255089,Information
