pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142217,1528.0,3013.758269,NGA,Nigeria,Benue,1.601864722,0.0,0.39,0.85,1528.0,1528.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0444443450386611,32.03729444,0.0,,5.75,0.191,2.375,0.079,1.0,0.033,0.0,0.0,0.02375,0.079,0.015,0.0495,0.0,0.0,0.16725,0.703125,0.0233305042162401,6.609375,0.2193067396326574,0.010546875,0.0349957563243601,0.231328125,0.7675735887143009,1.0444443450386611,732081,,,1.4868305001342864e-05,Information
142220,1531.0,23112.33178,NGA,Nigeria,Taraba,1.65312817,0.0,0.39,0.85,1531.0,1531.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.908501357676847,33.0625634,0.0,,,,,,,,,,,,,,,,,28.96875,0.1253389328254796,65.53125,0.2835337024110365,0.43453125,0.1880083992382193,2.29359375,0.9923679584386276,3.908501357676847,3254366,,,0.0022514066876711,Information
142230,1532.0,24360.38712,NGA,Nigeria,Plateau,1.8452983,0.0,0.39,0.85,1532.0,1532.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.771282602222805,36.905966,0.0,,,,,,,,,,,,,,,,,3.65625,0.0150089979370581,34.3125,0.1408536729477765,0.05484375,0.0225134969055871,1.2009375,0.4929878553172178,1.771282602222805,2812655,,,0.0001765097678772,Information
142283,1547.0,10153.96124,NGA,Nigeria,Adamawa,2.245273203,0.0,0.39,0.85,1547.0,1547.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.140196002511375,44.90546406,0.0,,,,,,,,,,,,,,,,,1.546875,0.0152342023320076,15.75,0.1551118782895325,0.023203125,0.0228513034980114,0.55125,0.5428915740133637,1.140196002511375,1613889,,,5.269174906887162e-05,Information
142330,1565.0,20873.33823,NGA,Nigeria,Kwara,1.596256406,0.0,0.39,0.85,1565.0,1565.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.284466044134792,31.92512812,0.0,,,,,,,,,,,,,,,,,23.625,0.1131826626700087,149.90625,0.7181709428942226,0.354375,0.169773994005013,5.24671875,2.513598300129779,8.284466044134792,3078815,,,0.0175923647565905,Information
142341,1566.0,5502.639733,NGA,Nigeria,Niger,2.043801553,0.0,0.39,0.85,1566.0,1566.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.274827109836849,40.87603106,0.0,,,,,,,,,,,,,,,,,4.359375,0.0792233402733478,41.484375,0.7538995284076648,0.065390625,0.1188350104100217,1.451953125,2.638648349426827,4.274827109836849,356518,,,0.0043084244311074,Information
142350,1575.0,26050.54716,NGA,Nigeria,Kwara,1.113741138,0.0,0.39,0.85,1575.0,1575.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.630385071155882,22.27482276,0.0,,,,,,,,,,,,,,,,,31.078125,0.1192993176385262,206.15625,0.7913701341994548,0.466171875,0.1789489764577893,7.21546875,2.769795469698092,10.630385071155882,4379504,,,0.0233250708728526,Information
142397,1585.0,3395.586366,NGA,Nigeria,Kebbi,1.818284271,0.0,0.39,0.85,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,12.68471426506414,36.36568542,0.0,,11.375,0.335,5.938,0.175,1.938,0.057,0.062,0.002,0.0593799999999999,0.175,0.02907,0.0855,0.00155,0.005,0.3555,20.109375,0.5922209842681705,83.25,2.451712046760538,0.301640625,0.8883314764022557,2.91375,8.580992163661884,12.68471426506414,330737,,,0.0533988519155998,Information
142399,1587.0,2333.604219,NGA,Nigeria,Kebbi,2.459664186,0.0,0.39,0.85,1587.0,1587.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.2389528456232,49.19328372,0.0,,,,,,,,,,,,,,,,,26.296875,1.1268781049843268,87.328125,3.742199482327631,0.394453125,1.6903171574764904,3.056484375,13.097698188146708,18.2389528456232,178613,,,0.1528069069289592,Information
142410,1588.0,13069.66239,NGA,Nigeria,Kebbi,3.076272376,0.0,0.39,0.85,1588.0,1588.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.52544752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1246788,,,,
142450,1592.0,6625.120286,NGA,Nigeria,Sokoto,2.342458541,0.0,0.39,0.85,1592.0,1592.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4463999007807704,46.84917082,0.0,,,,,,,,,,,,,,,,,0.703125,0.0106130148529948,4.78125,0.0721685010003652,0.010546875,0.0159195222794922,0.16734375,0.2525897535012782,0.4463999007807704,1771673,,,8.778991911201698e-07,Information
143044,1824.0,4384.415833,NGA,Nigeria,Oyo,0.213207547,0.0,0.39,0.85,1824.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1783799999999999,4.26415094,0.0,,5.438,0.124,5.438,0.124,0.0,0.0,0.0,0.0,0.05438,0.124,0.0,0.0,0.0,0.0,0.1783799999999999,,,,,,,,,,4911580,,,1.634716255452624e-10,Information
143050,1830.0,213.6379946,NGA,Nigeria,Lagos,0.409617705,0.0,0.39,0.85,1830.0,,,,,,,,,,,,,,,,,,,,,,,,,36.501171875,8.1923541,0.0,,1.25,0.585,1.25,0.585,0.0,0.0,0.0,0.0,0.0125,0.585,0.0,0.0,0.0,0.0,0.5974999999999999,0.0,0.0,42.890625,20.076309501753347,0.0,0.0,1.501171875,35.0,36.501171875,676368,,,0.1781727034600552,Advisory
143066,1836.0,11555.44402,NGA,Nigeria,Kwara,2.235718887,0.0,0.39,0.85,1836.0,1836.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,44.71437774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,780422,,,,
162202,3011.0,6342.080879,NGA,Nigeria,Borno,4.038231871,0.0,0.39,0.85,3011.0,,,,,,,,,,,,,,,,,,,,,,,,,4.514983392299554,80.76463742,0.0,,0.688,0.011,0.562,0.009,2.125,0.034,0.938,0.015,0.00562,0.009,0.031875,0.051,0.02345,0.0375,0.158445,17.71875,0.279383854277483,42.46875,0.6696343173952372,0.26578125,0.4190757814162245,1.48640625,2.34372011088333,4.514983392299554,286080,,,0.0736200888503977,Information
162430,3022.0,95.70585042,NGA,Nigeria,Borno,4.358996285,0.0,0.39,0.85,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,53.661875,87.1799257,0.0,3.0,7.938,8.294,7.75,8.098,43.625,45.582,39.125,40.88,0.0775,8.098,0.654375,15.0,0.978125,25.0,49.808,63.984375,66.85523896300413,77.203125,80.6670905289874,0.959765625,15.0,2.702109375,35.0,53.661875,28973,891.0,3.08,0.9238837974569528,Warning
162450,3032.0,29835.28858,NGA,Nigeria,Yobe,4.007835974,0.0,0.39,0.85,3032.0,3032.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.032673303254393,80.15671947999999,0.0,,,,,,,,,,,,,,,,,4.640625,0.0155541481952636,20.109375,0.0674013088461422,0.069609375,0.0233312222928954,0.703828125,0.2359045809614977,1.032673303254393,3190784,,,0.0015597282142923,Information
162470,3042.0,9380.703338,NGA,Nigeria,Yobe,3.432902196,0.0,0.39,0.85,3042.0,3042.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.090390705942621,68.65804392,0.0,,,,,,,,,,,,,,,,,1.828125,0.0194881442699848,28.125,0.2998176041536124,0.027421875,0.0292322164049772,0.984375,1.0493616145376434,2.090390705942621,1341656,,,0.0033885145046603,Information
162480,3043.0,24042.04377,NGA,Nigeria,Bauchi,2.950605341,0.0,0.39,0.85,3043.0,3043.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3276693551641108,59.01210682,0.0,,,,,,,,,,,,,,,,,6.890625,0.0286607289589747,44.015625,0.1830777176358997,0.103359375,0.042991093438462,1.540546875,0.6407720117256489,2.3276693551641108,5503471,,,0.0020627076744575,Information
162490,3044.0,24123.71092,NGA,Nigeria,Kano,3.118963255,0.0,0.39,0.85,3044.0,3044.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,6.380303517812566,62.379265100000005,0.0,,,,,,,,,,,,,,,,,15.890625,0.0658713953664286,122.0625,0.5059855856465495,0.238359375,0.0988070930496428,4.2721875,1.7709495497629233,6.380303517812566,12890320,,,0.0380034896810084,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,16045.0,,,,,,,,,,,,,,,,,,,,,,,,,67.1327697019876,80.17709592,80.02141286,3.0,381.5,1.419,326.375,1.214,31.5,0.117,0.125,0.0,3.26375,1.214,0.4725,0.1755,0.003125,0.0,5.128875000000001,329.484375,1.2254713009729916,1947.515625,7.243513464436601,4.942265625,1.838206951459488,35.0,25.352297125528104,67.1327697019876,26128746,502107.0,1.92,0.8887361435466024,Warning
142289,1553.0,19181.59144,TCD,Chad,Mayo-Kebbi Ouest,3.649540638,0.0,0.32,0.94,1553.0,1553.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.894416367482267,72.99081276,0.0,,,,,,,,,,,,,,,,,9.84375,0.0513187345835784,31.359375,0.1634868258876855,0.14765625,0.0769781018753676,1.097578125,0.5722038906068992,1.894416367482267,2100658,,,0.0039388597437038,Information
162017,2995.0,19864.59016,TCD,Chad,Batha,4.029853744,0.0,0.32,0.94,2995.0,2995.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2071884593852948,80.59707488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0198217026815128,0.0,0.0,0.1378125,0.0693759593852948,0.2071884593852948,405208,,,2.818716538372058e-06,Information
162102,3009.0,31597.07067,TCD,Chad,Hadjer-Lamis,4.052586764,0.0,0.32,0.94,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,69.26419270587294,81.05173528,0.0,3.0,1.562,0.005,1.312,0.004,8.0,0.025,7.875,0.025,0.01312,0.004,0.12,0.0375,0.196875,0.0625,0.433995,655.875,2.0757462197801035,1924.03125,6.089270964629368,9.838125,3.113619329670155,35.0,21.312448376202788,69.26419270587294,1021101,43520.0,4.26,0.9025494119215152,Warning
162410,3020.0,18040.06739,TCD,Chad,Lac,4.214770426,0.0,0.32,0.94,3020.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,84.29540852000001,0.0,3.0,106.188,0.589,100.25,0.556,598.125,3.316,422.562,2.342,1.0025,0.556,8.971875,4.974,10.56405,5.855,31.923425,2103.46875,11.65998277174496,4007.25,22.213054490148707,15.0,15.0,35.0,35.0,100.0,410317,39707.0,9.68,0.9679308341843624,Warning
162420,3021.0,18314.63866,TCD,Chad,Kanem,4.172812392,0.0,0.32,0.94,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,97.5712707505168,83.45624784,0.0,3.0,126.438,0.69,109.438,0.598,391.812,2.139,152.25,0.831,1.09438,0.598,5.877180000000001,3.2085,3.80625,2.0775,16.66181,1534.921875,8.380847167011204,2905.875,15.8664064002858,15.0,12.571270750516806,35.0,35.0,97.5712707505168,174801,8782.0,5.02,0.9620159208331968,Warning
162500,3045.0,182.6280904,TCD,Chad,Ville de N'Djamena,0.929617423,0.0,0.32,0.94,3045.0,3045.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.64468253736047,18.59234846,0.0,,,,,,,,,,,,,,,,,0.28125,0.1540015007663686,3.796875,2.0790202603459766,0.00421875,0.2310022511495529,0.132890625,7.276570911210918,7.64468253736047,403885,,,0.00900386963653,Information
162601,3046.0,1221.550405,TCD,Chad,Chari-Baguirmi,4.11980876,0.0,0.32,0.94,3046.0,3046.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.247143641914369,82.39617519999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.1151200961125556,21.9375,1.7958734993558674,0.02109375,0.1726801441688334,0.7678125,6.285557247745536,7.247143641914369,132898,,,0.187402519070458,Information
162604,3049.0,7126.764054,TCD,Chad,Logone Occidental,3.265167875,0.0,0.32,0.94,3049.0,3049.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.3033575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,610601,,,,
162605,3050.0,2637.590269,TCD,Chad,Tandjilé,4.054771336,0.0,0.32,0.94,3050.0,3050.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6299862709706852,81.09542672,0.0,,,,,,,,,,,,,,,,,0.5625,0.0213262843196015,3.515625,0.1332892769975094,0.0084375,0.0319894264794022,0.123046875,0.4665124694912829,0.6299862709706852,247679,,,0.0003351333143195,Information
162606,3051.0,18586.97659,TCD,Chad,Logone Oriental,3.264259422,0.0,0.32,0.94,3051.0,3051.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2508880631307062,65.28518844,0.0,,,,,,,,,,,,,,,,,0.703125,0.0037828906521856,4.359375,0.0234539220435508,0.010546875,0.0056743359782784,0.152578125,0.0820887271524278,0.2508880631307062,777695,,,4.113273382106972e-07,Information
162607,3052.0,16117.4922,TCD,Chad,Logone Oriental,3.179847286,0.0,0.32,0.94,3052.0,3052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,0.7554053794114661,63.59694572000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.0218124814789944,11.8125,0.0732899377694213,0.052734375,0.0327187222184916,0.4134375,0.2565147821929746,0.7554053794114661,936543,,,5.3278769629594464e-05,Information
162701,3055.0,3487.122923,TCD,Chad,Chari-Baguirmi,2.736334254,0.0,0.32,0.94,3055.0,3055.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.555538009632189,54.72668508,0.0,,,,,,,,,,,,,,,,,0.5625,0.0161307763584921,11.25,0.3226155271698431,0.0084375,0.0241961645377381,0.39375,1.1291543450944508,1.555538009632189,571314,,,0.0003746202610087,Information
162707,3061.0,3572.112935,TCD,Chad,Chari-Baguirmi,4.024716506,0.0,0.32,0.94,3061.0,3061.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.20570533188744,80.49433012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.04330420196784,0.0,0.0,0.054140625,0.15156470688744,0.20570533188744,79916,,,2.6567178580824287e-06,Information
162821,3065.0,1082.783266,TCD,Chad,Mandoul,3.642830027,0.0,0.32,0.94,3065.0,3065.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,72.85660054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40395,,,,
162823,3067.0,2662.227266,TCD,Chad,Mandoul,3.498491355,0.0,0.32,0.94,3067.0,3067.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3879319112085413,69.9698271,0.0,,,,,,,,,,,,,,,,,0.84375,0.0316933873664008,1.96875,0.0739512371882686,0.01265625,0.0475400810496012,0.06890625,0.2588293301589401,0.3879319112085413,92386,,,6.833993584749983e-06,Information
162830,3074.0,293.1081269,TCD,Chad,Moyen-Char,3.256702663,0.0,0.32,0.94,3074.0,3074.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,65.13405326,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,49381,,,,
162850,3076.0,10929.33474,TCD,Chad,Moyen-Char,3.054673185,0.0,0.32,0.94,3076.0,3076.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,61.0934637,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,360813,,,,
162870,3086.0,25377.05091,TCD,Chad,Salamat,3.828560219,0.0,0.32,0.94,3086.0,3086.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.61525,76.57120438,0.0,,239.25,0.943,44.125,0.174,0.0,0.0,0.0,0.0,0.44125,0.174,0.0,0.0,0.0,0.0,0.61525,0.0,0.0,2.109375,0.0083121360603126,0.0,0.0,0.073828125,0.0290924762110941,0.102920601211094,45884,,,0.0001364819396833,Information
142462,1594.0,10404.55463,NER,Niger,Maradi,2.651176795,0.0,0.35,0.9,1594.0,1594.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9335225939072578,53.0235359,0.0,,,,,,,,,,,,,,,,,1.546875,0.0148672870250512,12.9375,0.1243445823913374,0.023203125,0.0223009305375768,0.4528125,0.4352060383696809,0.9335225939072578,2821626,,,4.4562540573263417e-05,Information
142570,1635.0,288.5722652,NER,Niger,Dosso,4.062752963,0.0,0.35,0.9,1635.0,1635.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.369908233614332,81.25505926000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.1461938830806829,12.9375,4.483279081140945,0.006328125,0.2192908246210243,0.4528125,15.691476783993307,16.369908233614332,39639,,,0.4461165425744482,Advisory
142713,1706.0,776.0605814,NER,Niger,Tillabéry,3.750354175,0.0,0.35,0.9,1706.0,1706.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.016256965102528,75.0070835,0.0,,,,,,,,,,,,,,,,,5.625,0.7248145486510874,42.890625,5.526710933464542,0.084375,1.087221822976631,1.501171875,19.34348826712589,22.016256965102528,13567,,,0.4495448714506618,Advisory
142719,1712.0,2280.374623,NER,Niger,Tillabéry,2.077199009,0.0,0.35,0.9,1712.0,1712.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.924416382031142,41.543980180000005,0.0,,,,,,,,,,,,,,,,,4.078125,0.178835747389472,50.90625,2.2323634674134096,0.061171875,0.268253621084208,1.78171875,7.813272135946933,9.924416382031142,1167827,,,0.0380914380079054,Information
142721,1713.0,2327.100931,NER,Niger,Tillabéry,4.016963318,0.0,0.35,0.9,1713.0,1713.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1042884716837232,80.33926636000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0241717061953495,0.0,0.0,0.0196875,0.0846009716837232,0.1042884716837232,110180,,,8.062927902763583e-08,Information
142732,1723.0,7335.063102,NER,Niger,Tillabéry,4.030158155,0.0,0.35,0.9,1723.0,1723.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6812993413322083,80.60316309999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0115029685267963,7.875,0.1073610395834325,0.01265625,0.0172544527901944,0.275625,0.3757636385420138,0.6812993413322083,546982,,,0.0004057187879766,Information
142739,1730.0,1230.736799,NER,Niger,Tillabéry,3.750580007,0.0,0.35,0.9,1730.0,1730.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.81765615603601,75.01160014,0.0,,,,,,,,,,,,,,,,,2.25,0.1828173173150369,32.90625,2.673703265732416,0.03375,0.2742259759725553,1.15171875,9.357961430063456,10.81765615603601,84232,,,0.2012310634303384,Information
142741,1731.0,2608.418622,NER,Niger,Tillabéry,3.869339756,0.0,0.35,0.9,1731.0,1731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.499612392534382,77.38679512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1132151478669663,0.0,0.0,0.103359375,0.3962530175343821,0.499612392534382,109302,,,6.879616442679867e-05,Information
162442,3024.0,23453.72159,NER,Niger,Diffa,4.041624161,0.0,0.35,0.9,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8812907529256817,80.83248322,0.0,,23.312,0.099,17.812,0.076,28.875,0.123,27.188,0.116,0.17812,0.076,0.433125,0.1845,0.6797,0.29,1.841445,43.59375,0.1858713544738818,59.0625,0.2518257060613882,0.65390625,0.2788070317108227,2.0671875,0.8813899712148587,3.8812907529256817,246889,,,0.0551273652408077,Information
162443,3025.0,1410.237557,NER,Niger,Diffa,4.400948966,0.0,0.35,0.9,3025.0,,,,,,,,,,,,,,,,,,,,,,,,,84.79906249999999,88.01897932,0.0,3.0,52.062,3.692,47.938,3.399,119.562,8.478,46.812,3.319,0.47938,3.399,1.79343,12.717,1.1703,8.2975,27.85661,468.984375,33.25570027676727,793.265625,56.25049633020816,7.034765625,15.0,27.764296875,35.0,84.79906249999999,30085,1663.0,5.53,0.974823955445798,Warning
142560,1634.0,13613.57151,BEN,Benin,Alibori,3.224864689,0.0,0.47,0.74,1634.0,1634.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.1451339791431474,64.49729377999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0175606011837564,0.0,0.0,0.083671875,0.0614621041431474,0.1451339791431474,625710,,,1.9021154712861448e-08,Information
