pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,3.83548,39.20638176,0.0,,97.688,1.204,64.0,0.789,16.312,0.201,33.312,0.411,0.64,0.789,0.24468,0.3015,0.8328,1.0275,3.83548,16.734375,0.2062434933607841,41.765625,0.5147421641021251,0.251015625,0.3093652400411761,1.461796875,1.801597574357438,3.823775314398614,567325,,,0.0028619697815006,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,3.951461860503879,52.67300134,0.0,,202.438,1.309,53.5,0.346,0.625,0.004,0.688,0.004,0.535,0.346,0.009375,0.006,0.0171999999999999,0.01,0.923575,8.71875,0.0563757202468447,64.828125,0.4191807586096034,0.13078125,0.084563580370267,2.268984375,1.467132655133612,3.951461860503879,1598281,,,0.0065141398328286,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,2.404897958146107,12.66532042,0.0,,186.75,1.514,54.312,0.44,2.125,0.017,0.875,0.007,0.5431199999999999,0.44,0.031875,0.0255,0.021875,0.0175,1.0798700000000003,8.15625,0.0661178404684745,34.453125,0.27929087784097,0.12234375,0.0991767607027117,1.205859375,0.9775180724433952,2.404897958146107,560405,,,0.0001639237490954,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,11.300160779249468,81.40991514,0.0,,19.812,1.678,9.25,0.784,0.0,0.0,0.0,0.0,0.0925,0.784,0.0,0.0,0.0,0.0,0.8765000000000001,6.046875,0.5121970290309099,31.5,2.6681891744866,0.090703125,0.7682955435463649,1.1025,9.3386621107031,11.300160779249468,36400,,,0.3093084855671424,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,18.6107167669713,37.80188064,0.0,,410.625,2.199,180.438,0.966,20.25,0.108,10.438,0.056,1.80438,0.966,0.30375,0.162,0.26095,0.14,3.63708,151.734375,0.8126398192477852,281.25,1.5062832608856074,2.276015625,1.2189597288716778,9.84375,5.2719914130996255,18.6107167669713,573804,,,0.1137955833954376,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,1.876506076769759,24.86571788,0.0,,4.812,0.152,4.375,0.138,0.875,0.028,0.75,0.024,0.04375,0.138,0.013125,0.042,0.01875,0.06,0.315625,19.265625,0.608220175288028,4.640625,0.1465055896679191,0.288984375,0.912330262932042,0.162421875,0.5127695638377169,1.876506076769759,1422817,,,0.0001121863846261,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7344016972495597,53.62473976,0.0,,10.25,0.193,5.688,0.107,0.0,0.0,0.0,0.0,0.05688,0.107,0.0,0.0,0.0,0.0,0.16388,9.421875,0.1776316020205554,3.234375,0.0609780126339219,0.141328125,0.2664474030308331,0.113203125,0.2134230442187266,0.7344016972495597,971342,,,1.695622069169064e-05,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,2.865519238411048,37.51449178,0.0,,71.688,0.674,25.438,0.239,2.188,0.021,1.562,0.015,0.25438,0.239,0.03282,0.0315,0.03905,0.0375,0.63425,13.5,0.1268656324487963,36.421875,0.3422729042108152,0.2025,0.1902984486731944,1.274765625,1.1979551647378532,2.865519238411048,319188,,,0.0010274351097824,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6129376318296739,19.3499804,0.0,,11.062,0.24,5.625,0.122,0.25,0.005,0.25,0.005,0.05625,0.122,0.00375,0.0075,0.00625,0.0125,0.20825,7.3125,0.158676868037404,2.390625,0.0518751299353051,0.1096875,0.238015302056106,0.083671875,0.1815629547735678,0.6129376318296739,73359,,,5.31476056815517e-07,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4883453156950733,45.4512995,0.0,,0.625,0.161,0.625,0.161,0.188,0.048,0.25,0.064,0.00625,0.161,0.00282,0.072,0.00625,0.16,0.40832,0.5625,0.1446350971369457,0.28125,0.0723175485684728,0.0084375,0.2169526457054185,0.00984375,0.2531114199896548,0.4883453156950733,998,,,1.20365815893465e-06,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5223049999999999,28.49480936,0.0,,41.25,0.575,21.375,0.298,0.062,0.001,0.125,0.002,0.21375,0.298,0.0009299999999999,0.0015,0.003125,0.005,0.5223049999999999,1.828125,0.0254735297666597,2.390625,0.0333115389256319,0.027421875,0.0382102946499895,0.083671875,0.1165903862397116,0.2658944308897012,5707501,,,4.343298572486424e-07,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9956021940803236,21.57216462,0.0,,133.875,0.632,32.188,0.152,0.062,0.0,1.188,0.006,0.32188,0.152,0.0009299999999999,0.0,0.0296999999999999,0.015,0.5195099999999999,9.0,0.0424709780065295,15.46875,0.0729969934487226,0.135,0.0637064670097942,0.54140625,0.2554894770705291,0.9956021940803236,320747,,,6.310168630422512e-06,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5249063940924286,60.315497220000005,0.0,,93.438,0.861,18.5,0.17,0.0,0.0,0.312,0.003,0.185,0.17,0.0,0.0,0.0078,0.0075,0.3702999999999999,4.359375,0.040147788028105,20.8125,0.1916733105857918,0.065390625,0.0602216820421575,0.7284375,0.6708565870502713,1.5249063940924286,1080154,,,0.0005589737083732,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,14.167000450472807,69.88304428000001,0.0,,75.938,0.254,48.688,0.163,11.438,0.038,1.812,0.006,0.48688,0.163,0.17157,0.0569999999999999,0.0453,0.015,0.93875,133.875,0.4477238630174335,245.953125,0.8225515088419024,2.008125,0.6715857945261503,8.608359375,2.8789302809466584,14.167000450472807,2022751,,,0.2253726805853828,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,10.46202945191347,80.94049134000001,0.0,,42.062,1.356,39.875,1.285,11.938,0.385,12.562,0.405,0.39875,1.285,0.17907,0.5775,0.31405,1.0125000000000002,3.76687,0.421875,0.013599069106296,70.59375,2.2755775637868645,0.006328125,0.020398603659444,2.47078125,7.964521473254026,10.46202945191347,92765,,,0.2743152145523599,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.78896292053529,44.181228700000005,0.0,,30.188,0.779,16.75,0.433,4.188,0.108,0.5,0.013,0.1675,0.433,0.06282,0.162,0.0125,0.0325,0.87032,55.96875,1.44517705401703,157.78125,4.074092097002784,0.83953125,2.1677655810255447,5.52234375,14.259322339509744,22.78896292053529,215612,,,0.1851707461325079,Information
221402,3723.0,6973.291187,TUR,Turkey,Kastamonu,1.985353439,0.0,0.57,0.6,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3759949809113847,39.70706878,0.0,,10.875,0.156,5.5,0.079,0.0,0.0,0.0,0.0,0.055,0.079,0.0,0.0,0.0,0.0,0.134,0.28125,0.0040332461736884,16.03125,0.2298950319002435,0.00421875,0.0060498692605326,0.56109375,0.8046326116508522,1.3759949809113847,257045,,,7.840228252341569e-05,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,21.181812886461024,55.24071464000001,0.0,,13.062,1.283,12.188,1.197,2.312,0.227,1.562,0.153,0.12188,1.197,0.03468,0.3405,0.03905,0.3825,2.11561,14.34375,1.4086780994389545,49.78125,4.888941639229313,0.21515625,2.1130171491584315,1.74234375,17.111295737302594,21.181812886461024,14055,,,0.227183037721976,Information
221404,3725.0,3385.322494,TUR,Turkey,Çankiri,1.31294522,0.0,0.57,0.6,3725.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4336965130373151,26.2589044,0.0,,4.75,0.14,3.188,0.094,0.0,0.0,0.0,0.0,0.03188,0.094,0.0,0.0,0.0,0.0,0.12588,0.421875,0.0124618851168198,2.953125,0.0872331958177387,0.006328125,0.0186928276752297,0.103359375,0.3053161853620854,0.4336965130373151,61770,,,1.403458312060033e-07,Information
221405,3726.0,5385.187692,TUR,Turkey,Çorum,1.964786299,0.0,0.57,0.6,3726.0,,,,,,,,,,,,,,,,,,,,,,,,,17.613068948754478,39.29572598,0.0,,52.75,0.98,22.75,0.422,2.938,0.055,3.75,0.07,0.2275,0.422,0.04407,0.0825,0.09375,0.175,1.04482,77.625,1.4414539369782098,142.875,2.653110869510618,1.164375,2.1621809054673147,5.000625,9.285888043287162,17.613068948754478,111091,,,0.1079743323757609,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,2.944621980706182,30.1494486,0.0,,151.125,0.804,56.938,0.303,5.812,0.031,4.125,0.022,0.56938,0.303,0.08718,0.0465,0.103125,0.0549999999999999,1.1641849999999998,12.65625,0.0673043458402022,49.5,0.2632347748416797,0.18984375,0.1009565187603033,1.7325,0.9213217119458788,2.944621980706182,455847,,,0.0007717516283374,Information
221408,3729.0,3587.371644,TUR,Turkey,Çankiri,1.95122731,0.0,0.57,0.6,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9880267434723486,39.0245462,0.0,,3.938,0.11,2.188,0.061,0.5,0.014,0.062,0.002,0.02188,0.061,0.0075,0.021,0.00155,0.005,0.11793,14.203125,0.3959200888426154,16.453125,0.458640102916693,0.213046875,0.5938801332639232,0.575859375,1.6052403602084255,2.9880267434723486,99768,,,0.0012812654660196,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,15.39925322722572,22.33939356,0.0,,229.5,0.67,127.812,0.373,48.062,0.14,31.125,0.091,1.27812,0.373,0.7209299999999998,0.21,0.778125,0.2274999999999999,3.587675,108.84375,0.317770852745718,293.90625,0.8580634137448976,1.63265625,0.476656279118577,10.28671875,3.0032219481071416,15.39925322722572,2553732,,,0.052828161455862,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,40.50665687762309,80.69624222,0.0,3.0,36.5,1.236,33.25,1.126,9.75,0.33,1.25,0.042,0.3325,1.126,0.14625,0.495,0.03125,0.105,2.236,135.140625,4.577601024296823,205.875,6.973577418907959,2.027109375,6.866401536445235,7.205625,24.407520966177856,40.50665687762309,803645,47231.0,5.877097474631212,0.7707037680106834,Watch
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,8.556617287022128,80.70680166000001,0.0,,7.438,0.322,7.438,0.322,1.062,0.046,0.062,0.003,0.07438,0.322,0.01593,0.069,0.00155,0.0075,0.49036,25.59375,1.108921699156904,34.875,1.5110581395105065,0.38390625,1.663382548735356,1.220625,5.288703488286773,8.556617287022128,132827,,,0.208095360663235,Information
221602,3733.0,22688.74021,TUR,Turkey,Tokat,2.736425703,0.0,0.57,0.6,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,8.857894226456725,54.72851406,0.0,,55.875,0.246,42.062,0.185,20.375,0.09,14.062,0.062,0.42062,0.185,0.305625,0.135,0.35155,0.155,1.552795,48.9375,0.2156906886566652,154.6875,0.6817809124204937,0.7340625,0.3235360329849978,5.4140625,2.386233193471728,8.857894226456725,1153052,,,0.0514063126358077,Information
221603,3734.0,3776.265549,TUR,Turkey,Tokat,3.538968379,0.0,0.57,0.6,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.243030816509726,70.77936758,0.0,,5.0,0.132,3.625,0.096,0.812,0.022,0.125,0.003,0.03625,0.096,0.01218,0.033,0.003125,0.0075,0.188055,15.75,0.4170787196175041,34.3125,0.9086357820238484,0.23625,0.6256180794262561,1.2009375,3.1802252370834694,5.243030816509726,163700,,,0.0429005586597868,Information
221606,3737.0,1132.232728,TUR,Turkey,Sivas,0.110937255,0.0,0.57,0.6,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,12.049707352429987,2.2187451,0.0,,3.438,0.304,3.375,0.298,1.812,0.16,1.188,0.105,0.03375,0.298,0.02718,0.24,0.0296999999999999,0.2625,0.89113,23.625,2.08658515227566,24.890625,2.198366499718999,0.354375,3.12987772841349,0.871171875,7.694282749016497,12.049707352429987,13674,,,0.0181436899596449,Information
221700,3741.0,24090.46222,TUR,Turkey,Giresun,3.736681129,0.0,0.57,0.6,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,8.81763347412887,74.73362258,0.0,,7.0,0.029,6.688,0.028,2.5,0.01,0.062,0.0,0.06688,0.028,0.0375,0.015,0.00155,0.0,0.14893,102.375,0.4249607129690403,134.15625,0.5568853299072314,1.535625,0.6374410694535605,4.69546875,1.9490986546753093,8.81763347412887,2107064,,,0.1462344323559068,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,5.058133346970626,68.61284248,0.0,,22.125,0.1,21.25,0.096,15.625,0.071,1.688,0.008,0.2125,0.096,0.234375,0.1064999999999999,0.0421999999999999,0.02,0.7115750000000001,36.140625,0.1638221419884649,83.953125,0.3805518239965509,0.542109375,0.2457332129826973,2.938359375,1.331931383987928,5.058133346970626,309693,,,0.0339702465189922,Information
284648,5040.0,9699.537912,TUR,Turkey,Kars,2.203658765,0.0,0.57,0.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,4.799611071786357,44.0731753,0.0,,13.875,0.143,13.875,0.143,7.875,0.081,1.0,0.01,0.13875,0.143,0.118125,0.1215,0.025,0.025,0.571375,33.1875,0.3421554748239096,53.296875,0.5494784955858549,0.4978125,0.5132332122358645,1.865390625,1.9231747345504924,4.799611071786357,446486,,,0.0070342566706963,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,11.583597390261133,80.33682028,0.0,,35.5,0.205,29.438,0.17,12.812,0.074,6.188,0.036,0.29438,0.17,0.19218,0.1109999999999999,0.1546999999999999,0.09,1.01226,46.96875,0.2706342620258742,189.84375,1.093880999206378,0.70453125,0.4059513930388113,6.64453125,3.828583497222323,11.583597390261133,1188178,,,0.2983480087289566,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,5331.0,5331.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2952.2,0.2773948399362455,54.5223463,0.0,,,,,,,,,,,,,,,,,0.421875,0.0069515120108555,2.8125,0.0463434134057035,0.006328125,0.0104272680162832,0.0984375,0.1622019469199622,0.2773948399362455,1158489,,,1.7024494811982752e-07,Information
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7535000000000003,54.18609908,0.0,,24.75,0.451,24.75,0.451,19.75,0.36,17.25,0.315,0.2475,0.451,0.29625,0.54,0.43125,0.7875,2.7535000000000003,0.5625,0.010261021026271,23.34375,0.4258323725902482,0.0084375,0.0153915315394064,0.81703125,1.4904133040658687,2.331273585605276,548617,,,0.002463909324447,Information
294694,5333.0,11513.00341,TUR,Turkey,Siirt,2.089727236,0.0,0.57,0.6,5333.0,5333.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2946.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2946.1,3.125643155362765,41.79454472,0.0,,26.375,0.229,26.375,0.229,24.625,0.214,20.188,0.175,0.26375,0.229,0.369375,0.321,0.5047,0.4375,2.125325,18.0,0.1563449549276452,40.078125,0.3481118137060849,0.27,0.2345174323914677,1.402734375,1.2183913479712971,3.125643155362765,497391,,,0.0017259429036983,Information
294695,5334.0,201.1450386,TUR,Turkey,Batman,2.420658018,0.0,0.57,0.6,5334.0,,,,,,,,,,,,,,,,,,,,,,,,,36.497185,48.413160360000006,0.0,,15.938,7.923,15.938,7.923,15.062,7.488,13.375,6.649,0.15938,7.923,0.22593,11.232,0.334375,16.6225,36.497185,0.28125,0.1398244778947075,3.234375,1.6079814957891363,0.00421875,0.2097367168420612,0.113203125,5.627935235261977,5.955093827104038,1177,,,0.3646595359672282,Advisory
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,4.324075000000001,13.43062884,0.0,,24.875,0.852,24.875,0.852,22.375,0.767,15.688,0.538,0.24875,0.852,0.335625,1.1505,0.3922,1.3450000000000002,4.324075000000001,10.40625,0.3565996621434498,17.015625,0.5830886367480734,0.15609375,0.5348994932151747,0.595546875,2.040810228618257,3.327350346833432,110501,,,0.0013643816859295,Information
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,13.66786304565034,51.93218564,0.0,,24.438,2.137,24.438,2.137,21.188,1.853,12.438,1.088,0.24438,2.137,0.31782,2.7795,0.31095,2.72,8.50965,11.8125,1.0328529406863445,35.015625,3.06167121703452,0.1771875,1.5492794110295167,1.225546875,10.71584925962082,13.66786304565034,30221,,,0.1042744686586814,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,8.870322555367927,39.03597536,0.0,,33.0,0.609,32.5,0.6,24.438,0.451,17.0,0.314,0.325,0.6,0.3665699999999999,0.6765,0.425,0.785,3.17807,57.515625,1.0616413701874496,64.40625,1.1888306785962148,0.862734375,1.5924620552811746,2.25421875,4.160907375086752,8.870322555367927,619508,,,0.0269541442914106,Information
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,11.516656668807574,44.739679,0.0,,65.688,0.447,58.625,0.399,39.938,0.272,28.0,0.191,0.58625,0.399,0.59907,0.408,0.7,0.4775,3.16982,84.375,0.5744119294580903,159.609375,1.086595899891554,1.265625,0.8616178941871354,5.586328125,3.803085649620439,11.516656668807574,1576090,,,0.0584101477206596,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5854888558042675,21.68491708,0.0,,6.25,0.158,1.75,0.044,0.812,0.021,0.125,0.003,0.0175,0.044,0.01218,0.0315,0.003125,0.0075,0.1158049999999999,1.546875,0.0391107196088724,4.078125,0.1031100789688454,0.023203125,0.0586660794133086,0.142734375,0.3608852763909589,0.5854888558042675,292071,,,4.889151001603001e-07,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4821999999999999,26.90296734,0.0,,75.812,0.534,21.938,0.155,4.188,0.03,0.0,0.0,0.21938,0.155,0.06282,0.045,0.0,0.0,0.4821999999999999,2.671875,0.0188303672953662,2.390625,0.0168482233695382,0.040078125,0.0282455509430493,0.083671875,0.0589687817933837,0.210964332736433,1690927,,,2.5676956079856136e-07,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,4.234415578409416,13.763233560000002,0.0,,9.0,0.225,4.625,0.115,0.312,0.008,0.25,0.006,0.04625,0.115,0.00468,0.012,0.00625,0.015,0.19918,9.84375,0.2458239291389769,30.375,0.7585424099145573,0.14765625,0.3687358937084654,1.063125,2.6548984347009505,4.234415578409416,116912,,,0.0012897710581041,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,21.492457470297524,29.58330524,0.0,,67.25,0.408,47.312,0.287,13.625,0.083,7.062,0.043,0.47312,0.287,0.204375,0.1245,0.17655,0.1074999999999999,1.3730449999999998,176.484375,1.0706920318894495,306.5625,1.8598475135609565,2.647265625,1.6060380478341745,10.7296875,6.509466297463348,21.492457470297524,893569,,,0.1176674006264431,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,5405.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2076867876160207,8.32759346,0.0,,15.0,0.159,9.438,0.1,2.562,0.027,1.438,0.015,0.09438,0.1,0.03843,0.0405,0.0359499999999999,0.0375,0.3467599999999999,18.5625,0.197060037380584,22.640625,0.2403535304414699,0.2784375,0.295590056070876,0.792421875,0.8412373565451446,2.2076867876160207,590711,,,9.716474462711468e-05,Information
294979,5406.0,3848.925593,TUR,Turkey,Malatya,0.72060175,0.0,0.57,0.6,5406.0,,,,,,,,,,,,,,,,,,,,,,,,,8.763689653213403,14.412035,0.0,,4.75,0.123,4.75,0.123,1.5,0.039,1.062,0.028,0.0475,0.123,0.0225,0.0584999999999999,0.02655,0.07,0.3480499999999999,48.515625,1.2604978668352331,48.796875,1.2678051008458724,0.727734375,1.8907468002528496,1.707890625,4.437317852960553,8.763689653213403,28846,,,0.0113356827007947,Information
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,10.08477576784556,24.10152298,0.0,,32.688,0.144,21.438,0.094,5.5,0.024,1.625,0.007,0.21438,0.094,0.0825,0.036,0.040625,0.0175,0.4850050000000001,108.421875,0.4764721606802341,153.703125,0.6754657219500595,1.626328125,0.7147082410203511,5.379609375,2.364130026825208,10.08477576784556,530632,,,0.0217763872523283,Information
294991,5408.0,3020.212122,TUR,Turkey,Tunceli,1.563481526,0.0,0.57,0.6,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,19.754264941981774,31.26963052,0.0,,14.062,0.466,12.938,0.428,5.25,0.174,3.312,0.11,0.12938,0.428,0.07875,0.261,0.0828,0.275,1.25493,87.609375,2.9007689349331427,93.375,3.09167026130916,1.314140625,4.351153402399714,3.268125,10.820845914582058,19.754264941981774,47868,,,0.1062314324350954,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,5409.0,5409.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-3277.6666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.6666666666665,8.10191495606784,37.675783,0.0,,8.812,0.089,8.812,0.089,3.0,0.03,1.25,0.013,0.0881199999999999,0.089,0.045,0.045,0.03125,0.0325,0.33087,80.578125,0.8146017412135682,80.578125,0.8146017412135682,1.208671875,1.2219026118203522,2.820234375,2.8511060942474886,8.10191495606784,84155,,,0.0206627350280664,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.358761133381705,13.038598320000002,0.0,,11.188,0.398,10.188,0.362,4.75,0.169,3.0,0.107,0.10188,0.362,0.07125,0.2535,0.075,0.2675,1.13113,87.046875,3.0930929664373017,109.265625,3.882606195350216,1.305703125,4.639639449655952,3.824296875,13.589121683725756,23.358761133381705,483380,,,0.0943403041603697,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,12.448478183234004,62.83481062,0.0,,33.812,0.84,33.562,0.834,35.0,0.869,25.125,0.624,0.33562,0.834,0.525,1.3035,0.628125,1.56,5.186245,70.875,1.7603696396497197,71.71875,1.781326421074121,1.063125,2.64055445947458,2.51015625,6.234642473759424,12.448478183234004,111657,,,0.1370270170835232,Information
