pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422436,7420.0,5336.363422,CHN,China,Heilongjiang,1.974922249,0.0,0.59,0.57,7420.0,,,,,,,,,,,,,,,,,,,,,,,,,20.05378193463371,39.49844498,0.0,,13.438,0.252,8.625,0.162,1.688,0.032,1.75,0.033,0.08625,0.162,0.02532,0.048,0.04375,0.0825,0.44782,62.578125,1.172673599035067,172.546875,3.2334168674517465,0.938671875,1.7590103985526004,6.039140625,11.316959036081112,20.05378193463371,1661613,,,0.1347420695599386,Information
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,7421.0,,,,,,,,,,,,,,,,,,,,,,,,,75.5542333689896,24.64502634,0.0,3.0,61.5,0.738,48.688,0.584,6.5,0.078,13.25,0.159,0.48688,0.584,0.0975,0.1169999999999999,0.33125,0.3975,2.01413,168.328125,2.0195409959930624,1063.125,12.75499576416671,2.524921875,3.029311493989593,35.0,35.0,75.5542333689896,6158337,100045.0,1.62,0.5010535218899392,Watch
422438,7422.0,19672.44598,CHN,China,Heilongjiang,0.887166879,0.0,0.59,0.57,7422.0,,,,,,,,,,,,,,,,,,,,,,,,,73.84340114548141,17.743337580000002,0.0,3.0,320.062,1.627,221.938,1.128,1.312,0.007,1.812,0.009,2.21938,1.128,0.01968,0.0105,0.0453,0.0225,3.4453599999999995,169.875,0.8635174303209431,2171.671875,11.039155361296626,2.548125,1.2952761454814146,35.0,35.0,73.84340114548141,3516120,158685.0,4.51,0.4570384056195918,Watch
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,62.336989795608325,13.90869372,0.0,3.0,51.75,1.248,43.625,1.052,3.438,0.083,8.312,0.2,0.43625,1.052,0.05157,0.1245,0.2077999999999999,0.5,2.37212,45.703125,1.1021598637388823,714.234375,17.224215224399334,0.685546875,1.6532397956083231,24.998203125,35.0,62.336989795608325,567809,35042.0,6.17,0.3734031165946676,Watch
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,42.97303819215608,7.62783952,0.0,,19.0,1.655,18.812,1.639,2.438,0.212,4.438,0.387,0.18812,1.639,0.03657,0.318,0.11095,0.9675,3.26014,13.78125,1.2006712947707212,170.4375,14.849118461858309,0.20671875,1.8010069421560817,5.9653125,35.0,42.97303819215608,225361,,,0.2220605301622972,Advisory
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,7425.0,,,,,,,,,,,,,,,,,,,,,,,,,55.02393458549744,13.59819298,0.0,,63.25,0.717,51.438,0.583,6.688,0.076,3.875,0.044,0.5143800000000001,0.583,0.10032,0.1139999999999999,0.096875,0.1099999999999999,1.5185750000000002,210.65625,2.38690134327283,646.734375,7.3280101987394834,3.15984375,3.580352014909245,22.635703125,25.64803569558819,55.02393458549744,2526059,,,0.3259081744521372,Advisory
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,7426.0,,,,,,,,,,,,,,,,,,,,,,,,,75.71207037159223,42.7355391,0.0,3.0,89.625,1.462,79.812,1.302,8.5,0.139,2.875,0.047,0.7981199999999999,1.302,0.1275,0.2085,0.071875,0.1175,2.625495,144.703125,2.361015664394827,1104.328125,18.01851896257782,2.170546875,3.54152349659224,35.0,35.0,75.71207037159223,447005,34201.0,7.65,0.6099763500674688,Watch
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,7427.0,,,,,,,,,,,,,,,,,,,,,,,,,83.57815452822533,21.60425232,0.0,3.0,113.5,1.104,68.0,0.661,5.75,0.056,2.188,0.021,0.68,0.661,0.08625,0.084,0.0547,0.0525,1.6184500000000002,458.859375,4.463509268816885,1431.984375,13.929486633270711,6.882890625,6.695263903225328,35.0,35.0,83.57815452822533,1004837,22994.0,2.29,0.5255198589342936,Warning
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,7428.0,,,,,,,,,,,,,,,,,,,,,,,,,63.56012198128058,5.71533654,0.0,3.0,17.375,0.474,15.625,0.427,2.188,0.06,0.562,0.015,0.15625,0.427,0.03282,0.09,0.01405,0.0375,0.75762,13.078125,0.3571125708537218,795.09375,21.7109083398596,0.196171875,0.5356688562805827,27.82828125,35.0,63.56012198128058,806987,45333.0,5.62,0.3466678670299821,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,7429.0,,,,,,,,,,,,,,,,,,,,,,,,,6.548976280922423,1.9312786,0.0,,18.938,0.988,6.0,0.313,0.0,0.0,0.0,0.0,0.06,0.313,0.0,0.0,0.0,0.0,0.373,0.0,0.0,30.09375,1.5701985802635492,0.0,0.0,1.05328125,5.495695030922422,6.548976280922423,92740,,,0.0034012657048136,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,7430.0,,,,,,,,,,,,,,,,,,,,,,,,,49.38486204315065,5.465301139999999,0.0,,72.75,1.837,7.938,0.2,0.375,0.009,0.062,0.002,0.0793799999999999,0.2,0.005625,0.0134999999999999,0.00155,0.005,0.305055,1.828125,0.0461580287671006,408.234375,10.307442885453328,0.027421875,0.0692370431506509,14.288203125,35.0,49.38486204315065,509153,,,0.2580648079780866,Advisory
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2106716161834727,9.5981393,0.0,,5.062,0.416,3.375,0.277,0.0,0.0,0.0,0.0,0.03375,0.277,0.0,0.0,0.0,0.0,0.31075,0.5625,0.0462382637227794,6.609375,0.5432995987426582,0.0084375,0.0693573955841691,0.231328125,1.901548595599304,2.2106716161834727,74632,,,0.0001032339061806,Information
422449,7432.0,4540.984047,CHN,China,Heilongjiang,0.290435958,0.0,0.59,0.57,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,7.553859209936943,5.80871916,0.0,,13.812,0.304,2.312,0.051,0.5,0.011,0.312,0.007,0.0231199999999999,0.051,0.0075,0.0165,0.0078,0.0175,0.12342,7.3125,0.1610333778937234,64.265625,1.4152356480275308,0.1096875,0.2415500668405851,2.249296875,4.9533247680963575,7.553859209936943,788573,,,0.0058134705857942,Information
422450,7433.0,326.0821904,CHN,China,Heilongjiang,3.181738949,0.0,0.59,0.57,7433.0,,,,,,,,,,,,,,,,,,,,,,,,,37.958046875,63.63477898,0.0,,4.188,1.284,4.188,1.284,0.062,0.019,0.25,0.077,0.04188,1.284,0.0009299999999999,0.0284999999999999,0.00625,0.1925,1.5540600000000002,0.0,0.0,84.515625,25.918503824516687,0.0,0.0,2.958046875,35.0,37.958046875,51417,,,0.5170968877804154,Advisory
422461,7434.0,3124.662991,CHN,China,Jilin,2.110882837,0.0,0.59,0.57,7434.0,,,,,,,,,,,,,,,,,,,,,,,,,59.941126119396486,42.21765674,0.0,,30.625,0.98,26.938,0.862,3.188,0.102,7.25,0.232,0.26938,0.862,0.04782,0.153,0.18125,0.5800000000000001,2.09345,3.234375,0.1035111629309918,706.78125,22.619439343094133,0.048515625,0.1552667443964877,24.73734375,35.0,59.941126119396486,1041674,,,0.5146297627618659,Advisory
422462,7435.0,18323.09046,CHN,China,Jilin,1.665929709,0.0,0.59,0.57,7435.0,,,,,,,,,,,,,,,,,,,,,,,,,32.73846084217232,33.31859418,0.0,,108.812,0.594,86.062,0.47,23.25,0.127,34.938,0.191,0.8606199999999999,0.47,0.34875,0.1905,0.87345,0.4775,3.22082,23.34375,0.1274007245402434,595.125,3.247951001531989,0.35015625,0.191101086810365,20.829375,11.36782850536196,32.73846084217232,8056382,,,0.2384257632614106,Information
422463,7436.0,17323.15442,CHN,China,Jilin,3.379391212,0.0,0.59,0.57,7436.0,,,,,,,,,,,,,,,,,,,,,,,,,46.43213090310391,67.58782424,0.0,3.0,26.438,0.153,14.375,0.083,0.125,0.001,1.125,0.006,0.14375,0.083,0.001875,0.0015,0.028125,0.015,0.27325,177.890625,1.0268951062829106,764.859375,4.415243069622727,2.668359375,1.540342659424366,26.770078125,15.453350743679549,46.43213090310391,3176740,59615.0,1.88,0.6403735851186843,Watch
422469,7442.0,3028.976918,CHN,China,Jilin,2.851398776,0.0,0.59,0.57,7442.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7159591111559163,57.02797552,0.0,,9.0,0.297,5.0,0.165,0.062,0.002,0.0,0.0,0.05,0.165,0.0009299999999999,0.003,0.0,0.0,0.21893,5.34375,0.1764209548417034,15.75,0.5199775511123889,0.08015625,0.2646314322625551,0.55125,1.819921428893361,2.7159591111559163,118188,,,0.0028776703200443,Information
422471,7443.0,4.969137324,CHN,China,Jilin,4.096993973,0.0,0.59,0.57,7443.0,,,,,,,,,,,,,,,,,,,,,,,,,35.172265625,81.93987946,0.0,3.0,0.25,5.031,0.25,5.031,0.0,0.0,0.062,1.258,0.0025,5.031,0.0,0.0,0.00155,3.145,8.18005,0.0,0.0,4.921875,99.04888271388351,0.0,0.0,0.172265625,35.0,35.172265625,0,0.0,0.0,0.7474707164123945,Watch
422472,7444.0,2093.066192,CHN,China,Jilin,1.08779197,0.0,0.59,0.57,7444.0,,,,,,,,,,,,,,,,,,,,,,,,,55.017265625,21.7558394,0.0,,13.938,0.666,13.375,0.639,0.438,0.021,0.5,0.024,0.13375,0.639,0.00657,0.0315,0.0125,0.06,0.8833199999999999,0.0,0.0,571.921875,27.3245957170689,0.0,0.0,20.017265625,35.0,55.017265625,114511,,,0.362348958365587,Advisory
422473,7445.0,186.4894646,CHN,China,Heilongjiang,2.289723865,0.0,0.59,0.57,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,38.835266320114094,45.7944773,0.0,,7.562,4.055,7.375,3.955,0.5,0.268,0.75,0.402,0.07375,3.955,0.0075,0.402,0.01875,1.005,5.462000000000001,0.421875,0.2262192134093951,99.703125,53.46314076908703,0.006328125,0.3393288201140926,3.489609375,35.0,38.835266320114094,12239,,,0.369395788990537,Advisory
422474,7446.0,36259.6154,CHN,China,Jilin,1.449307584,0.0,0.59,0.57,7446.0,,,,,,,,,,,,,,,,,,,,,,,,,70.06297470445276,28.98615168,0.0,3.0,848.0,2.339,669.875,1.847,173.125,0.477,191.812,0.529,6.69875,1.847,2.596875,0.7155,4.7953,1.3225,17.975925,112.78125,0.3110381860444191,3408.890625,9.40134247868175,1.69171875,0.4665572790666286,35.0,32.90469867538612,70.06297470445276,2079171,101299.0,4.87,0.4946222499775694,Watch
422475,7447.0,33.94485096,CHN,China,Heilongjiang,3.616603171,0.0,0.59,0.57,7447.0,,,,,,,,,,,,,,,,,,,,,,,,,35.979453125,72.33206342,0.0,3.0,0.562,1.657,0.562,1.657,0.0,0.0,0.0,0.0,0.00562,1.657,0.0,0.0,0.0,0.0,1.66262,0.0,0.0,27.984375,82.44070665099278,0.0,0.0,0.979453125,35.0,35.979453125,63,5.0,7.94,0.6035989978175561,Watch
422476,7448.0,104.0357215,CHN,China,Heilongjiang,0.674094736,0.0,0.59,0.57,7448.0,,,,,,,,,,,,,,,,,,,,,,,,,36.274765625,13.48189472,0.0,,0.438,0.421,0.438,0.421,0.0,0.0,0.0,0.0,0.00438,0.421,0.0,0.0,0.0,0.0,0.42538,0.0,0.0,36.421875,35.009008910273685,0.0,0.0,1.274765625,35.0,36.274765625,2774,,,0.1923602978440491,Advisory
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,7449.0,,,,,,,,,,,,,,,,,,,,,,,,,42.60921875,15.00474406,0.0,,8.188,2.264,8.188,2.264,0.562,0.156,1.25,0.346,0.08188,2.264,0.00843,0.2339999999999999,0.03125,0.865,3.48456,0.0,0.0,217.40625,60.12038762234284,0.0,0.0,7.60921875,35.0,42.60921875,75231,,,0.2449321066730836,Advisory
422479,7451.0,340.5669833,CHN,China,Heilongjiang,2.102654027,0.0,0.59,0.57,7451.0,,,,,,,,,,,,,,,,,,,,,,,,,38.79513855444428,42.05308054,0.0,,7.438,2.184,7.188,2.11,0.188,0.055,0.0,0.0,0.07188,2.11,0.00282,0.0825,0.0,0.0,2.2672,0.84375,0.2477486196295176,97.453125,28.61496556720928,0.01265625,0.3716229294442764,3.410859375,35.0,38.79513855444428,24695,,,0.344124489938886,Advisory
422481,7452.0,135.1246623,CHN,China,Jilin,1.665721813,0.0,0.59,0.57,7452.0,,,,,,,,,,,,,,,,,,,,,,,,,36.077890625,33.31443626,0.0,,3.688,2.729,3.438,2.544,0.062,0.046,0.0,0.0,0.03438,2.544,0.0009299999999999,0.069,0.0,0.0,2.64831,0.0,0.0,30.796875,22.791453807676543,0.0,0.0,1.077890625,35.0,36.077890625,6065,,,0.2695058212668146,Advisory
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,7453.0,,,,,,,,,,,,,,,,,,,,,,,,,73.29589145989368,33.54540618,0.0,3.0,57.438,0.616,38.75,0.416,26.062,0.279,13.0,0.139,0.3875,0.416,0.39093,0.4185,0.325,0.3475,2.2854300000000003,106.03125,1.1369484732624573,1664.71875,17.850392608064947,1.59046875,1.705422709893686,35.0,35.0,73.29589145989368,500221,48124.0,9.62,0.5390281525590194,Watch
422483,7454.0,1134.840453,CHN,China,Jilin,3.109311611,0.0,0.59,0.57,7454.0,,,,,,,,,,,,,,,,,,,,,,,,,48.04296875,62.18623222,0.0,,1.312,0.116,1.25,0.11,3.188,0.281,1.562,0.138,0.0125,0.11,0.04782,0.4215,0.03905,0.345,0.97587,0.0,0.0,372.65625,32.83776578707625,0.0,0.0,13.04296875,35.0,48.04296875,35367,,,0.5946110190253417,Advisory
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,7455.0,,,,,,,,,,,,,,,,,,,,,,,,,82.3465625,5.49746108,0.0,3.0,22.438,1.569,22.188,1.552,3.875,0.271,2.062,0.144,0.22188,1.552,0.058125,0.4065,0.0515499999999999,0.36,2.650055,299.25,20.93172359050846,795.9375,55.67366330934112,4.48875,15.0,27.8578125,35.0,82.3465625,387986,48491.0,12.5,0.4452427162925688,Warning
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34977953371536,25.76424018,0.0,,22.562,0.243,4.375,0.047,0.562,0.006,0.625,0.007,0.04375,0.047,0.00843,0.009,0.015625,0.0175,0.141305,70.3125,0.7571269635540051,456.1875,4.912239739538385,1.0546875,1.1356904453310075,15.9665625,17.192839088384346,35.34977953371536,449805,,,0.2290576588043322,Advisory
422491,7461.0,5155.404824,CHN,China,Heilongjiang,1.412561319,0.0,0.59,0.57,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,70.3100477376659,28.25122638,0.0,3.0,40.188,0.78,37.812,0.733,3.562,0.069,1.25,0.024,0.3781199999999999,0.733,0.05343,0.1035,0.03125,0.06,1.3593,7.03125,0.1363859917772647,2461.5,47.74600800138483,0.10546875,0.204578987665897,35.0,35.0,70.3100477376659,266092,46387.0,17.43,0.4919195590315778,Watch
422492,7462.0,17571.96943,CHN,China,Nei Mongol,3.730222986,0.0,0.59,0.57,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,56.12448381063092,74.60445972,0.0,3.0,76.812,0.437,65.062,0.37,69.0,0.393,72.375,0.412,0.65062,0.37,1.035,0.5895,1.809375,1.03,5.484495000000001,1.40625,0.0080028024499927,1058.90625,6.026110244844552,0.02109375,0.012004203674989,35.0,21.09138585695593,56.12448381063092,305826,29495.0,9.64,0.7861106719761755,Watch
422493,7463.0,247.9013645,CHN,China,Heilongjiang,2.622370374,0.0,0.59,0.57,7463.0,,,,,,,,,,,,,,,,,,,,,,,,,40.91609375,52.44740748,0.0,,1.812,0.731,1.188,0.479,0.062,0.025,0.0,0.0,0.01188,0.479,0.0009299999999999,0.0375,0.0,0.0,0.52931,0.0,0.0,169.03125,68.1848808399759,0.0,0.0,5.91609375,35.0,40.91609375,5037,,,0.4402589041339264,Advisory
422495,7465.0,17486.5221,CHN,China,Heilongjiang,1.28453425,0.0,0.59,0.57,7465.0,7465.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,70.11604814140354,25.690685,0.0,3.0,45.125,0.258,13.125,0.075,0.25,0.001,0.0,0.0,0.13125,0.075,0.00375,0.0015,0.0,0.0,0.2115,4.921875,0.0281466776023611,3233.25,18.489954612385333,0.073828125,0.0422200164035416,35.0,35.0,70.11604814140354,1696118,93593.0,5.52,0.4768406149628502,Watch
422497,7467.0,20718.47689,CHN,China,Heilongjiang,1.053285911,0.0,0.59,0.57,7467.0,7467.0,1.0,3.0,33.0,7.0,-9999.0,3.0,8.0,3.3,0.7,-999.9,-1969.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969.8,45.508077422127336,21.06571822,0.0,,162.938,0.786,38.062,0.184,10.438,0.05,4.812,0.023,0.3806199999999999,0.184,0.15657,0.075,0.1203,0.0574999999999999,0.97399,18.421875,0.0889151992038889,869.0625,4.194625428091858,0.276328125,0.1333727988058333,30.4171875,14.681188998321504,45.508077422127336,1296107,,,0.2909108298566271,Advisory
422530,7472.0,22769.88388,CHN,China,Heilongjiang,2.369879863,0.0,0.59,0.57,7472.0,7472.0,1.0,4.0,41.0,2.0,-9999.0,3.0,7.0,4.1,0.2,-999.9,-1971.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1971.2,35.30491320526448,47.39759726,0.0,,24.5,0.108,15.0,0.066,1.75,0.008,0.25,0.001,0.15,0.066,0.02625,0.012,0.00625,0.0025,0.2629999999999999,332.4375,1.4599876826360876,558.421875,2.452458158945813,4.9865625,2.189981523954131,19.544765625,8.583603556310345,35.30491320526448,157512,,,0.3450425210080126,Advisory
422570,7484.0,7843.869871,CHN,China,Heilongjiang,0.815812514,0.0,0.59,0.57,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,9.475589912356345,16.31625028,0.0,,11.562,0.147,9.125,0.116,1.5,0.019,0.0,0.0,0.09125,0.116,0.0225,0.0284999999999999,0.0,0.0,0.25825,43.734375,0.5575612002845453,100.265625,1.2782673176941504,0.656015625,0.8363418004268179,3.509296875,4.473935611929527,9.475589912356345,46313,,,0.0146908948206229,Information
422969,7593.0,3389.556843,CHN,China,Nei Mongol,0.74009283,0.0,0.59,0.57,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,34.180053048263886,14.8018566,0.0,,0.0,0.0,0.0,0.0,0.625,0.018,0.938,0.028,0.0,0.0,0.009375,0.0269999999999999,0.02345,0.07,0.129825,0.0,0.0,247.21875,7.29354194236111,0.0,0.0,8.65265625,25.527396798263887,34.180053048263886,38,,,0.1805325556760924,Information
422980,7595.0,10638.36008,CHN,China,Nei Mongol,1.42803784,0.0,0.59,0.57,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,3.284653193492097,28.5607568,0.0,,4.0,0.038,3.312,0.031,5.25,0.049,7.625,0.072,0.03312,0.031,0.07875,0.0735,0.190625,0.18,0.5869949999999999,0.984375,0.0092530708923959,47.953125,0.4507567391867154,0.014765625,0.0138796063385938,1.678359375,1.5776485871535038,3.284653193492097,8447,,,0.0010364416370486,Information
422982,7597.0,3162.884013,CHN,China,Nei Mongol,3.007004832,0.0,0.59,0.57,7597.0,,,,,,,,,,,,,,,,,,,,,,,,,18.91479662135216,60.14009664,0.0,,10.562,0.334,8.188,0.259,0.0,0.0,2.125,0.067,0.08188,0.259,0.0,0.0,0.053125,0.1675,0.561505,57.234375,1.809562878988344,105.328125,3.330129229391326,0.858515625,2.714344318482516,3.686484375,11.65545230286964,18.91479662135216,97,,,0.2280069992829592,Information
422983,7598.0,4440.257115,CHN,China,Nei Mongol,0.316926609,0.0,0.59,0.57,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,11.371501324881724,6.3385321800000005,0.0,,1.375,0.031,0.375,0.008,0.875,0.02,4.062,0.091,0.00375,0.008,0.013125,0.03,0.10155,0.2274999999999999,0.3839249999999999,38.53125,0.8677706944571055,83.390625,1.878058473770305,0.57796875,1.3016560416856584,2.918671875,6.573204658196067,11.371501324881724,27678,,,0.0174905750909587,Information
422986,7601.0,15992.62508,CHN,China,Nei Mongol,3.608161352,0.0,0.59,0.57,7601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5278978984031164,72.16322704000001,0.0,,28.25,0.177,21.375,0.134,0.0,0.0,0.188,0.001,0.21375,0.134,0.0,0.0,0.0046999999999999,0.0025,0.35495,0.0,0.0,26.859375,0.1679485066866047,0.0,0.0,0.940078125,0.5878197734031164,1.5278978984031164,69306,,,0.0018511923660019,Information
423082,7630.0,3946.809944,CHN,China,Jilin,1.078560461,0.0,0.59,0.57,7630.0,,,,,,,,,,,,,,,,,,,,,,,,,11.175852463878869,21.57120922,0.0,,16.125,0.409,11.375,0.288,1.25,0.032,0.0,0.0,0.11375,0.288,0.01875,0.048,0.0,0.0,0.4684999999999999,39.234375,0.9940781430289924,73.546875,1.8634511426672509,0.588515625,1.4911172145434888,2.574140625,6.522078999335378,11.175852463878869,200814,,,0.0256814276902706,Information
423083,7631.0,2101.305691,CHN,China,Jilin,3.266669265,0.0,0.59,0.57,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,20.25034326620678,65.3333853,0.0,,16.562,0.788,9.5,0.452,0.375,0.018,0.0,0.0,0.095,0.452,0.005625,0.0269999999999999,0.0,0.0,0.5796250000000001,58.21875,2.7705987876263176,75.515625,3.593747702790658,0.87328125,4.155898181439476,2.643046875,12.578116959767303,20.25034326620678,202115,,,0.2954247622220546,Information
423084,7632.0,13610.27742,CHN,China,Jilin,3.208699433,0.0,0.59,0.57,7632.0,,,,,,,,,,,,,,,,,,,,,,,,,7.791688104082633,64.17398866,0.0,,13.688,0.101,6.375,0.047,0.25,0.002,0.0,0.0,0.06375,0.047,0.00375,0.003,0.0,0.0,0.1175,47.109375,0.3461308946047846,108.140625,0.7945512177644158,0.706640625,0.5191963419071769,3.784921875,2.780929262175456,7.791688104082633,1373631,,,0.0635526796148773,Information
423088,7636.0,2420.60458,CHN,China,Jilin,2.784244288,0.0,0.59,0.57,7636.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8839292582821995,55.68488576,0.0,,4.25,0.176,2.25,0.093,0.0,0.0,0.0,0.0,0.0225,0.093,0.0,0.0,0.0,0.0,0.1154999999999999,0.984375,0.0406664933304114,4.5,0.1859039695104521,0.014765625,0.0609997399956171,0.1575,0.6506638932865824,0.8839292582821995,40800,,,4.525758270470169e-05,Information
424401,7658.0,625.1547674,CHN,China,Liaoning,1.508233461,2.692856165,0.59,0.57,7658.0,,,,,,,,,,,,,,,,,,,,,,,,,50.02434667352648,30.16466922,53.8571233,,13.312,2.129,13.0,2.079,0.688,0.11,0.0,0.0,0.13,2.079,0.01032,0.165,0.0,0.0,2.38432,47.8125,7.648106115684321,81.0,12.95679153715932,0.7171875,11.472159173526482,2.835,35.0,50.02434667352648,1047319,,,0.5321864621840671,Advisory
424500,7667.0,25728.25267,CHN,China,Liaoning,2.101809448,3.139211742,0.59,0.57,7667.0,,,,,,,,,,,,,,,,,,,,,,,,,69.38079221356108,42.03618896,62.78423484,3.0,77.5,0.301,62.0,0.241,11.125,0.043,0.438,0.002,0.62,0.241,0.166875,0.0645,0.01095,0.005,1.1083249999999998,682.453125,2.652543621172139,1482.328125,5.761479973372249,10.236796875,3.9788154317582087,35.0,20.16517990680288,69.38079221356108,10621957,378728.0,3.57,0.7333175184540781,Watch
424600,7668.0,27887.5071,CHN,China,Liaoning,2.587292824,2.050234319,0.59,0.57,7668.0,,,,,,,,,,,,,,,,,,,,,,,,,39.97929149389176,51.74585648,41.00468638,,18.375,0.066,13.75,0.049,0.438,0.002,0.0,0.0,0.1375,0.049,0.00657,0.003,0.0,0.0,0.19607,20.953125,0.0751344497319063,831.796875,2.982686376941115,0.314296875,0.1127016745978594,29.112890625,10.439402319293904,39.97929149389176,17007162,,,0.4253912552724164,Advisory
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,57.3434375,80.03314694,80.34135282,3.0,24.125,5.115,22.438,4.757,1.25,0.265,0.0,0.0,0.22438,4.757,0.01875,0.3975,0.0,0.0,5.39763,52.171875,11.061197746678822,187.453125,39.74279406016946,0.782578125,15.0,6.560859375,35.0,57.3434375,100363,8313.0,8.28,0.8578120917873615,Warning
424811,7670.0,316.811682,CHN,China,Liaoning,2.569732602,3.042300662,0.59,0.57,7670.0,,,,,,,,,,,,,,,,,,,,,,,,,39.588841362099714,51.39465204,60.846013240000005,,7.875,2.486,2.938,0.927,0.0,0.0,0.0,0.0,0.02938,0.927,0.0,0.0,0.0,0.0,0.95638,5.34375,1.6867275747331427,56.53125,17.843802237966404,0.08015625,2.5300913620997143,1.97859375,35.0,39.588841362099714,253274,,,0.50440624567686,Advisory
424812,7671.0,6210.524264,CHN,China,Liaoning,0.849428671,0.0,0.59,0.57,7671.0,,,,,,,,,,,,,,,,,,,,,,,,,63.02515625,16.988573419999998,0.0,3.0,64.375,1.037,24.062,0.387,2.625,0.042,0.812,0.013,0.24062,0.387,0.039375,0.063,0.0203,0.0325,0.7827950000000001,0.0,0.0,800.71875,12.892933284940767,0.0,0.0,28.02515625,35.0,63.02515625,1426837,56687.0,3.97,0.3914874506298352,Watch
424813,7672.0,6621.015798,CHN,China,Liaoning,3.627990643,0.0,0.59,0.57,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,30.34886126603729,72.55981286,0.0,,6.75,0.102,4.562,0.069,0.0,0.0,0.0,0.0,0.04562,0.069,0.0,0.0,0.0,0.0,0.11462,1.40625,0.0212391881075227,344.8125,5.2078489239645736,0.02109375,0.031858782161284,12.0684375,18.22747123387601,30.34886126603729,1521256,,,0.5401256889176682,Advisory
