pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422136,7345.0,3588.161041,RUS,Russia,Khabarovsk,1.577506933,0.0,0.65,0.49,7345.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0810538610370397,31.55013866,0.0,,3.5,0.098,3.5,0.098,0.0,0.0,0.0,0.0,0.035,0.098,0.0,0.0,0.0,0.0,0.133,0.0,0.0,8.15625,0.2273100317248684,0.0,0.0,0.28546875,0.7955851110370394,1.0810538610370397,47,,,1.6757529005494448e-05,Information
422138,7347.0,1480.387587,RUS,Russia,Khabarovsk,1.253223019,0.0,0.65,0.49,7347.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7176086128339565,25.06446038,0.0,,2.0,0.135,2.0,0.135,0.0,0.0,0.0,0.0,0.02,0.135,0.0,0.0,0.0,0.0,0.155,0.0,0.0,6.328125,0.427464067952559,0.0,0.0,0.221484375,1.4961242378339563,1.7176086128339565,51,,,7.978097673037639e-05,Information
422140,7349.0,22002.06037,RUS,Russia,Khabarovsk,2.382262458,0.0,0.65,0.49,7349.0,,,,,,,,,,,,,,,,,,,,,,,,,2.877870325272447,47.64524916,0.0,,17.312,0.079,16.562,0.075,0.0,0.0,0.125,0.001,0.16562,0.075,0.0,0.0,0.003125,0.0025,0.246245,0.0,0.0,56.53125,0.2569361643635562,0.0,0.0,1.97859375,0.8992765752724468,2.877870325272447,10673,,,0.001859916076563,Information
422151,7350.0,2608.334598,RUS,Russia,Khabarovsk,1.235161689,0.0,0.65,0.49,7350.0,7350.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.30219497764067,24.70323378,0.0,,13.188,0.506,13.125,0.503,0.0,0.0,0.0,0.0,0.13125,0.503,0.0,0.0,0.0,0.0,0.63425,1.6875,0.0646964542450988,83.8125,3.2132572275065776,0.0253125,0.0970446813676482,2.9334375,11.246400296273022,14.30219497764067,265861,,,0.0483542964489622,Information
422152,7351.0,1530.318899,RUS,Russia,Khabarovsk,0.735349741,0.0,0.65,0.49,7351.0,,,,,,,,,,,,,,,,,,,,,,,,,8.508195450367092,14.706994819999998,0.0,,9.375,0.613,9.375,0.613,0.0,0.0,0.062,0.004,0.09375,0.613,0.0,0.0,0.00155,0.01,0.7183,0.140625,0.0091892611461607,32.203125,2.1043408024708143,0.002109375,0.013783891719241,1.127109375,7.36519280864785,8.508195450367092,7959,,,0.0105815344486882,Information
422153,7352.0,2066.922124,RUS,Russia,Khabarovsk,0.282430435,0.0,0.65,0.49,7352.0,,,,,,,,,,,,,,,,,,,,,,,,,38.80793496547285,5.6486087,0.0,,10.688,0.517,9.0,0.435,0.0,0.0,0.0,0.0,0.09,0.435,0.0,0.0,0.0,0.0,0.525,35.296875,1.7077022202419472,174.796875,8.456867967174265,0.529453125,2.561553330362921,6.117890625,29.59903788510993,38.80793496547285,43803,,,0.1871624678186491,Advisory
422154,7353.0,11839.34175,RUS,Russia,Khabarovsk,1.252077482,0.0,0.65,0.49,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4954541506933583,25.04154964,0.0,,72.5,0.612,55.5,0.469,0.0,0.0,0.0,0.0,0.555,0.469,0.0,0.0,0.0,0.0,1.024,6.1875,0.0522621960816089,36.0,0.30407095902027,0.0928125,0.0783932941224133,1.26,1.0642483565709449,2.4954541506933583,4447,,,0.0003339067067495,Information
422155,7354.0,559.6339576,RUS,Russia,Khabarovsk,0.184954898,0.0,0.65,0.49,7354.0,,,,,,,,,,,,,,,,,,,,,,,,,48.3058672753904,3.69909796,0.0,,18.625,3.328,16.812,3.004,0.0,0.0,1.688,0.302,0.16812,3.004,0.0,0.0,0.0421999999999999,0.755,3.96932,28.265625,5.050734433593599,151.59375,27.08801850454676,0.423984375,7.576101650390398,5.30578125,35.0,48.3058672753904,1055,,,0.2451207845847037,Advisory
422158,7357.0,1330.86779,RUS,Russia,Khabarovsk,0.044626601,0.0,0.65,0.49,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,10.452135642396732,0.89253202,0.0,,52.688,3.959,48.0,3.607,0.0,0.0,0.0,0.0,0.48,3.607,0.0,0.0,0.0,0.0,4.087,3.09375,0.2324611072539842,33.75,2.535939351861645,0.04640625,0.3486916608809763,1.18125,8.875787731515757,10.452135642396732,343,,,0.0122435778915399,Information
422159,7358.0,1675.9353,RUS,Russia,Khabarovsk,0.293062128,0.0,0.65,0.49,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,24.86010837755945,5.861242559999999,0.0,,37.125,2.215,30.312,1.809,0.0,0.0,0.0,0.0,0.30312,1.809,0.0,0.0,0.0,0.0,2.11212,2.953125,0.1762075779522161,100.6875,6.007839324466036,0.044296875,0.2643113669283241,3.5240625,21.027437635631127,24.86010837755945,9835,,,0.0915113861219692,Information
422160,7359.0,22677.05125,RUS,Russia,Khabarovsk,2.971500083,0.0,0.65,0.49,7359.0,,,,,,,,,,,,,,,,,,,,,,,,,6.428659801083535,59.43000166,0.0,,65.688,0.29,63.625,0.281,0.0,0.0,0.0,0.0,0.63625,0.281,0.0,0.0,0.0,0.0,0.91725,0.140625,0.0006201203076701,127.40625,0.5618289987491515,0.002109375,0.0009301804615051,4.45921875,1.96640149562203,6.428659801083535,11941,,,0.032718362918284,Information
422170,7360.0,9116.374194,RUS,Russia,Khabarovsk,0.176581479,0.0,0.65,0.49,7360.0,,,,,,,,,,,,,,,,,,,,,,,,,37.93341539162401,3.53162958,0.0,,7.938,0.087,7.938,0.087,0.0,0.0,0.0,0.0,0.0793799999999999,0.087,0.0,0.0,0.0,0.0,0.1663799999999999,0.140625,0.0015425540571847,516.796875,5.66888616015378,0.002109375,0.002313831085777,18.087890625,19.841101560538227,37.93341539162401,247338,,,0.1753111812962868,Advisory
422190,7370.0,118.8527034,RUS,Russia,Khabarovsk,0.136607888,0.0,0.65,0.49,7370.0,7370.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,35.77765625,2.73215776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,18.69435811157017,0.0,0.0,0.77765625,35.0,35.77765625,97676,,,0.1586202041143498,Advisory
422540,7473.0,8662.957114,RUS,Russia,Amur,0.682772732,0.0,0.65,0.49,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,9.27039534826868,13.65545464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.062,0.047,0.0,0.0,0.0,0.0,0.10155,0.1175,0.21905,0.421875,0.0048698728904594,122.765625,1.4171330111237117,0.006328125,0.007304809335689,4.296796875,4.959965538932991,9.27039534826868,11097,,,0.0128233651196745,Information
422550,7474.0,1359.657695,RUS,Russia,Amur,1.465471893,0.0,0.65,0.49,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,24.79610986262504,29.30943786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.184,0.0,0.0,0.0,0.0,0.0625,0.4599999999999999,0.5225,0.0,0.0,84.796875,6.23663406789287,0.0,0.0,2.967890625,21.82821923762504,24.79610986262504,2304,,,0.147405640010558,Information
422561,7475.0,8743.16973,RUS,Russia,Amur,0.873133897,0.0,0.65,0.49,7475.0,7475.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.433081028373152,17.46267794,0.0,,0.25,0.003,0.25,0.003,0.0,0.0,2.875,0.033,0.0025,0.003,0.0,0.0,0.071875,0.0825,0.159875,0.140625,0.0016083983765036,338.90625,3.876240087373828,0.002109375,0.0024125975647554,11.86171875,13.566840305808398,25.433081028373152,35496,,,0.1195578741986559,Information
422566,7480.0,9996.142296,RUS,Russia,Khabarovsk,2.295170148,0.0,0.65,0.49,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2166042878237969,45.90340296,0.0,,5.812,0.058,5.812,0.058,0.312,0.003,0.375,0.004,0.05812,0.058,0.00468,0.0045,0.009375,0.01,0.144675,1.96875,0.0196950977861449,2.25,0.0225086831841656,0.02953125,0.0295426466792173,0.07875,0.0787803911445796,0.2166042878237969,24,,,1.6906203691025848e-08,Information
422590,7486.0,15556.67422,RUS,Russia,Amur,1.553739039,0.0,0.65,0.49,7486.0,,,,,,,,,,,,,,,,,,,,,,,,,26.01981470102572,31.07478078,0.0,,0.0,0.0,0.0,0.0,15.438,0.099,0.125,0.001,0.0,0.0,0.23157,0.1485,0.003125,0.0025,0.385695,0.0,0.0,452.53125,2.9089202717216334,0.0,0.0,15.83859375,10.181220951025717,26.01981470102572,243225,,,0.1649876113022243,Information
422610,7487.0,7694.648026,RUS,Russia,Amur,0.109562787,0.0,0.65,0.49,7487.0,,,,,,,,,,,,,,,,,,,,,,,,,32.24602590156779,2.19125574,0.0,,0.0,0.0,0.0,0.0,11.125,0.145,0.0,0.0,0.0,0.0,0.166875,0.2174999999999999,0.0,0.0,0.3843749999999999,0.0,0.0,400.640625,5.206744007590799,0.0,0.0,14.022421875,18.223604026567795,32.24602590156779,163634,,,0.1335815824690292,Information
422644,7493.0,16369.04746,RUS,Russia,Amur,1.111224024,0.0,0.65,0.49,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.940264495713852,22.22448048,0.0,,19.125,0.117,14.875,0.091,5.062,0.031,2.25,0.014,0.14875,0.091,0.07593,0.0465,0.05625,0.035,0.45343,3.515625,0.0214772729338544,32.90625,0.2010272746608773,0.052734375,0.0322159094007815,1.15171875,0.7035954613130706,1.940264495713852,1147,,,0.0001116860057291,Information
422645,7494.0,1146.718296,RUS,Russia,Amur,1.98647305,0.0,0.65,0.49,7494.0,,,,,,,,,,,,,,,,,,,,,,,,,2.214459969115113,39.729461,0.0,,0.0,0.0,0.0,0.0,0.812,0.071,0.375,0.033,0.0,0.0,0.01218,0.1064999999999999,0.009375,0.0825,0.210555,1.40625,0.1226325598219205,5.90625,0.5150567512520663,0.02109375,0.1839488397328807,0.20671875,1.802698629382232,2.214459969115113,43,,,0.0004768599991741,Information
422647,7496.0,10546.40387,RUS,Russia,Amur,0.998484445,0.0,0.65,0.49,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9944600288076928,19.9696889,0.0,,42.938,0.407,39.875,0.378,11.188,0.106,3.0,0.028,0.39875,0.378,0.16782,0.159,0.075,0.07,1.24857,9.84375,0.0933375027699704,25.03125,0.2373439356150678,0.14765625,0.1400062541549556,0.87609375,0.8307037746527374,1.9944600288076928,6370,,,0.0001112346885933,Information
422650,7499.0,27872.37548,RUS,Russia,Amur,1.181794401,0.0,0.65,0.49,7499.0,7499.0,1.0,13.0,100.0,3.0,-9999.0,3.0,1.0,10.0,0.3,-999.9,-3115.857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3115.857142857142,14.739770868969789,23.635888020000003,0.0,,52.25,0.187,43.75,0.157,43.625,0.157,6.062,0.022,0.4375,0.157,0.654375,0.2355,0.15155,0.0549999999999999,1.690925,9.84375,0.0353172265786732,305.71875,1.0968521511719362,0.14765625,0.0529758398680098,10.70015625,3.8389825291017767,14.739770868969789,11671,,,0.049988668625986,Information
422660,7500.0,16051.40562,RUS,Russia,Amur,1.208546914,0.0,0.65,0.49,7500.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4858050000000005,24.17093828,0.0,,216.688,1.35,192.938,1.202,11.125,0.069,2.062,0.013,1.92938,1.202,0.166875,0.1035,0.0515499999999999,0.0325,3.4858050000000005,0.28125,0.0017521829969636,28.6875,0.178722665690293,0.00421875,0.0026282744954454,1.0040625,0.6255293299160255,1.636438854411471,9889,,,0.0010357586690125,Information
422670,7501.0,2716.628929,RUS,Russia,Amur,4.029895432,0.0,0.65,0.49,7501.0,,,,,,,,,,,,,,,,,,,,,,,,,6.141661222483307,80.59790864,0.0,,24.312,0.895,9.688,0.357,11.062,0.407,3.312,0.122,0.09688,0.357,0.16593,0.6104999999999999,0.0828,0.305,1.6181099999999995,6.75,0.2484697091952827,34.59375,1.273407259625824,0.10125,0.372704563792924,1.21078125,4.456925408690384,6.141661222483307,26782,,,0.1250131300313931,Information
422683,7504.0,14027.00039,RUS,Russia,Amur,3.469170149,0.0,0.65,0.49,7504.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4492376202385969,69.38340298,0.0,,3.25,0.023,3.062,0.022,0.938,0.007,0.562,0.004,0.0306199999999999,0.022,0.01407,0.0105,0.01405,0.01,0.10124,0.421875,0.0030075924167066,7.3125,0.052131601889582,0.006328125,0.0045113886250599,0.2559375,0.182460606613537,0.4492376202385969,3564,,,1.2120883423088755e-05,Information
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,0.197138093985949,41.59703366,0.0,,5.125,0.073,5.125,0.073,1.062,0.015,0.0,0.0,0.05125,0.073,0.01593,0.0225,0.0,0.0,0.16268,0.84375,0.0119560959295809,1.96875,0.0278975571690222,0.01265625,0.0179341438943713,0.06890625,0.0976414500915777,0.197138093985949,63,,,6.306835793783819e-09,Information
422687,7508.0,3943.295994,RUS,Russia,Amur,1.755543867,0.0,0.65,0.49,7508.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2660249601440828,35.11087734,0.0,,5.438,0.138,5.438,0.138,1.062,0.027,0.0,0.0,0.05438,0.138,0.01593,0.0405,0.0,0.0,0.24881,0.421875,0.0106985374847149,1.96875,0.049926508262003,0.006328125,0.0160478062270723,0.06890625,0.1747427789170104,0.2660249601440828,0,,,1.9332296844151903e-08,Information
422690,7511.0,22458.7203,RUS,Russia,Amur,2.007595343,0.0,0.65,0.49,7511.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4867595044533313,40.15190686,0.0,,36.938,0.164,23.625,0.105,2.938,0.013,0.375,0.002,0.23625,0.105,0.04407,0.0195,0.009375,0.005,0.419195,0.140625,0.0006261487659846,9.5625,0.0425781160869584,0.002109375,0.0009392231489768,0.3346875,0.1490234063043544,0.4867595044533313,36539,,,7.479049053217823e-07,Information
422710,7512.0,15189.38929,RUS,Russia,Amur,1.282549199,0.0,0.65,0.49,7512.0,7512.0,1.0,7.0,100.0,-9999.0,-9999.0,3.0,4.0,10.0,-999.9,-999.9,-3958.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3958.933333333333,10.602714233779526,25.65098398,0.0,,0.0,0.0,0.0,0.0,4.938,0.033,0.0,0.0,0.0,0.0,0.07407,0.0495,0.0,0.0,0.12357,0.0,0.0,182.671875,1.2026281739370075,0.0,0.0,6.393515625,4.209198608779526,10.602714233779526,189130,,,0.0257278050886395,Information
422750,7524.0,3489.219985,RUS,Russia,Amur,2.726435134,0.0,0.65,0.49,7524.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06767,54.52870268,0.0,,60.25,1.727,53.312,1.528,0.0,0.0,0.062,0.002,0.5331199999999999,1.528,0.0,0.0,0.00155,0.005,2.06767,0.0,0.0,2.390625,0.0685145966880305,0.0,0.0,0.083671875,0.2398010884081067,0.3234729634081068,15921,,,0.0009985644679312,Information
422760,7525.0,9899.849784,RUS,Russia,Amur,2.606639766,0.0,0.65,0.49,7525.0,,,,,,,,,,,,,,,,,,,,,,,,,4.955320000000001,52.13279532,0.0,,237.625,2.4,224.25,2.265,6.938,0.07,4.75,0.048,2.2425,2.265,0.10407,0.105,0.11875,0.12,4.955320000000001,0.0,0.0,2.8125,0.028409521976582,0.0,0.0,0.0984375,0.099433326918037,0.1978708269180369,2760,,,0.0116655523374062,Information
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,0.967375,44.70609204,0.0,,43.062,0.452,40.875,0.429,1.5,0.016,1.625,0.017,0.40875,0.429,0.0225,0.024,0.040625,0.0425,0.967375,0.0,0.0,2.53125,0.0265917323823023,0.0,0.0,0.08859375,0.093071063338058,0.181664813338058,10064,,,2.60688299533885e-05,Information
422780,7527.0,11056.16227,RUS,Russia,Zabaykal'ye,3.089908623,0.0,0.65,0.49,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4770549999999998,61.79817246,0.0,,71.0,0.642,71.0,0.642,3.812,0.034,0.375,0.003,0.71,0.642,0.05718,0.051,0.009375,0.0075,1.4770549999999998,0.0,0.0,2.671875,0.024166387354633,0.0,0.0,0.093515625,0.0845823557412155,0.1780979807412155,15305,,,0.0005713029069725,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.208632565345832,12.32932202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.043,0.0,0.0,0.0,0.0,0.0875,0.1074999999999999,0.1949999999999999,0.0,0.0,15.46875,0.1906360900988091,0.0,0.0,0.54140625,0.6672263153458319,1.208632565345832,2832,,,9.174106088827133e-06,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4834297719608227,50.320025,0.0,,14.25,0.07,7.562,0.037,0.0,0.0,0.0,0.0,0.07562,0.037,0.0,0.0,0.0,0.0,0.11262,0.0,0.0,9.28125,0.0453102919888065,0.0,0.0,0.32484375,0.1585860219608227,0.4834297719608227,54298,,,1.806808019335196e-06,Information
422880,7553.0,9159.418954,RUS,Russia,Zabaykal'ye,1.611600261,0.0,0.65,0.49,7553.0,,,,,,,,,,,,,,,,,,,,,,,,,1.58225,32.23200522,0.0,,112.688,1.23,75.625,0.826,0.0,0.0,0.0,0.0,0.75625,0.826,0.0,0.0,0.0,0.0,1.58225,0.0,0.0,2.671875,0.0291707914389119,0.0,0.0,0.093515625,0.1020977700361916,0.1956133950361916,24940,,,8.589812078670049e-05,Information
422892,7555.0,6923.137727,RUS,Russia,Zabaykal'ye,0.185081555,0.0,0.65,0.49,7555.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7459336287446988,3.7016311,0.0,,19.0,0.274,8.125,0.117,0.0,0.0,0.0,0.0,0.08125,0.117,0.0,0.0,0.0,0.0,0.19825,0.0,0.0,8.71875,0.1259363939270568,0.0,0.0,0.30515625,0.4407773787446988,0.7459336287446988,51386,,,5.852411323043467e-07,Information
422912,7565.0,12074.85905,RUS,Russia,Zabaykal'ye,2.303695435,0.0,0.65,0.49,7565.0,,,,,,,,,,,,,,,,,,,,,,,,,1.12175,46.0739087,0.0,,107.438,0.89,61.375,0.508,0.0,0.0,0.0,0.0,0.61375,0.508,0.0,0.0,0.0,0.0,1.12175,0.0,0.0,2.53125,0.0209629776196149,0.0,0.0,0.08859375,0.0733704216686521,0.1619641716686521,12894,,,5.381273913960666e-05,Information
422914,7567.0,4347.001988,RUS,Russia,Zabaykal'ye,1.61546002,0.0,0.65,0.49,7567.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26238,32.3092004,0.0,,10.062,0.231,7.938,0.183,0.0,0.0,0.0,0.0,0.0793799999999999,0.183,0.0,0.0,0.0,0.0,0.26238,,,,,,,,,,100,,,1.4047499393049208e-08,Information
422916,7569.0,4298.69733,RUS,Russia,Zabaykal'ye,2.279340813,0.0,0.65,0.49,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39738,45.586816260000006,0.0,,14.188,0.33,11.938,0.278,0.0,0.0,0.0,0.0,0.11938,0.278,0.0,0.0,0.0,0.0,0.39738,,,,,,,,,,1217,,,4.338971064109078e-07,Information
422933,7576.0,7192.848612,RUS,Russia,Zabaykal'ye,1.765358118,0.0,0.65,0.49,7576.0,7576.0,1.0,15.0,45.0,-9999.0,-9999.0,3.0,1.0,4.5,-999.9,-999.9,-3982.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3982.6,0.7394897106956451,35.30716236,0.0,,65.375,0.909,23.188,0.322,0.0,0.0,0.0,0.0,0.2318799999999999,0.322,0.0,0.0,0.0,0.0,0.5538799999999999,0.28125,0.0039101337335967,8.71875,0.1212141457415,0.00421875,0.005865200600395,0.30515625,0.4242495100952499,0.7394897106956451,13783,,,3.884634753450381e-06,Information
422934,7577.0,4037.259021,RUS,Russia,Zabaykal'ye,0.971513605,0.0,0.65,0.49,7577.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5671200000000001,19.4302721,0.0,,46.188,1.144,16.312,0.404,0.0,0.0,0.0,0.0,0.16312,0.404,0.0,0.0,0.0,0.0,0.5671200000000001,0.84375,0.0208990801822121,3.234375,0.0801131406984797,0.01265625,0.0313486202733181,0.113203125,0.2803959924446789,0.4376039877179971,8594,,,3.592276722566028e-07,Information
422935,7578.0,507.8859701,RUS,Russia,Zabaykal'ye,1.241172293,0.0,0.65,0.49,7578.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16425,24.82344586,0.0,,10.562,2.08,5.625,1.108,0.0,0.0,0.0,0.0,0.05625,1.108,0.0,0.0,0.0,0.0,1.16425,0.140625,0.0276883017599048,1.265625,0.2491947158391435,0.002109375,0.0415324526398572,0.044296875,0.8721815054370022,0.9601202080768594,4152,,,1.5380222732740795e-05,Information
422936,7579.0,8830.13012,RUS,Russia,Zabaykal'ye,0.285666356,0.0,0.65,0.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,2.013700000633086,5.713327120000001,0.0,,31.625,0.358,15.812,0.179,0.0,0.0,0.0,0.0,0.1581199999999999,0.179,0.0,0.0,0.0,0.0,0.33712,3.234375,0.0366288486814013,25.59375,0.2898456721745669,0.048515625,0.0549432730221019,0.89578125,1.0144598526109845,2.013700000633086,70922,,,5.994131643510031e-05,Information
422939,7582.0,252.6797506,RUS,Russia,Zabaykal'ye,1.009660479,0.0,0.65,0.49,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,40.52253886853482,20.19320958,0.0,,22.375,8.855,9.375,3.71,0.0,0.0,0.0,0.0,0.09375,3.71,0.0,0.0,0.0,0.0,3.80375,7.59375,3.0052863290232104,25.734375,10.184581448356436,0.11390625,4.507929493534816,0.900703125,35.0,40.52253886853482,0,,,0.2489650269118556,Advisory
422970,7594.0,2533.007061,RUS,Russia,Zabaykal'ye,1.376678132,0.0,0.65,0.49,7594.0,,,,,,,,,,,,,,,,,,,,,,,,,45.25103989497014,27.533562640000003,0.0,,33.562,1.325,32.125,1.268,0.0,0.0,0.062,0.002,0.32125,1.268,0.0,0.0,0.00155,0.005,1.5958,149.34375,5.895907370986129,197.296875,7.789037703854556,2.24015625,8.843861056479193,6.905390625,27.26163196349095,45.25103989497014,253867,,,0.3188568343317803,Advisory
423020,7616.0,21703.58112,RUS,Russia,Khabarovsk,1.371334276,0.0,0.65,0.49,7616.0,,,,,,,,,,,,,,,,,,,,,,,,,0.197,27.42668552,0.0,,18.688,0.086,13.5,0.062,0.0,0.0,0.0,0.0,0.135,0.062,0.0,0.0,0.0,0.0,0.197,0.0,0.0,2.671875,0.0123107563905312,0.0,0.0,0.093515625,0.0430876473668592,0.1366032723668592,6567,,,1.7193995147000226e-09,Information
423040,7618.0,7683.736915,RUS,Russia,Primor'ye,3.050237018,0.0,0.65,0.49,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39588,61.00474036,0.0,,17.812,0.232,17.188,0.224,0.0,0.0,0.0,0.0,0.1718799999999999,0.224,0.0,0.0,0.0,0.0,0.39588,,,,,,,,,,6,,,2.215335839354643e-06,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,21.712561127789712,24.5195126,0.0,,0.125,0.023,0.125,0.023,0.375,0.069,0.0,0.0,0.00125,0.023,0.005625,0.1035,0.0,0.0,0.133375,7.03125,1.2935418421978464,28.96875,5.329392389855127,0.10546875,1.9403127632967696,1.01390625,18.652873364492944,21.712561127789712,21277,,,0.1063852758073244,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,16125.0,,,,,,,,,,,,,,,,,,,,,,,,,36.593827223496966,20.43257746,0.0,,37.188,0.914,36.125,0.887,5.938,0.146,5.125,0.126,0.36125,0.887,0.08907,0.2189999999999999,0.128125,0.315,1.999445,50.484375,1.240265704468041,280.828125,6.899193904798545,0.757265625,1.860398556702061,9.828984375,24.147178666794908,36.593827223496966,2256,,,0.2186604657889458,Advisory
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,46.75197847611426,80.79637595999999,0.0,3.0,6.5,0.034,6.5,0.034,0.938,0.005,2.125,0.011,0.065,0.034,0.01407,0.0075,0.053125,0.0274999999999999,0.201195,21.09375,0.1095815599153152,870.046875,4.519874074640367,0.31640625,0.1643723398729727,30.451640625,15.819559261241286,46.75197847611426,935928,9673.0,1.03,0.8132019607837998,Warning
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,42.24080092928908,80.23345638,0.0,3.0,8.75,0.038,7.375,0.032,0.938,0.004,1.812,0.008,0.07375,0.032,0.01407,0.006,0.0453,0.02,0.1911199999999999,49.921875,0.2191450110432644,817.3125,3.5878050822069096,0.748828125,0.3287175165648965,28.6059375,12.557317787724184,42.24080092928908,1678512,123903.0,7.38,0.7761920898673638,Watch
