pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,52.20800391286832,80.71199468,0.8885770599999999,3.0,610.562,2.91,602.938,2.873,433.125,2.064,418.438,1.994,6.02938,2.873,6.496875,3.096,10.46095,4.985,33.941205000000004,503.578125,2.3999607860331493,794.390625,3.7859197096624575,7.553671875,3.599941179049724,27.803671875,13.2507189838186,52.20800391286832,31237808,194808.0,0.62,0.8403147679334031,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,26.753266716454355,80.54657852,0.0,3.0,36.062,0.574,34.812,0.554,18.625,0.297,15.062,0.24,0.34812,0.554,0.279375,0.4455,0.37655,0.6,2.603545,152.71875,2.4324782790895303,229.359375,3.6531971208057312,2.29078125,3.648717418634296,8.027578125,12.78618992282006,26.753266716454355,1336033,79417.0,5.94,0.6249978219008769,Watch
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,26.31286746710845,81.06681741999999,0.0,3.0,77.188,0.992,72.75,0.935,52.812,0.679,45.375,0.583,0.7275,0.935,0.7921799999999999,1.0185,1.134375,1.4575,6.065054999999999,190.96875,2.455166102923506,247.078125,3.176529339349484,2.86453125,3.682749154385258,8.647734375,11.117852687723191,26.31286746710845,254526,21176.0,8.32,0.628975820913093,Watch
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3817654769629757,80.34498168,0.0,,6.5,0.332,5.625,0.287,2.125,0.108,0.312,0.016,0.05625,0.287,0.031875,0.162,0.0078,0.04,0.584925,1.96875,0.1004660197359109,5.625,0.2870457706740312,0.02953125,0.1506990296038663,0.196875,1.0046601973591092,1.3817654769629757,1061314,,,0.0039657651253282,Information
295102,5418.0,16249.09606,EGY,Egypt,Ash Sharqiyah,2.771085374,0.0,0.55,0.63,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,10.940424157976462,55.42170748,0.0,,20.312,0.125,20.312,0.125,11.25,0.069,12.812,0.079,0.20312,0.125,0.16875,0.1035,0.3203,0.1975,1.11817,28.546875,0.1756828496821474,181.265625,1.1155428238437832,0.428203125,0.2635242745232211,6.344296875,3.9043998834532414,10.940424157976462,909316,,,0.0800429884487666,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,27.028854144592263,69.3453251,15.99453916,,80.5,0.651,78.312,0.633,21.125,0.171,18.188,0.147,0.7831199999999999,0.633,0.316875,0.2565,0.4547,0.3675,2.811695,138.515625,1.1202238217473657,367.59375,2.972857939134633,2.077734375,1.6803357326210486,12.86578125,10.405002786971217,27.028854144592263,3236961,,,0.4499133746320575,Advisory
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,16.345622388197853,9.47261562,0.0,,20.5,0.419,20.5,0.419,16.375,0.334,22.438,0.458,0.205,0.419,0.245625,0.501,0.56095,1.145,3.076575,72.703125,1.4849008988544143,122.34375,2.4987694042617807,1.090546875,2.2273513482816214,4.28203125,8.745692914916233,16.345622388197853,139658,,,0.0434766962955209,Information
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,19.63804156946208,17.31671178,21.31923576,,33.438,0.186,24.0,0.133,7.312,0.041,9.562,0.053,0.24,0.133,0.10968,0.0615,0.2390499999999999,0.1325,0.91573,176.90625,0.9826256593209284,284.90625,1.5825115944230528,2.65359375,1.473938488981393,9.97171875,5.5387905804806845,19.63804156946208,6449082,,,0.0825791617309647,Information
295200,5425.0,17592.37188,EGY,Egypt,Ash Sharqiyah,3.708198351,0.0,0.55,0.63,5425.0,5425.0,,,,,,,,,,,0.0,44.64567401931512,0.2537785940408874,11.989027,11.989027,0.0,0.0446456740193151,0.0507557188081774,1.1989027,1.1989027,0.0,4.986413585654986,4.986413585654986,4.986413585654986,74.16396702,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,0.0499794188784852,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,7.246945544984799,82.75093491999999,0.0,,17.75,0.075,17.0,0.072,15.375,0.065,10.0,0.042,0.17,0.072,0.230625,0.0975,0.25,0.105,0.925125,29.390625,0.1239752837017031,133.03125,0.5611512841234986,0.440859375,0.1859629255525546,4.65609375,1.964029494432245,7.246945544984799,483905,,,0.1929222804244784,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,4.177146143898126,80.50289414,80.02429206000001,,6.188,0.112,5.625,0.102,1.562,0.028,1.062,0.019,0.05625,0.102,0.02343,0.042,0.02655,0.0475,0.29773,15.890625,0.2870243255885576,35.71875,0.6451697230043684,0.238359375,0.4305364883828364,1.25015625,2.258094030515289,4.177146143898126,1295,,,0.0617024857153432,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,7.564288030257316,83.86813896,62.78787448,,24.938,0.154,23.062,0.142,7.062,0.044,6.0,0.037,0.23062,0.142,0.10593,0.066,0.15,0.0925,0.7870500000000001,29.53125,0.181929647019389,121.078125,0.7459115527794951,0.44296875,0.2728944705290835,4.237734375,2.610690434728233,7.564288030257316,102610,,,0.2244176955476841,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,15.55251365955674,86.96970412,1.77108718,,108.188,0.962,100.812,0.896,68.625,0.61,75.125,0.668,1.00812,0.896,1.029375,0.915,1.878125,1.6700000000000002,7.396619999999999,120.9375,1.0754151857223777,183.375,1.6306295374209072,1.8140625,1.613122778583567,6.418125,5.707203380973176,15.55251365955674,1032799,,,0.5702242739111602,Advisory
111081,23.0,4281.202652,SDN,Sudan,Red Sea,4.262812093,0.0,0.28,1.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10652,85.25624186,0.0,,3.062,0.072,2.5,0.058,0.188,0.004,0.188,0.004,0.025,0.058,0.00282,0.006,0.0046999999999999,0.01,0.10652,,,,,,,,,,162198,,,4.1063837333597705e-07,Information
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,16.121713912780795,71.08930253999999,0.0,,7.438,4.298,5.438,3.142,4.5,2.601,3.75,2.167,0.05438,3.142,0.0675,3.9015,0.09375,5.4175,12.67663,3.515625,2.031730149074461,6.328125,3.6571142683340296,0.052734375,3.047595223611691,0.221484375,12.799899939169103,16.121713912780795,0,,,0.2795951437425472,Information
111092,34.0,2414.440989,SDN,Sudan,Red Sea,4.066197713,0.0,0.28,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27938,81.32395426000001,0.0,,7.375,0.305,5.438,0.225,0.0,0.0,0.0,0.0,0.05438,0.225,0.0,0.0,0.0,0.0,0.27938,,,,,,,,,,19724,,,1.320358766391016e-05,Information
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2177515746240442,81.68688292,0.0,,3.312,0.039,3.312,0.039,1.688,0.02,1.375,0.016,0.03312,0.039,0.02532,0.03,0.034375,0.04,0.201815,4.359375,0.0507819970333634,14.203125,0.1654510225925712,0.065390625,0.0761729955500451,0.497109375,0.5790785790739992,1.2177515746240442,10480,,,0.003357964251276,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,21.87828378302081,80.09945168,0.0,,26.875,0.18,26.875,0.18,11.562,0.077,9.875,0.066,0.26875,0.18,0.17343,0.1154999999999999,0.246875,0.165,1.149555,131.34375,0.8787329718491057,318.234375,2.1290928429277582,1.97015625,1.318099457773659,11.138203125,7.451824950247154,21.87828378302081,9956,,,0.5377422073125496,Advisory
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.14912580957157,83.24119132,0.0,,,,,,,,,,,,,,,,,48.9375,0.253200486182484,132.46875,0.6853875229422411,0.7340625,0.379800729273726,4.63640625,2.398856330297844,8.14912580957157,400001,,,0.235450649762811,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4053908038053178,80.11770222000001,0.0,,2.562,0.009,2.562,0.009,1.625,0.005,1.75,0.006,0.0256199999999999,0.009,0.024375,0.0075,0.04375,0.015,0.125245,5.765625,0.0194714667332623,6.1875,0.0208962082015498,0.086484375,0.0292072000998934,0.2165625,0.0731367287054243,0.4053908038053178,587835,,,4.956050864095152e-05,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,12.781016760259051,81.29183332,0.0,,0.75,0.839,0.75,0.839,0.062,0.07,0.062,0.07,0.0075,0.839,0.0009299999999999,0.105,0.00155,0.175,1.12898,0.984375,1.1015490117616566,2.8125,3.147282890747591,0.014765625,1.6523235176424849,0.0984375,11.015490117616569,12.781016760259051,7567,,,0.3516019415250044,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.971070000000005,81.97662629999999,0.0,2.0,695.812,1.942,691.5,1.93,617.188,1.723,634.25,1.771,6.915,1.93,9.25782,2.5845,15.85625,4.4275,40.971070000000005,376.453125,1.0509178636265937,558.28125,1.5585147249150455,5.646796875,1.5763767954398906,19.53984375,5.454801537202659,32.21781895764255,210468,,,0.7942328972642092,Watch
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,4.9206786466601296,81.48581426,0.0,,4.438,0.033,4.438,0.033,0.688,0.005,0.875,0.007,0.0443799999999999,0.033,0.01032,0.0075,0.021875,0.0175,0.134575,24.328125,0.1833172996728651,69.75,0.5255802349002376,0.364921875,0.2749759495092976,2.44125,1.839530822150832,4.9206786466601296,100755,,,0.0925705222781438,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,6.913647584677253,80.50789875999999,0.0,,6.562,0.058,6.562,0.058,1.125,0.01,1.062,0.009,0.06562,0.058,0.016875,0.015,0.02655,0.0225,0.204545,35.859375,0.3190845640852199,89.15625,0.7933318181569782,0.537890625,0.4786268461278298,3.12046875,2.776661363549424,6.913647584677253,86509,,,0.1499816836841783,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.7393939482262,80.87713133999999,0.0,,7.5,0.188,7.5,0.188,0.688,0.017,0.375,0.009,0.075,0.188,0.01032,0.0255,0.009375,0.0225,0.330695,15.75,0.3940616530517606,48.234375,1.206813812471017,0.23625,0.5910924795776409,1.688203125,4.22384834364856,6.7393939482262,223329,,,0.1484938474201532,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,73.31683,142.36504,2589.0,0.8762161731297771,3.651996423074258,7.331683,10.0,10.0,63.71979119240808,63.71979119240808,63.71979119240808,80.34421766,0.0,,,,,,,,,,,,,,,,,1.6875,0.0351668010299613,8.015625,0.1670423048923165,0.0253125,0.0527502015449419,0.280546875,0.5846480671231078,0.9432576436680498,48442,,,0.8802272650165928,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,46.09566521535724,0.2255760636406119,142.36504,142.36504,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2970.6087891220564,3.483019739114016,41.28686690000001,0.0,,,,,,,,,,,,,,,,,16.453125,0.0805158392822247,59.765625,0.2924720657687653,0.246796875,0.120773758923337,2.091796875,1.0236522301906783,3.483019739114016,683240,,,0.0023657742490593,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.969,15.28868266,0.0,,107.312,6.101,107.312,6.101,87.812,4.992,89.688,5.099,1.07312,6.101,1.3171799999999998,7.487999999999999,2.2422,12.7475,30.969,6.046875,0.3437607172585776,17.4375,0.9913099753503168,0.090703125,0.5156410758878665,0.6103125,3.4695849137261088,4.686241614613975,44353,,,0.1571446558663877,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3701300000000005,58.98123656,0.0,,8.25,0.806,8.25,0.806,5.062,0.494,6.188,0.604,0.0825,0.806,0.07593,0.741,0.1546999999999999,1.51,3.3701300000000005,1.546875,0.1510715471925249,5.765625,0.5630848577175929,0.023203125,0.2266073207887873,0.201796875,1.970797002011575,2.422404322800362,17563,,,0.0062258400036252,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,17.49607,22.7572463,0.0,,38.438,4.802,38.312,4.787,17.25,2.155,26.188,3.272,0.3831199999999999,4.787,0.25875,3.2325,0.6547,8.18,17.49607,4.921875,0.6149217635366149,13.078125,1.6339349716830054,0.073828125,0.9223826453049224,0.457734375,5.718772400890519,7.172717546195441,23988,,,0.0687749817828361,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,11.21417783954182,49.88883301999999,0.0,,17.438,0.367,17.438,0.367,2.75,0.058,2.125,0.045,0.1743799999999999,0.367,0.04125,0.087,0.053125,0.1124999999999999,0.8352549999999999,38.53125,0.8100521092334014,86.765625,1.8240954430547764,0.57796875,1.215078163850102,3.036796875,6.384334050691717,11.21417783954182,140183,,,0.0671881701605148,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.370498189298003,80.99563443999999,0.0,,,,,,,,,,,,,,,,,9.5625,0.503544609306422,20.390625,1.0737348286681057,0.1434375,0.755316913959633,0.713671875,3.75807190033837,5.370498189298003,118271,,,0.1031602377664238,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.826093689016677,82.47247615999999,0.0,,3.0,0.334,3.0,0.334,0.188,0.021,0.188,0.021,0.03,0.334,0.00282,0.0315,0.0046999999999999,0.0525,0.45552,8.71875,0.9704823068038784,19.40625,2.160105779660245,0.13078125,1.4557234602058176,0.67921875,7.560370228810857,9.826093689016677,46641,,,0.2813853585216972,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,10.664713215765705,83.0096099,0.0,,3.125,0.254,3.125,0.254,0.0,0.0,0.0,0.0,0.03125,0.254,0.0,0.0,0.0,0.0,0.28525,15.1875,1.2349871641212478,26.859375,2.1840976698810954,0.2278125,1.852480746181872,0.940078125,7.644341844583834,10.664713215765705,49499,,,0.3207124649961187,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.631224931590636,80.98932366,0.0,,6.938,0.273,6.938,0.273,1.062,0.042,0.062,0.002,0.06938,0.273,0.01593,0.063,0.00155,0.005,0.42786,16.03125,0.6307653092437862,25.734375,1.0125443122071305,0.24046875,0.9461479638656792,0.900703125,3.5439050927249567,5.631224931590636,164425,,,0.1118641864497709,Information
