pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145776,1972.0,16840.37685,GIN,Guinea,Mamou,3.074237456,0.0,0.39,0.85,1972.0,1972.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,13.911728206852883,61.48474912,0.0,,80.0,0.475,80.0,0.475,61.25,0.364,60.125,0.357,0.8,0.475,0.91875,0.546,1.503125,0.8925,5.135375,143.859375,0.8542527065185278,187.734375,1.1147872563071697,2.157890625,1.2813790597777917,6.570703125,3.901755397075094,13.911728206852883,1117718,,,0.1542624665952653,Information
145777,1973.0,15536.90066,GIN,Guinea,Boké,3.762786219,4.0068335,0.39,0.85,1973.0,1973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.859014437221504,75.25572438,80.13667,3.0,26.875,0.173,25.5,0.164,13.062,0.084,11.125,0.072,0.255,0.164,0.19593,0.126,0.278125,0.18,1.199055,254.109375,1.6355216563799075,479.671875,3.0873073436147567,3.811640625,2.4532824845698613,16.788515625,10.805575702651648,33.859014437221504,788568,10496.0,1.331020279798318,0.7030974009293274,Watch
145778,1974.0,8133.994685,GIN,Guinea,Boké,3.793331635,0.0,0.39,0.85,1974.0,1974.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.378075984458872,75.8666327,0.0,,,,,,,,,,,,,,,,,20.953125,0.2575994429785355,34.3125,0.4218406985688768,0.314296875,0.3863991644678032,1.2009375,1.4764424449910687,3.378075984458872,208209,,,0.0246326122445722,Information
145780,1976.0,24453.97199,GIN,Guinea,Boké,3.143297208,0.238445342,0.39,0.85,1976.0,1976.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.805964022857364,62.86594416,4.76890684,,,,,,,,,,,,,,,,,12.9375,0.0529055157464371,31.078125,0.1270882497822023,0.1940625,0.0793582736196556,1.087734375,0.444808874237708,1.805964022857364,684834,,,0.0012495930656483,Information
145804,1989.0,6485.597663,GIN,Guinea,Boké,2.330832101,0.0,0.39,0.85,1989.0,1989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,46.61664202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,127759,,,,
145809,1994.0,15543.22238,GIN,Guinea,Labé,1.842927375,0.0,0.39,0.85,1994.0,1994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1247931993653131,36.8585475,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009047351734317,2.109375,0.0135710276014759,0.002109375,0.0013571027601475,0.073828125,0.0474985966051656,0.1247931993653131,372702,,,2.3852344973932446e-10,Information
146807,2050.0,9705.395654,GIN,Guinea,Faranah,3.51798981,0.0,0.39,0.85,2050.0,2050.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2398356485980339,70.3597962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0347744710280097,0.0,0.0,0.118125,0.1217106485980339,0.2398356485980339,192347,,,7.289078226801609e-07,Information
146809,2052.0,4472.408049,GIN,Guinea,Mamou,2.459618279,0.0,0.39,0.85,2052.0,2052.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,49.19236558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,179296,,,,
143090,1842.0,9731.267925,TGO,Togo,Maritime,3.109034718,3.219892303,0.42,0.81,1842.0,1842.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.400000000001,12.732632170727324,62.18069436,64.39784606,,58.438,0.601,52.375,0.538,21.125,0.217,13.312,0.137,0.52375,0.538,0.316875,0.3255,0.3328,0.3425,2.3794250000000003,53.4375,0.5491319364855858,156.515625,1.6083785402854132,0.8015625,0.8236979047283787,5.478046875,5.629324890998946,12.732632170727324,4752007,,,0.1519189485182371,Information
144202,1853.0,6038.46529,TGO,Togo,Kara,4.048087637,0.0,0.42,0.81,1853.0,1853.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.96175274000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,673230,,,,
144204,1855.0,6865.761434,TGO,Togo,Kara,2.483348219,0.0,0.42,0.81,1855.0,1855.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5983.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.9,0.1813589876836993,49.66696438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0307231036239141,0.0,0.0,0.073828125,0.1075308626836993,0.1813589876836993,573101,,,9.22510447210048e-09,Information
144101,1843.0,130.0000506,GHA,Ghana,Volta,4.062591614,4.009435355,0.53,0.65,1843.0,1843.0,,,,,,,,,,,0.0,47.96930988416639,36.8994547786956,9.579735,9.579735,0.0,0.0479693098841663,7.379890955739119,0.9579735,0.9579735,0.0,18.687614531246567,18.687614531246567,27.942717628370488,81.25183227999999,80.1887071,3.0,2.438,1.875,0.75,0.577,0.125,0.096,0.0,0.0,0.0075,0.577,0.001875,0.144,0.0,0.0,0.7303749999999999,2.25,1.7307685570742268,9.28125,7.139420297931186,0.03375,2.59615283561134,0.32484375,24.98797104275915,27.942717628370488,32977,1020.0,3.0930648633896354,0.655075719869608,Watch
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,1844.0,1844.0,,,,,,,,,,,0.0,287.7666171630941,8.675424938641585,6.0618877,9.579735,81.0,0.2877666171630941,1.735084987728317,0.6061887699999999,0.9579735,3.375,13.924027749782825,13.924027749782825,13.924027749782825,70.66938302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0339158626257204,0.0,0.0,0.039375,0.1187055191900214,0.1580805191900214,496619,,,0.2281310371281572,Information
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,1845.0,1845.0,,,,,,,,,,,0.0,47.95281977290632,0.9503823614060236,2.5440407,2.5440407,0.0,0.0479528197729063,0.1900764722812047,0.25440407,0.25440407,0.0,1.493674864108222,1.493674864108222,2.985638705115158,81.50644546000001,0.0,,8.5,0.168,7.625,0.151,0.312,0.006,0.0,0.0,0.07625,0.151,0.00468,0.009,0.0,0.0,0.24093,7.03125,0.1393531394041543,25.59375,0.5072454274311219,0.10546875,0.2090297091062314,0.89578125,1.7753589960089269,2.985638705115158,852613,,,0.0341056348201149,Information
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,16.951257121297708,40.78716312,0.0,,195.062,1.564,130.375,1.046,97.625,0.783,34.812,0.279,1.30375,1.046,1.464375,1.1745,0.8703,0.6975,6.556425000000001,151.03125,1.2112137946817756,204.046875,1.6363791583642984,2.26546875,1.8168206920226635,7.141640625,5.727327054275044,16.951257121297708,988819,,,0.1055043916200296,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,25.262410451324588,57.38824638,0.0,,98.062,2.136,72.938,1.589,56.188,1.224,23.625,0.515,0.72938,1.589,0.8428200000000001,1.836,0.590625,1.2875,6.875325,105.328125,2.294183664293165,181.96875,3.963516237109954,1.579921875,3.441275496439747,6.36890625,13.87230682988484,25.262410451324588,816668,,,0.3005523408604048,Information
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,8.551885657011931,55.0216698,0.0,,58.938,1.933,47.0,1.541,10.0,0.328,4.188,0.137,0.47,1.541,0.15,0.492,0.1046999999999999,0.3425,3.1002,25.59375,0.8393779043463558,46.125,1.5127250144263995,0.38390625,1.2590668565195338,1.614375,5.294537550492398,8.551885657011931,99399,,,0.048454307384568,Information
144107,1849.0,1146.332447,GHA,Ghana,Volta,2.526827405,0.0,0.53,0.65,1849.0,,,,,,,,,,,,,,,,,,,,,,,,,9.749300841140212,50.536548100000005,0.0,,16.75,1.461,9.625,0.84,9.0,0.785,4.625,0.403,0.09625,0.84,0.135,1.1775,0.115625,1.0075,3.371875,12.375,1.079529767209451,23.34375,2.0363856972360104,0.185625,1.6192946508141766,0.81703125,7.127349940326036,9.749300841140212,105518,,,0.0521837984045212,Information
144108,1850.0,4458.52209,GHA,Ghana,Volta,3.137955124,0.0,0.53,0.65,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.387721754165223,62.75910248,0.0,,28.75,0.645,18.562,0.416,20.0,0.449,8.438,0.189,0.18562,0.416,0.3,0.6735,0.21095,0.4725,2.25857,30.796875,0.6907417834334467,51.890625,1.1638525940043007,0.461953125,1.03611267515017,1.816171875,4.073484079015053,7.387721754165223,275441,,,0.0528756919209933,Information
144109,1851.0,1721.500218,GHA,Ghana,Brong Ahafo,4.00626953,0.0,0.53,0.65,1851.0,,,,,,,,,,,,,,,,,,,,,,,,,22.721468235933827,80.1253906,0.0,,44.25,2.57,33.75,1.96,17.188,0.998,5.062,0.294,0.3375,1.96,0.2578199999999999,1.497,0.12655,0.735,4.91387,40.359375,2.3444304319270994,78.046875,4.533654668012336,0.605390625,3.516645647890649,2.731640625,15.867791338043178,22.721468235933827,25133,,,0.5532462091916379,Advisory
144201,1852.0,22205.01795,GHA,Ghana,Northern,3.192773189,0.0,0.53,0.65,1852.0,1852.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.542375782445493,63.85546378,0.0,,174.375,0.785,124.25,0.56,67.812,0.305,33.25,0.15,1.2425,0.56,1.01718,0.4575,0.83125,0.375,4.48343,152.15625,0.6852336275422979,339.46875,1.528792954609156,2.28234375,1.0278504413134468,11.88140625,5.350775341132047,20.542375782445493,1321386,,,0.2860246624036138,Information
144301,1861.0,425.3519253,GHA,Ghana,Volta,4.226345158,0.0,0.53,0.65,1861.0,,,,,,,,,,,,,,,,,,,,,,,,,37.53468163180317,84.52690316,0.0,3.0,14.688,3.453,9.688,2.278,7.25,1.704,3.5,0.823,0.09688,2.278,0.10875,2.556,0.0875,2.0575,7.184630000000001,13.5,3.173842457900004,37.96875,8.92643191284376,0.2025,4.760763686850006,1.32890625,31.24251169495316,37.53468163180317,13149,3661.0,27.842421476918393,0.8122350217092793,Warning
144302,1862.0,5071.629155,GHA,Ghana,Brong Ahafo,2.100619638,0.0,0.53,0.65,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,15.061215671059294,42.01239276,0.0,,126.375,2.492,90.75,1.789,34.5,0.68,12.188,0.24,0.9075,1.789,0.5175,1.02,0.3047,0.6,5.1387,50.765625,1.0009727336993357,123.046875,2.426180448717226,0.761484375,1.5014591005490034,4.306640625,8.491631570510291,15.061215671059294,144022,,,0.088812085101707,Information
144303,1863.0,2951.761689,GHA,Ghana,Brong Ahafo,2.86914559,0.0,0.53,0.65,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,20.834200658329507,57.3829118,0.0,,69.438,2.352,54.562,1.848,23.688,0.802,10.0,0.339,0.54562,1.848,0.3553199999999999,1.203,0.25,0.8475,5.049440000000001,52.734375,1.7865390419068754,113.0625,3.830339705848341,0.791015625,2.679808562860313,3.9571875,13.406188970469191,20.834200658329507,149473,,,0.2371008412956317,Information
144304,1864.0,8652.358837,GHA,Ghana,Northern,2.800611166,0.0,0.53,0.65,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,5.476457740255341,56.01222332,0.0,,81.75,0.945,59.938,0.693,26.312,0.304,16.875,0.195,0.59938,0.693,0.39468,0.4559999999999999,0.421875,0.4875,3.052435,34.171875,0.394942877944671,57.9375,0.6696150852395244,0.512578125,0.5924143169170064,2.0278125,2.3436527983383355,5.476457740255341,617886,,,0.0186049621890124,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,1865.0,,,,,,,,,,,,,,,,,,,,,,,,,50.28125,87.05843222,0.0,3.0,4.625,13.032,2.75,7.749,3.312,9.334,2.688,7.573,0.0275,7.749,0.04968,14.001,0.0672,18.9325,40.82688,4.640625,13.075797678250648,6.046875,17.038160611053875,0.069609375,15.0,0.211640625,35.0,50.28125,2655,1280.0,48.21092278719397,0.9126392276687264,Warning
144306,1866.0,8967.472895,GHA,Ghana,Brong Ahafo,2.133699018,0.0,0.53,0.65,1866.0,1866.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.405703996682917,42.67398036,0.0,,179.062,1.997,130.625,1.457,49.0,0.546,33.062,0.369,1.30625,1.457,0.735,0.8190000000000001,0.82655,0.9225,6.066300000000001,57.234375,0.6382441929051477,89.015625,0.9926500592357702,0.858515625,0.9573662893577216,3.115546875,3.474275207325196,8.405703996682917,612161,,,0.0274387977299487,Information
144307,1867.0,3013.508733,GHA,Ghana,Northern,3.411930202,0.0,0.53,0.65,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,24.351676264145667,68.23860404,0.0,,121.688,4.038,75.938,2.52,83.625,2.775,55.938,1.856,0.75938,2.52,1.254375,4.1625,1.39845,4.640000000000001,14.734705000000002,83.25,2.76256043600355,125.4375,4.162506602897241,1.24875,4.1438406540053245,4.3903125,14.568773110140343,24.351676264145667,142045,,,0.3952540400403134,Advisory
144308,1868.0,6064.097484,GHA,Ghana,Northern,1.332713963,0.0,0.53,0.65,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,11.889060606912508,26.65427926,0.0,,138.25,2.28,97.125,1.602,86.375,1.424,73.25,1.208,0.97125,1.602,1.295625,2.136,1.83125,3.02,10.856125,77.0625,1.2707991618637178,95.203125,1.569947139747695,1.1559375,1.9061987427955769,3.332109375,5.494814989116932,11.889060606912508,568961,,,0.0344126026772377,Information
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,51.72413,65.68718706,0.0,2.0,64.062,13.75,43.5,9.336,58.312,12.516,46.438,9.967,0.435,9.336,0.8746799999999999,15.0,1.16095,24.9175,51.72413,40.21875,8.632212288089864,52.03125,11.167547365710664,0.60328125,12.948318432134796,1.82109375,35.0,50.3726934321348,9050,,,0.6592457673869812,Watch
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,1870.0,,,,,,,,,,,,,,,,,,,,,,,,,6.598153754416637,45.55289442,0.0,,85.062,1.867,47.375,1.04,22.938,0.504,12.688,0.279,0.47375,1.04,0.34407,0.756,0.3172,0.6975,3.62852,28.40625,0.6235487076214917,46.828125,1.0279293051383998,0.42609375,0.9353230614322376,1.638984375,3.597752567984399,6.598153754416637,94706,,,0.01741024503448,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4855,35.10955388,0.0,,24.562,0.408,17.875,0.297,0.25,0.004,0.0,0.0,0.17875,0.297,0.00375,0.006,0.0,0.0,0.4855,,,,,,,,,,56949,,,4.908382820794357e-07,Information
144430,1872.0,8325.352084,GHA,Ghana,Northern,1.022685476,0.0,0.53,0.65,1872.0,1872.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.5167,20.45370952,0.0,,40.312,0.484,23.188,0.279,0.188,0.002,0.0,0.0,0.2318799999999999,0.279,0.00282,0.003,0.0,0.0,0.5167,0.0,0.0,1.828125,0.0219585307820484,0.0,0.0,0.063984375,0.0768548577371694,0.1408392327371694,379560,,,2.368972503835685e-07,Information
144440,1873.0,5363.350617,GHA,Ghana,Northern,0.676272805,0.0,0.53,0.65,1873.0,1873.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,0.11988,13.5254561,0.0,,4.375,0.082,4.188,0.078,0.0,0.0,0.0,0.0,0.04188,0.078,0.0,0.0,0.0,0.0,0.11988,,,,,,,,,,368867,,,2.3346800688000763e-11,Information
144450,1874.0,1303.846893,GHA,Ghana,Northern,2.563366229,0.0,0.53,0.65,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,0.476995,51.26732458,0.0,,8.25,0.633,5.312,0.407,0.125,0.01,0.0,0.0,0.05312,0.407,0.001875,0.015,0.0,0.0,0.476995,,,,,,,,,,37722,,,1.8585958679057256e-06,Information
144460,1875.0,23842.34277,GHA,Ghana,Upper West,1.558046914,0.0,0.53,0.65,1875.0,1875.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6773749999999998,31.16093828,0.0,,77.375,0.325,47.5,0.199,0.125,0.001,0.0,0.0,0.475,0.199,0.001875,0.0015,0.0,0.0,0.6773749999999998,0.0,0.0,4.359375,0.0182841721602514,0.0,0.0,0.152578125,0.0639946025608799,0.2165727275608799,829529,,,1.9066996940646316e-06,Information
144470,1876.0,5352.589909,GHA,Ghana,Upper East,2.990102592,0.0,0.53,0.65,1876.0,1876.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8752657767333256,59.80205184,0.0,,27.375,0.511,18.625,0.348,0.0,0.0,0.0,0.0,0.18625,0.348,0.0,0.0,0.0,0.0,0.53425,0.0,0.0,8.71875,0.1628884362095216,0.0,0.0,0.30515625,0.5701095267333256,0.8752657767333256,726586,,,6.484576240753713e-05,Information
144491,1878.0,3915.745902,GHA,Ghana,Upper East,1.19794999,0.0,0.53,0.65,1878.0,1878.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2618737494287249,23.9589998,0.0,,2.938,0.075,2.188,0.056,0.625,0.016,0.0,0.0,0.02188,0.056,0.009375,0.024,0.0,0.0,0.1112549999999999,2.671875,0.0682341261946367,9.0,0.2298412671819342,0.040078125,0.102351189291955,0.315,0.8044444351367697,1.2618737494287249,756669,,,2.0776104710976268e-05,Information
144501,1887.0,3902.978605,GHA,Ghana,Brong Ahafo,2.722277472,0.0,0.53,0.65,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,13.88068008803742,54.44554944,0.0,,150.062,3.845,90.812,2.327,43.438,1.113,20.562,0.527,0.90812,2.327,0.6515700000000001,1.6695,0.51405,1.3175,7.38774,59.625,1.5276793963651625,85.78125,2.19784064099705,0.894375,2.291519094547744,3.00234375,7.692442243489674,13.88068008803742,76998,,,0.1173358855462406,Information
144502,1888.0,3028.775412,GHA,Ghana,Northern,2.791150642,0.0,0.53,0.65,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7091999999999999,55.82301284,0.0,,34.0,1.123,15.438,0.51,0.688,0.023,0.0,0.0,0.15438,0.51,0.01032,0.0345,0.0,0.0,0.7091999999999999,0.84375,0.0278577935017939,0.84375,0.0278577935017939,0.01265625,0.0417866902526908,0.02953125,0.0975022772562786,0.1814764675089695,46211,,,1.7994977030557998e-05,Information
144503,1889.0,8198.732967,GHA,Ghana,Brong Ahafo,1.935196832,0.0,0.53,0.65,1889.0,1889.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,1.56837,38.70393664,0.0,,130.5,1.592,68.812,0.839,1.25,0.015,0.0,0.0,0.68812,0.839,0.01875,0.0225,0.0,0.0,1.56837,3.375,0.0411648972299134,8.296875,0.1011970390235372,0.050625,0.0617473458448701,0.290390625,0.3541896365823802,0.7569526074272503,208011,,,0.0001233417137248,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2344629492677633,17.285639500000002,0.0,,17.188,0.238,8.0,0.111,0.0,0.0,0.0,0.0,0.08,0.111,0.0,0.0,0.0,0.0,0.191,0.0,0.0,2.8125,0.0388644140765038,0.0,0.0,0.0984375,0.1360254492677633,0.2344629492677633,706143,,,2.2341755122441947e-09,Information
144505,1891.0,1977.969685,GHA,Ghana,Brong Ahafo,2.136920136,0.0,0.53,0.65,1891.0,1891.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,63.84438,42.73840272,0.0,2.0,312.875,15.818,286.688,14.494,287.25,14.522,266.75,13.486,2.86688,10.0,4.30875,15.0,6.66875,25.0,63.84438,3.9375,0.1990677627136782,24.328125,1.229954391052369,0.0590625,0.2986016440705173,0.851484375,4.304840368683292,5.513988887753809,26129,,,0.5433267215469657,Watch
144509,1895.0,4012.084244,GHA,Ghana,Upper West,1.326057513,0.0,0.53,0.65,1895.0,1895.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,26.52115026,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,344037,,,,
145101,1916.0,2454.723756,GHA,Ghana,Greater Accra,3.637806139,3.037428032,0.53,0.65,1916.0,,,,,,,,,,,,,,,,,,,,,,,,,12.657490929145368,72.75612278,60.74856064000001,,46.75,1.904,29.0,1.181,14.938,0.609,20.125,0.82,0.29,1.181,0.22407,0.9135,0.503125,2.05,5.161695,18.0,0.7332800670409286,63.5625,2.589395236738279,0.27,1.099920100561393,2.2246875,9.062883328583975,12.657490929145368,4829547,,,0.2216657546029461,Information
145102,1917.0,2637.246042,GHA,Ghana,Eastern,2.818069067,0.0,0.53,0.65,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5835514912363502,56.36138134,0.0,,13.688,0.519,9.5,0.36,0.0,0.0,0.0,0.0,0.095,0.36,0.0,0.0,0.0,0.0,0.4549999999999999,3.65625,0.1386389415835962,7.875,0.2986069511031303,0.05484375,0.2079584123753942,0.275625,1.045124328860956,1.5835514912363502,1585819,,,0.0004561343008867,Information
145103,1918.0,6857.04681,GHA,Ghana,Central,4.121928144,0.0,0.53,0.65,1918.0,1918.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,4.081059301058669,82.43856288,0.0,,35.062,0.511,31.062,0.453,1.688,0.025,0.625,0.009,0.31062,0.453,0.02532,0.0375,0.015625,0.0225,0.8645649999999999,18.140625,0.2645544868374149,39.65625,0.578328413086442,0.272109375,0.3968317302561223,1.38796875,2.024149445802547,4.081059301058669,2692070,,,0.0722345599256313,Information
145104,1919.0,23354.55785,GHA,Ghana,Ashanti,2.185330874,0.0,0.53,0.65,1919.0,1919.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,0.7742308215079827,43.70661748,0.0,,,,,,,,,,,,,,,,,1.6875,0.0072255703193146,14.765625,0.0632237402940031,0.0253125,0.0108383554789719,0.516796875,0.2212830910290108,0.7742308215079827,7885533,,,9.077053001742204e-06,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3961275717482784,36.29149384,0.0,,16.75,1.089,13.812,0.898,0.875,0.057,0.25,0.016,0.13812,0.898,0.013125,0.0855,0.00625,0.04,1.180995,5.90625,0.3839106615323842,10.40625,0.6764140226999149,0.08859375,0.5758659922985763,0.36421875,2.367449079449702,3.3961275717482784,1218521,,,0.0016856574180461,Information
