pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,48.57307640981976,84.61800348,0.0,3.0,65.25,0.331,65.188,0.331,51.875,0.263,14.875,0.075,0.65188,0.331,0.778125,0.3945,0.371875,0.1875,2.71488,173.953125,0.8821453657884256,846.28125,4.291633638896318,2.609296875,1.3232180486826384,29.61984375,15.020717736137112,48.57307640981976,560460,62610.0,11.17,0.874901625480357,Warning
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,21.288843775038394,81.58968266000001,0.0,,15.438,0.313,15.0,0.304,11.438,0.232,3.062,0.062,0.15,0.304,0.17157,0.348,0.0765499999999999,0.155,1.20512,41.203125,0.8346223377058556,183.375,3.714496683851317,0.618046875,1.251933506558783,6.418125,13.00073839347961,21.288843775038394,0,,,0.5577519145001297,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,63.79629126162246,24.99234434,0.0,3.0,86.312,0.36,86.312,0.36,77.125,0.322,18.875,0.079,0.86312,0.36,1.156875,0.483,0.471875,0.1975,3.53237,388.828125,1.6223803269032142,1405.828125,5.865799684647896,5.832421875,2.433570490354821,35.0,20.530298896267634,63.79629126162246,8734,2372.0,27.16,0.4356942206052612,Watch
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,67.31375255086667,80.71199468,0.8885770599999999,3.0,38.0,0.181,33.5,0.16,39.812,0.19,12.062,0.057,0.335,0.16,0.5971799999999999,0.285,0.30155,0.1425,1.82123,573.890625,2.735057237587624,1175.203125,5.600802091281493,8.608359375,4.102585856381436,35.0,19.602807319485223,67.31375255086667,31237808,387891.0,1.24,0.8943285161540743,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,29.94725126754315,80.54657852,0.0,3.0,13.0,0.207,12.938,0.206,5.188,0.083,5.688,0.091,0.12938,0.206,0.07782,0.1245,0.1422,0.2274999999999999,0.9074,102.9375,1.6395709947454291,285.890625,4.553617257264287,1.5440625,2.459356492118144,10.006171875,15.937660400425006,29.94725126754315,1336033,98276.0,7.36,0.6669165236121887,Watch
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,29.39044281673972,81.06681741999999,0.0,3.0,49.5,0.636,37.188,0.478,32.188,0.414,16.0,0.206,0.37188,0.478,0.48282,0.621,0.4,0.515,2.8687,133.734375,1.719339443210791,310.078125,3.986481043406724,2.006015625,2.5790091648161866,10.852734375,13.952683651923534,29.39044281673972,254526,20991.0,8.25,0.6699421653027433,Watch
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,40.48160053999513,69.3453251,15.99453916,3.0,35.938,0.291,27.875,0.225,0.25,0.002,0.562,0.005,0.27875,0.225,0.00375,0.003,0.01405,0.0125,0.53705,96.890625,0.783588033689274,597.9375,4.835727604131775,1.453359375,1.175382050533911,20.9278125,16.925046614461213,40.48160053999513,3236961,229334.0,7.08,0.6095177658931975,Watch
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,21.059820030160488,17.31671178,21.31923576,,32.188,0.179,28.062,0.156,6.625,0.037,0.688,0.004,0.28062,0.156,0.099375,0.0554999999999999,0.0171999999999999,0.01,0.618695,59.34375,0.3296248237149695,361.40625,2.0074307984537247,0.89015625,0.4944372355724542,12.64921875,7.026007794588036,21.059820030160488,6449082,,,0.0937465105435091,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,29.57561553356744,82.75093491999999,0.0,3.0,22.0,0.093,10.0,0.042,5.688,0.024,1.875,0.008,0.1,0.042,0.08532,0.036,0.046875,0.02,0.330195,36.84375,0.1554139920088336,578.53125,2.440355584444052,0.55265625,0.2331209880132504,20.24859375,8.541244545554182,29.57561553356744,483905,33592.0,6.94,0.7051229061629195,Watch
156097,16051.0,7138.555071,EGY,Egypt,Matrouh,4.144467125,0.0,0.55,0.63,16051.0,,,,,,,,,,,,,,,,,,,,,,,,,5.6517361562766695,82.8893425,0.0,,4.188,0.059,3.562,0.05,2.875,0.04,0.938,0.013,0.03562,0.05,0.043125,0.06,0.02345,0.0325,0.244695,10.265625,0.1438053625496994,62.859375,0.8805616035577486,0.153984375,0.215708043824549,2.200078125,3.08196561245212,5.6517361562766695,241497,,,0.1339873332755945,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,16.414586098766417,80.50289414,80.02429206000001,,6.25,0.113,5.25,0.095,3.375,0.061,2.5,0.045,0.0525,0.095,0.050625,0.0915,0.0625,0.1124999999999999,0.464625,12.9375,0.2336835217181176,161.578125,2.9185039831969264,0.1940625,0.3505252825771764,5.655234375,10.214763941189242,16.414586098766417,1295,,,0.4316811461053796,Advisory
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,25.290424919548904,83.86813896,62.78787448,3.0,46.125,0.284,34.562,0.213,22.125,0.136,9.438,0.058,0.34562,0.213,0.331875,0.204,0.23595,0.145,1.475445,48.09375,0.2962854251458621,426.515625,2.627583901951461,0.72140625,0.4444281377187931,14.928046875,9.196543656830114,25.290424919548904,102610,4695.0,4.58,0.6735112291755794,Watch
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6365693346882182,42.90126378,0.0,,15.5,0.337,5.0,0.109,0.125,0.003,0.0,0.0,0.05,0.109,0.001875,0.0045,0.0,0.0,0.165375,0.5625,0.0122436129035289,5.484375,0.1193752258094071,0.0084375,0.0183654193552933,0.191953125,0.4178132903329248,0.6365693346882182,72462,,,3.454969693399908e-06,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,22.36570485872539,86.96970412,1.77108718,3.0,150.625,1.339,45.75,0.407,7.625,0.068,2.125,0.019,0.4575,0.407,0.114375,0.102,0.053125,0.0475,1.1815000000000002,136.265625,1.2117178080988185,279.84375,2.4884607204506177,2.043984375,1.817576712148228,9.79453125,8.709612521577162,22.36570485872539,1032799,18936.0,1.83,0.7054882527385749,Watch
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,44.439857935057205,71.08930253999999,0.0,3.0,10.812,6.249,1.375,0.795,0.312,0.181,0.188,0.108,0.01375,0.795,0.00468,0.2714999999999999,0.0046999999999999,0.27,1.35963,9.984375,5.770113623371468,18.140625,10.483727569224218,0.149765625,8.655170435057201,0.634921875,35.0,44.439857935057205,0,0.0,0.0,0.6663749321004089,Watch
111092,34.0,2414.440989,SDN,Sudan,Red Sea,4.066197713,0.0,0.28,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8076448874565108,81.32395426000001,0.0,,49.062,2.032,13.562,0.562,0.0,0.0,0.125,0.005,0.13562,0.562,0.0,0.0,0.003125,0.0125,0.713245,0.140625,0.005824329549826,9.984375,0.4135273980376491,0.002109375,0.008736494324739,0.349453125,1.4473458931317718,1.8076448874565108,19724,,,0.0097660464794417,Information
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.977324119295792,81.68688292,0.0,,6.25,0.073,6.25,0.073,5.062,0.059,1.25,0.015,0.0625,0.073,0.07593,0.0885,0.03125,0.0375,0.36868,5.765625,0.0671632863989645,23.625,0.2752056613420986,0.086484375,0.1007449295984467,0.826875,0.9632198146973452,1.977324119295792,10480,,,0.01301134106955,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,29.3267345243625,80.09945168,0.0,3.0,27.5,0.184,27.5,0.184,17.688,0.118,2.5,0.017,0.275,0.184,0.2653199999999999,0.177,0.0625,0.0425,1.00632,131.90625,0.8824962822210505,445.5,2.980541814580264,1.97859375,1.3237444233315756,15.5925,10.431896351030923,29.3267345243625,9956,2892.0,29.05,0.650900309682201,Watch
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,11.237898697615533,81.0208589,0.0,,5.062,0.073,5.062,0.073,1.125,0.016,0.25,0.004,0.05062,0.073,0.016875,0.024,0.00625,0.01,0.180745,26.859375,0.3853098756647574,120.375,1.7268337883195417,0.402890625,0.577964813497136,4.213125,6.043918259118396,11.237898697615533,30230,,,0.3001223475654863,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,9.550508731022024,81.29500958,0.0,,3.25,0.057,3.25,0.057,0.625,0.011,0.062,0.001,0.0325,0.057,0.009375,0.0165,0.00155,0.0025,0.1194249999999999,16.875,0.2980773106813209,91.40625,1.614585432857155,0.253125,0.4471159660219813,3.19921875,5.6510490150000425,9.550508731022024,33190,,,0.2507294851184282,Information
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.55644596922383,83.24119132,0.0,,14.188,0.073,14.188,0.073,2.312,0.012,0.562,0.003,0.14188,0.073,0.03468,0.018,0.01405,0.0075,0.28911,104.625,0.5413251773556554,266.90625,1.3809612723400997,1.569375,0.8119877660334831,9.34171875,4.833364453190349,16.55644596922383,400001,,,0.4951535685814651,Advisory
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,9.655795043015592,81.3925647,0.0,,4.625,0.185,4.625,0.185,1.312,0.053,0.562,0.023,0.04625,0.185,0.01968,0.0795,0.01405,0.0574999999999999,0.40198,16.3125,0.6538496352952653,48.09375,1.927729097163627,0.2446875,0.980774452942898,1.68328125,6.747051840072694,9.655795043015592,52625,,,0.2559111000542717,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.381553399617321,80.11770222000001,0.0,,10.438,0.035,9.25,0.031,2.562,0.009,2.5,0.008,0.0925,0.031,0.03843,0.0134999999999999,0.0625,0.02,0.25793,20.25,0.0683875904777995,42.1875,0.1424741468287491,0.30375,0.1025813857166992,1.4765625,0.4986595139006218,2.381553399617321,587835,,,0.0169156440747358,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,7.646327672903596,82.54968438,0.0,,10.938,0.234,10.625,0.227,2.0,0.043,0.25,0.005,0.10625,0.227,0.03,0.0645,0.00625,0.0125,0.4464999999999999,17.859375,0.3814314025137005,62.015625,1.3244980197522986,0.267890625,0.5721471037705508,2.170546875,4.635743069133046,7.646327672903596,100914,,,0.2046482572449016,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,28.26113022765356,81.29183332,0.0,3.0,1.438,1.609,1.438,1.609,0.812,0.909,0.25,0.28,0.0143799999999999,1.609,0.01218,1.3635000000000002,0.00625,0.7000000000000001,3.70531,2.25,2.5178263125980727,6.1875,6.924022359644699,0.03375,3.7767394688971088,0.2165625,24.234078258756448,28.26113022765356,7567,287.0,3.79,0.6600234834902619,Watch
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.57097056577716,81.97662629999999,0.0,3.0,25.875,0.072,25.5,0.071,11.562,0.032,1.438,0.004,0.255,0.071,0.17343,0.048,0.0359499999999999,0.01,0.5933800000000001,326.390625,0.911161883256378,676.96875,1.889846318826456,4.895859375,1.366742824884567,23.69390625,6.6144621158925965,36.57097056577716,210468,32366.0,15.38,0.7603985932861512,Watch
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,8.513476836679576,81.48581426,0.0,,5.062,0.038,5.062,0.038,1.625,0.012,0.062,0.0,0.05062,0.038,0.024375,0.018,0.00155,0.0,0.132545,40.5,0.3051756202646541,121.359375,0.9144672232235987,0.6075,0.4577634303969812,4.247578125,3.200635281282596,8.513476836679576,100755,,,0.2186127748753581,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,9.809061401131558,80.50789875999999,0.0,,8.625,0.077,8.625,0.077,3.0,0.027,1.5,0.013,0.08625,0.077,0.045,0.0405,0.0375,0.0325,0.31875,46.125,0.4104303412547143,128.53125,1.14369918264271,0.691875,0.6156455118820714,4.49859375,4.0029471392494855,9.809061401131558,86509,,,0.24613503887694,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,13.340897483189462,80.87713133999999,0.0,,7.75,0.194,7.75,0.194,2.938,0.073,1.188,0.03,0.0775,0.194,0.04407,0.1094999999999999,0.0296999999999999,0.075,0.52977,35.4375,0.8866387193664615,93.65625,2.3432594726113627,0.5315625,1.3299580790496923,3.27796875,8.20140815413977,13.340897483189462,223329,,,0.3594046414455258,Advisory
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.871170103005555,41.28686690000001,0.0,,18.375,0.09,18.312,0.09,0.688,0.003,0.562,0.003,0.18312,0.09,0.01032,0.0045,0.01405,0.0075,0.30949,28.6875,0.1403865915690073,215.4375,1.0542757759005843,0.4303125,0.2105798873535109,7.5403125,3.689965215652045,11.871170103005555,683240,,,0.0549602408461024,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.4958735319924905,15.28868266,0.0,,2.0,0.114,2.0,0.114,0.0,0.0,0.0,0.0,0.02,0.114,0.0,0.0,0.0,0.0,0.134,3.09375,0.1758775762718303,26.4375,1.5029538335956416,0.04640625,0.2638163644077454,0.9253125,5.260338417584745,6.4958735319924905,44353,,,0.0051131470014805,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,12.115820511232249,22.7572463,0.0,,2.312,0.289,2.312,0.289,0.188,0.023,0.0,0.0,0.0231199999999999,0.289,0.00282,0.0345,0.0,0.0,0.34944,1.125,0.1405535459512262,25.171875,3.144885590658688,0.016875,0.2108303189268393,0.881015625,11.007099567305408,12.115820511232249,23988,,,0.0319812591060987,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.397270416548514,80.99563443999999,0.0,,2.438,0.128,2.438,0.128,0.438,0.023,0.25,0.013,0.02438,0.128,0.00657,0.0345,0.00625,0.0325,0.2322,14.34375,0.755316913959633,36.703125,1.93272269160259,0.21515625,1.1329753709394494,1.284609375,6.7645294206090645,9.397270416548514,118271,,,0.2406387192980372,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,14.048243321016027,82.47247615999999,0.0,,2.75,0.306,2.75,0.306,0.5,0.056,0.062,0.007,0.0275,0.306,0.0075,0.084,0.00155,0.0175,0.44405,13.21875,1.4713764006381378,27.421875,3.0523233843025204,0.19828125,2.2070646009572066,0.959765625,10.68313184505882,14.048243321016027,46641,,,0.4124391266372217,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,21.41289498770538,83.0096099,0.0,,5.312,0.432,5.312,0.432,0.5,0.041,0.438,0.036,0.05312,0.432,0.0075,0.0615,0.01095,0.09,0.6550699999999999,21.796875,1.7724352818406797,57.65625,4.688377197126959,0.326953125,2.65865292276102,2.01796875,16.409320189944356,21.41289498770538,49499,,,0.591476765947039,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.931346469524522,80.98932366,0.0,,7.625,0.3,7.625,0.3,0.625,0.025,0.25,0.01,0.07625,0.3,0.009375,0.0375,0.00625,0.025,0.454375,22.78125,0.8963507026095907,65.109375,2.561792440174324,0.34171875,1.344526053914386,2.278828125,8.966273540610135,12.931346469524522,164425,,,0.3499903900802349,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.68981719712888,47.81492372,0.0,,31.25,0.223,31.25,0.223,7.375,0.053,3.062,0.022,0.3125,0.223,0.110625,0.0795,0.0765499999999999,0.0549999999999999,0.857175,119.8125,0.8555177333415093,376.875,2.691065170604748,1.7971875,1.283276600012264,13.190625,9.418728097116617,25.68981719712888,2195581,,,0.239254754057885,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.600903058852797,80.11769122000001,0.0,,16.625,0.072,16.625,0.072,0.875,0.004,0.25,0.001,0.16625,0.072,0.013125,0.006,0.00625,0.0025,0.266125,36.84375,0.1591758461529929,155.8125,0.6731558684638022,0.55265625,0.2387637692294893,5.4534375,2.356045539623308,8.600903058852797,3326861,,,0.2010257067491163,Information
