pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,4898.216745160071,63.21246622784224,3.7513742,14.015207,195.0,4.898216745160071,10.0,0.37513742,1.4015207,8.125,24.79987486516007,-2973.9001251348395,3.593074286734497,26.62049992,0.0,,37.75,0.487,24.0,0.31,1.938,0.025,1.812,0.023,0.24,0.31,0.02907,0.0375,0.0453,0.0574999999999999,0.7193700000000001,16.3125,0.210516073295564,37.828125,0.4881795147974718,0.2446875,0.315774109943346,1.323984375,1.7086283017911512,3.593074286734497,49837,,,0.0012779808801107,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,892.0,892.0,,,,,,,,,,,0.0,549.0770445472707,27.599827290105555,3.3496885,3.4345703,3.0,0.5490770445472707,5.519965458021111,0.33496885,0.34345703,0.125,13.744936765136762,13.744936765136762,13.744936765136762,9.7570512,0.0,,1.438,0.072,1.438,0.072,0.0,0.0,0.125,0.006,0.0143799999999999,0.072,0.0,0.0,0.003125,0.015,0.104505,0.421875,0.021205907720316,7.453125,0.3746377030589167,0.006328125,0.031808861580474,0.260859375,1.3112319607062084,1.6102283222866824,30114,,,0.0299292148647997,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,894.0,894.0,,,,,,,,,,,0.0,1770.5750774890791,53.48841672227093,1.3228619,4.940525,3.0,1.7705750774890792,10.0,0.13228619,0.4940525,0.125,25.04382753497816,25.04382753497816,25.04382753497816,0.91708636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0934610406180566,0.0,0.0,0.10828125,0.3271136421631981,0.4353948921631981,589848,,,0.0845146388245516,Information
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,895.0,895.0,,,,,,,,,,,0.0,210.3028075784656,21.579843769995545,0.2848023,0.6875913,3.0,0.2103028075784656,4.315968753999109,0.02848023,0.06875913,0.125,9.497021843155151,9.497021843155151,9.497021843155151,44.93062006,0.0,,4.188,0.43,4.0,0.41,0.0,0.0,0.0,0.0,0.04,0.41,0.0,0.0,0.0,0.0,0.4499999999999999,0.0,0.0,3.09375,0.3174595833130476,0.0,0.0,0.10828125,1.1111085415956663,1.2193897915956664,9487,,,0.0394064699145063,Information
127930,897.0,6306.397231,ZAF,South Africa,Northern Cape,1.574112762,0.0,0.63,0.51,897.0,897.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2966.5280906011303,47.039981498001424,44.451645,195.2432,474.0,2.9665280906011304,9.407996299600285,4.4451645,10.0,10.0,36.81968889020142,-2952.880311109798,0.384755,31.48225524,0.0,,17.688,0.28,14.688,0.233,0.125,0.002,0.0,0.0,0.14688,0.233,0.001875,0.003,0.0,0.0,0.384755,0.28125,0.0044597571276097,1.265625,0.0200689070742438,0.00421875,0.0066896356914145,0.044296875,0.0702411747598533,0.1254464354512678,27067,,,1.0961768215870853e-07,Information
127941,898.0,4489.703297,ZAF,South Africa,Northern Cape,0.591426232,0.0,0.63,0.51,898.0,898.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2553.652113614636,56.87797042842953,19.118877,195.2432,531.0,2.553652113614636,10.0,1.9118877,10.0,10.0,34.46553981361463,-2964.234460186385,0.5491484433420003,11.82852464,0.0,,15.375,0.342,4.875,0.109,0.25,0.006,0.062,0.001,0.04875,0.109,0.00375,0.009,0.00155,0.0025,0.17455,2.8125,0.0626433377424794,3.65625,0.0814363390652232,0.0421875,0.0939650066137191,0.12796875,0.2850271867282812,0.5491484433420003,12302,,,1.900431335960405e-07,Information
127943,900.0,3591.377172,ZAF,South Africa,North West,0.910748367,0.0,0.63,0.51,900.0,900.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2177.798983470485,60.63966215070846,21.39967,88.23401,531.0,2.1777989834704847,10.0,2.139967,8.823401,10.0,33.141166983470484,-1965.4588330165293,0.64562,18.21496734,0.0,,24.938,0.694,17.062,0.475,0.0,0.0,0.0,0.0,0.17062,0.475,0.0,0.0,0.0,0.0,0.64562,0.5625,0.0156625153279376,2.109375,0.0587344324797661,0.0084375,0.0234937729919064,0.073828125,0.2055705136791813,0.3113299116710877,121401,,,6.438645775881068e-07,Information
127944,901.0,10142.67182,ZAF,South Africa,North West,1.589397955,0.0,0.63,0.51,901.0,901.0,,,,,,,,,,,0.0,3651.96158078233,36.00591287771781,6.4411483,36.41274,483.0,3.65196158078233,7.201182575543562,0.64411483,3.641274,10.0,50.27706597265178,50.27706597265178,50.27706597265178,31.7879591,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,135501,,,0.3801556299373556,Advisory
127945,902.0,5309.559143,ZAF,South Africa,North West,2.195217021,0.0,0.63,0.51,902.0,902.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-2997.7,2060.068595443754,38.79924001381279,7.432987,12.311649,531.0,2.060068595443754,7.759848002762558,0.7432987,1.2311649,10.0,21.794380198206312,-2975.9056198017934,0.332491548017527,43.90434042,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026485249758235,3.234375,0.0609160744439405,0.002109375,0.0039727874637352,0.113203125,0.2132062605537917,0.332491548017527,157272,,,1.462633531420329e-07,Information
127946,903.0,1719.165306,ZAF,South Africa,North West,0.616060686,0.0,0.63,0.51,903.0,903.0,,,,,,,,,,,0.0,734.2272736622996,42.708358020471614,4.0636363,5.504876,27.0,0.7342272736622996,8.541671604094322,0.40636363,0.5504876000000001,1.125,22.71550021551324,22.71550021551324,22.71550021551324,12.32121372,0.0,,5.625,0.327,5.625,0.327,0.0,0.0,0.0,0.0,0.05625,0.327,0.0,0.0,0.0,0.0,0.38325,0.0,0.0,7.3125,0.4253517667178625,0.0,0.0,0.2559375,1.4887311835125188,1.7446686835125187,72227,,,0.0884065986724792,Information
127947,904.0,77.61698638,ZAF,South Africa,North West,3.955992281,0.0,0.63,0.51,904.0,904.0,,,,,,,,,,,0.0,129.3279363186087,166.62323847700222,3.145054,3.8039799,3.0,0.1293279363186087,10.0,0.3145054,0.3803979899999999,0.125,21.898462652637217,21.898462652637217,21.898462652637217,79.11984561999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,0.5189893695734673,Advisory
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,905.0,905.0,,,,,,,,,,,0.0,603.4435998283263,39.63511604154192,2.6726973,3.3551865,3.0,0.6034435998283263,7.927023208308384,0.26726973,0.33551865,0.125,18.51651037627342,18.51651037627342,18.51651037627342,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0646552840472455,0.0,0.0,0.034453125,0.2262934941653592,0.2607466191653592,33613,,,0.0473651637619788,Information
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,906.0,906.0,,,,,,,,,,,0.0,1167.273948092719,44.164163178444696,2.7548687,3.572669,27.0,1.167273948092719,8.83283263568894,0.27548687,0.3572669,1.125,23.51572070756332,23.51572070756332,23.51572070756332,21.71249826,0.0,,15.875,0.601,4.688,0.177,0.0,0.0,0.0,0.0,0.04688,0.177,0.0,0.0,0.0,0.0,0.22388,,,,,,,,,,92202,,,0.1145425769070874,Information
127950,907.0,14094.55589,ZAF,South Africa,Free State,1.579974639,0.0,0.63,0.51,907.0,907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,7819.429483706812,55.47836727536853,20.55747,195.2432,507.0,7.819429483706812,10.0,2.055747,10.0,10.0,39.87517648370681,-2949.824823516293,4.2778746768756895,31.59949278,0.0,,5.75,0.041,4.438,0.031,1.188,0.008,1.312,0.009,0.0443799999999999,0.031,0.01782,0.012,0.0328,0.0225,0.1605,9.984375,0.0708385214572486,67.21875,0.476912862768519,0.149765625,0.1062577821858729,2.35265625,1.6691950196898169,4.2778746768756895,416826,,,0.002786302922027,Information
127960,908.0,19024.78184,ZAF,South Africa,Free State,1.366799601,0.0,0.63,0.51,908.0,908.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,2747.490962598399,14.441642410366,2.3151863,28.854156,483.0,2.747490962598399,2.8883284820732,0.23151863,2.8854156,10.0,18.7527536746716,-1979.8472463253283,2.9349311090605763,27.335992020000003,0.0,,11.625,0.061,10.25,0.054,1.0,0.005,2.438,0.013,0.1025,0.054,0.015,0.0075,0.06095,0.0325,0.2724499999999999,0.28125,0.0014783349547669,54.84375,0.2882753161795502,0.00421875,0.0022175024321503,1.91953125,1.0089636066284258,2.9349311090605763,434157,,,0.0006656118403207,Information
127971,909.0,9289.706551,ZAF,South Africa,North West,0.155790802,0.0,0.63,0.51,909.0,909.0,,,,,,,,,,,0.0,941.678533986026,10.13679526665068,1.7386761,5.9150696,507.0,0.941678533986026,2.027359053330136,0.17386761,0.59150696,10.0,27.46882431463232,27.46882431463232,27.46882431463232,3.1158160400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.75,0.5570681884705223,0.0,0.0,1.81125,1.949738659646828,3.760988659646828,233503,,,0.1037509079018341,Information
127973,911.0,2088.465165,ZAF,South Africa,North West,1.06747756,0.0,0.63,0.51,911.0,911.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2535082131087552,21.3495512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2962702037453586,0.0,0.0,0.2165625,1.0369457131087552,1.2535082131087552,8771,,,1.7436044287294535e-05,Information
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,912.0,912.0,,,,,,,,,,,0.0,1384.1839776270149,21.438273825264364,2.4481049,3.6651251,3.0,1.3841839776270148,4.2876547650528725,0.24481049,0.36651251,0.125,12.816323485359774,12.816323485359774,12.816323485359774,13.15200434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0392040592127291,0.0,0.0,0.08859375,0.1372142072445518,0.2258079572445518,438685,,,0.0278458877230286,Information
127975,913.0,1367.547434,ZAF,South Africa,North West,0.588099111,0.0,0.63,0.51,913.0,913.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,172.16923818038555,12.58963557049343,0.42987823,0.42987823,3.0,0.1721692381803855,2.517927114098686,0.0429878229999999,0.0429878229999999,0.125,2.901071998279071,-2986.798928001721,0.6136859988142579,11.76198222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1542451068040737,0.0,0.0,0.073828125,0.5398578738142579,0.6136859988142579,98698,,,3.376950124868864e-07,Information
127978,916.0,5770.256163,ZAF,South Africa,Gauteng,0.080108561,0.0,0.63,0.51,916.0,916.0,,,,,,,,,,,0.0,3804.392650703287,65.93108769258406,3.3024743,7.0070124,27.0,3.804392650703287,10.0,0.33024743,0.70070124,1.125,31.92068264140657,31.92068264140657,31.92068264140657,1.6021712199999998,0.0,,9.625,0.167,4.25,0.074,0.0,0.0,0.0,0.0,0.0425,0.074,0.0,0.0,0.0,0.0,0.1164999999999999,0.28125,0.0048741336965077,5.203125,0.090171473385393,0.00421875,0.0073112005447615,0.182109375,0.3156001568488755,0.509239482393637,822204,,,0.1301325901134585,Information
127979,917.0,11433.77217,ZAF,South Africa,Gauteng,0.602028508,0.0,0.63,0.51,917.0,917.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2990.7,3884.9667805198815,33.97799714782183,3.5726016,10.464468,30.0,3.8849667805198815,6.795599429564367,0.35726016,1.0464468,1.25,13.334273170084249,-2977.365726829916,1.651553652340109,12.04057016,0.0,,24.938,0.218,12.75,0.112,0.312,0.003,0.188,0.002,0.1275,0.112,0.00468,0.0045,0.0046999999999999,0.005,0.25838,0.0,0.0,25.171875,0.2201537220971741,0.0,0.0,0.881015625,0.7705380273401093,1.651553652340109,7807104,,,3.5166091729328216e-05,Information
127980,918.0,18018.56221,ZAF,South Africa,Free State,0.605707059,0.0,0.63,0.51,918.0,918.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,10649.646938419452,59.103755416581805,3.524658,16.550373,51.0,10.0,10.0,0.3524658,1.6550373,2.125,24.1325031,-1965.4674969,1.997546045528876,12.11414118,0.0,,20.938,0.116,20.562,0.114,0.562,0.003,0.25,0.001,0.20562,0.114,0.00843,0.0045,0.00625,0.0025,0.3413,0.0,0.0,36.703125,0.2036961915796788,0.0,0.0,1.284609375,0.7129366705288758,1.997546045528876,492169,,,7.712686105662745e-05,Information
127990,919.0,20345.07459,ZAF,South Africa,Mpumalanga,0.400238867,0.0,0.63,0.51,919.0,919.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2994.2,14905.518960315008,73.26352575657798,6.2899137,37.931767,51.0,10.0,10.0,0.6289913699999999,3.7931767,2.125,26.54716807,-2967.65283193,2.214906392646788,8.00477734,0.0,,18.25,0.09,18.062,0.089,1.125,0.006,0.5,0.002,0.18062,0.089,0.016875,0.009,0.0125,0.005,0.3129949999999999,0.5625,0.0027647969418438,42.1875,0.207359770638292,0.0084375,0.0041471954127656,1.4765625,0.725759197234022,2.214906392646788,721118,,,9.706833248169068e-05,Information
125700,16041.0,7392.972652,ZAF,South Africa,Western Cape,4.002684022,1.005245751,0.63,0.51,16041.0,,,,,,,,,,,,,,,,,,,,,,,,,9.25192436118547,80.05368044000001,20.10491502,,8.938,0.121,8.75,0.118,5.812,0.079,8.875,0.12,0.0875,0.118,0.08718,0.1185,0.221875,0.3,0.933055,24.609375,0.3328752338038467,101.8125,1.3771523958513432,0.369140625,0.49931285070577,3.5634375,4.820033385479701,9.25192436118547,632194,,,0.2211803036722957,Information
125405,719.0,1279.316087,SWZ,Swaziland,Lubombo,3.870935176,0.0,0.51,0.68,719.0,719.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,559.5381639457728,43.73728819921784,2.0302303,3.9863358,12.0,0.5595381639457728,8.747457639843569,0.20302303,0.39863358,0.5,10.408652413789342,-1987.8913475862107,0.4959380534219347,77.41870352000001,0.0,,5.938,0.464,2.938,0.23,0.0,0.0,0.0,0.0,0.02938,0.23,0.0,0.0,0.0,0.0,0.25938,0.140625,0.0109922013355483,1.546875,0.1209142146910321,0.002109375,0.0164883020033224,0.054140625,0.4231997514186123,0.4959380534219347,40777,,,6.715286742521005e-05,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,720.0,720.0,,,,,,,,,,,0.0,43.03044940461615,5.133485792751189,1.6897316,1.6897316,0.0,0.0430304494046161,1.0266971585502378,0.16897316,0.16897316,0.0,2.815347855909708,2.815347855909708,3.5819839188664826,10.50156862,0.0,,,,,,,,,,,,,,,,,5.34375,0.6375035604920118,5.625,0.6710563794652756,0.08015625,0.9562553407380178,0.196875,2.348697328128465,3.5819839188664826,32489,,,0.0006447546991784,Information
125407,721.0,2191.824416,SWZ,Swaziland,Lubombo,2.285562006,0.0,0.51,0.68,721.0,721.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-1998.3,430.8255207333653,19.656023426215267,1.179208,1.9510918,27.0,0.4308255207333653,3.9312046852430536,0.1179208,0.19510918,1.125,5.800060185976419,-1992.4999398140235,1.4353623254467651,45.71124012,0.0,,7.312,0.334,2.188,0.1,3.562,0.163,3.438,0.157,0.02188,0.1,0.05343,0.2445,0.08595,0.3925,0.8982600000000001,2.109375,0.096238320200008,6.46875,0.2951308486133581,0.031640625,0.144357480300012,0.22640625,1.0329579701467533,1.4353623254467651,117755,,,0.0001401268818187,Information
127807,884.0,19692.19808,LSO,Lesotho,Mohale's Hoek,2.246626367,0.0,0.49,0.71,884.0,884.0,0.0,12.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,-664.9666666666666,4224.407305918866,21.45218776122385,0.91481525,3.0152092,3.0,4.224407305918866,4.29043755224477,0.091481525,0.30152092,0.125,9.032847303163637,-655.933819363503,1.1359,44.93252734000001,0.0,,47.375,0.241,34.938,0.177,10.438,0.053,9.938,0.05,0.34938,0.177,0.15657,0.0795,0.24845,0.125,1.1359,0.0,0.0,9.84375,0.0499880712209437,0.0,0.0,0.34453125,0.1749582492733029,0.519489499273303,676127,,,5.198528277641589e-05,Information
127808,885.0,4451.126756,LSO,Lesotho,Mokhotlong,1.442787019,0.0,0.49,0.71,885.0,885.0,0.0,29.0,3.0,3.0,-9999.0,0.0,1.0,0.3,0.3,-999.9,-998.3,1220.5389591980909,27.42089870995674,0.20278619,1.2072239,3.0,1.2205389591980909,5.4841797419913485,0.020278619,0.12072239,0.125,6.97071971018944,-991.3292802898104,-991.3292802898104,28.85574038,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,126131,,,,
127809,886.0,3383.184766,LSO,Lesotho,Leribe,0.00344748,0.0,0.49,0.71,886.0,886.0,,,,,,,,,,,0.0,1473.7594193440889,43.56130454609616,0.40654662,1.2072239,3.0,1.4737594193440888,8.712260909219232,0.040654662,0.12072239,0.125,20.94479476112664,20.94479476112664,20.94479476112664,0.0689496,0.0,,5.625,0.166,5.625,0.166,0.0,0.0,0.688,0.02,0.05625,0.166,0.0,0.0,0.0171999999999999,0.05,0.28945,0.0,0.0,2.109375,0.0623487969412381,0.0,0.0,0.073828125,0.2182207892943333,0.2920489142943333,85828,,,0.0590744960225335,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,1107.0,1107.0,1.0,6.0,100.0,3.0,-9999.0,3.0,5.0,10.0,0.3,-999.9,-981.6,5137.548331028481,59.90364699516364,343.20013,2678.6973,1827.0,5.137548331028481,10.0,10.0,10.0,10.0,45.13754833102848,-936.4624516689717,4.730333857900325,36.76495374,0.0,,,,,,,,,,,,,,,,,15.328125,0.1787254406060112,55.828125,0.6509541277118023,0.229921875,0.2680881609090167,1.953984375,2.278339446991308,4.730333857900325,392945,,,0.0047590353335799,Information
132140,1108.0,7028.721086,COD,Democratic Republic of the Congo,Kongo-Central,3.882020221,0.0,0.32,0.94,1108.0,1108.0,1.0,5.0,100.0,13.0,-9999.0,3.0,6.0,10.0,1.3,-999.9,-979.6,2974.4606551931747,42.31866108758904,43.754204,2678.6973,3.0,2.974460655193175,8.463732217517808,4.3754204,10.0,0.125,25.938613272710985,-953.661386727289,-953.661386727289,77.64040442,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,289605,,,,
132150,1109.0,11355.56777,COD,Democratic Republic of the Congo,Kongo-Central,1.257614032,0.0,0.32,0.94,1109.0,1109.0,2.0,5.0,100.0,51.0,3.0,7.0,6.0,10.0,5.1,0.3,-977.8,5045.145712116648,44.42882834602584,564.39545,4194.2095,1827.0,5.045145712116648,8.885765669205167,10.0,10.0,10.0,43.93091138132181,-933.869088618678,4.506448317334604,25.15228064,0.0,,,,,,,,,,,,,,,,,18.0,0.1585125496589374,60.75,0.5349798550989137,0.27,0.2377688244884061,2.12625,1.8724294928461973,4.506448317334604,422931,,,0.0024774882520064,Information
132180,1112.0,11775.0231,COD,Democratic Republic of the Congo,Kinshasa,0.406808841,0.0,0.32,0.94,1112.0,1112.0,,,,,,,,,,,0.0,11581.139370891164,98.3534323074217,26.972723,2892.061,1827.0,10.0,10.0,2.6972723,10.0,10.0,85.3945446,85.3945446,85.3945446,8.13617682,0.0,,,,,,,,,,,,,,,,,0.84375,0.0071655910400291,1.265625,0.0107483865600437,0.01265625,0.0107483865600436,0.044296875,0.0376193529601529,0.1053208645201966,136084,,,0.4708930801245661,Warning
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,1114.0,1114.0,,,,,,,,,,,0.0,2696.846085725132,54.03882708453616,685.02325,3216.165,1827.0,2.696846085725132,10.0,10.0,10.0,10.0,85.39369217145027,85.39369217145027,85.39369217145027,60.44877252,0.0,,,,,,,,,,,,,,,,,31.078125,0.6227368450413566,77.203125,1.5469797643787546,0.466171875,0.9341052675620348,2.702109375,5.414429175325641,9.516815692887675,88142,,,0.7792537984209005,Warning
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,1115.0,1115.0,,,,,,,,,,,0.0,770.5541363686633,54.819169778682685,419.4399,2399.2192,1827.0,0.7705541363686633,10.0,10.0,10.0,10.0,81.54110827273732,81.54110827273732,81.54110827273732,69.90607985999999,0.0,,,,,,,,,,,,,,,,,31.078125,2.210976400447245,98.859375,7.033105925404586,0.466171875,3.316464600670868,3.460078125,24.61587073891605,31.85858533958692,15529,,,0.8405653475985861,Warning
132222,1116.0,4799.233331,COD,Democratic Republic of the Congo,Maï-Ndombe,3.201540957,0.0,0.32,0.94,1116.0,1116.0,,,,,,,,,,,0.0,1734.301364625787,36.13705033763143,2.1915348,6.1898727,1827.0,1.734301364625787,7.227410067526286,0.2191534799999999,0.61898727,10.0,39.59970436430415,39.59970436430415,39.59970436430415,64.03081914,0.0,,,,,,,,,,,,,,,,,0.984375,0.0205110885868336,8.859375,0.1845997972815025,0.014765625,0.0307666328802504,0.310078125,0.6460992904852587,1.001709673365509,38626,,,0.5383029201911201,Advisory
132223,1117.0,2324.525142,COD,Democratic Republic of the Congo,Maï-Ndombe,4.003566181,0.0,0.32,0.94,1117.0,1117.0,,,,,,,,,,,0.0,1107.870053413702,47.66005897029768,101.09533,387.99582,1827.0,1.107870053413702,9.532011794059535,10.0,10.0,10.0,81.27976369494648,81.27976369494648,81.27976369494648,80.07132362,0.0,,,,,,,,,,,,,,,,,56.109375,2.413799446105213,146.953125,6.32185569218032,0.841640625,3.6206991691578194,5.143359375,22.12649492263112,31.73219409178894,21014,,,0.9200989353325414,Warning
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,1118.0,1118.0,,,,,,,,,,,0.0,1638.2230725472805,25.03633156857721,2.5538116,12.3980255,1827.0,1.6382230725472804,5.0072663137154425,0.25538116,1.2398025499999998,10.0,36.28134619252545,36.28134619252545,36.28134619252545,81.61354314,0.0,,,,,,,,,,,,,,,,,66.515625,1.016532650466063,130.78125,1.9986794184639296,0.997734375,1.5247989756990945,4.57734375,6.995377964623754,14.09525506532285,89100,,,0.7516494180620494,Watch
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,1119.0,1119.0,,,,,,,,,,,0.0,1589.4351251042162,53.49514329247594,122.04471,387.99582,1827.0,1.5894351251042165,10.0,10.0,10.0,10.0,83.17887025020843,83.17887025020843,83.17887025020843,81.65422288,0.0,,,,,,,,,,,,,,,,,95.484375,3.213689091262903,178.734375,6.015609477165169,1.432265625,4.820533636894354,6.255703125,21.05463317007809,33.56313555697245,28845,,,0.934681402087536,Warning
132226,1120.0,49021.75387,COD,Democratic Republic of the Congo,Maï-Ndombe,4.015744065,0.0,0.32,0.94,1120.0,1120.0,,,,,,,,,,,0.0,21056.226020679955,42.95282064938049,14.463631,147.26419,1827.0,10.0,8.590564129876098,1.4463631,10.0,10.0,80.0738544597522,80.0738544597522,80.0738544597522,80.3148813,0.0,,64.938,0.132,35.438,0.072,1.938,0.004,11.25,0.023,0.35438,0.072,0.02907,0.006,0.28125,0.0574999999999999,0.8002,431.578125,0.8803808327814624,759.375,1.5490571837796991,6.473671875,1.3205712491721937,26.578125,5.421700143228947,39.79406826740114,621194,,,0.9197044671707366,Warning
132227,1121.0,25887.65859,COD,Democratic Republic of the Congo,Maï-Ndombe,4.01806591,0.0,0.32,0.94,1121.0,1121.0,,,,,,,,,,,0.0,20317.36857632288,78.48283576015956,30.532625,363.44037,1827.0,10.0,10.0,3.0532625,10.0,10.0,86.106525,86.106525,86.106525,80.3613182,0.0,,,,,,,,,,,,,,,,,30.796875,0.1189635396666415,156.234375,0.6035090984915011,0.461953125,0.1784453094999622,5.468203125,2.112281844720254,8.220883404220217,267969,,,0.9303073532866863,Warning
132228,1122.0,5873.296664,COD,Democratic Republic of the Congo,Kasaï,2.877490262,0.0,0.32,0.94,1122.0,1122.0,,,,,,,,,,,0.0,5200.632763898546,88.54708115572605,1.887831,9.947589,1827.0,5.200632763898546,10.0,0.1887831,0.9947589,10.0,52.768349527797085,52.768349527797085,52.768349527797085,57.54980524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11866,,,0.5861218426427701,Advisory
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,1123.0,1123.0,,,,,,,,,,,0.0,19975.84028463856,53.05337732258612,15.633959,127.84454,1827.0,10.0,10.0,1.5633959000000002,10.0,10.0,83.1267918,83.1267918,83.1267918,60.16405914,0.0,,,,,,,,,,,,,,,,,5.625,0.0149393088444462,16.59375,0.0440709610911164,0.084375,0.0224089632666693,0.58078125,0.1542483638189073,0.8418135770855767,148279,,,0.7690121616467209,Warning
132230,1124.0,4941.730174,COD,Democratic Republic of the Congo,Maï-Ndombe,2.681122941,0.0,0.32,0.94,1124.0,1124.0,,,,,,,,,,,0.0,3802.814276175901,76.95309420168299,123.12869,2399.2192,1827.0,3.802814276175901,10.0,10.0,10.0,10.0,87.6056285523518,87.6056285523518,87.6056285523518,53.62245882,0.0,,,,,,,,,,,,,,,,,23.34375,0.4723801012383297,55.6875,1.1268826511468588,0.35015625,0.7085701518574945,1.9490625,3.9440892790140056,6.9518781808715,38916,,,0.7376215438431339,Warning
