pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
129106,977.0,26423.05127,BWA,Botswana,Eastern,2.003845461,0.0,0.63,0.51,977.0,,,,,,,,,,,,,,,,,,,,,,,,,27.11124221619384,40.076909220000005,0.0,,488.375,1.848,399.75,1.513,36.188,0.137,23.062,0.087,3.9975,1.513,0.5428200000000001,0.2055,0.57655,0.2174999999999999,7.05287,30.515625,0.1154886492502546,548.859375,2.077199069233844,0.457734375,0.1732329738753819,19.210078125,7.270196742318453,27.11124221619384,13518,,,0.2138558677342401,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,979.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6214650224200324,74.27383092000001,0.0,,36.938,0.528,24.0,0.343,0.062,0.001,0.0,0.0,0.24,0.343,0.0009299999999999,0.0015,0.0,0.0,0.5854299999999999,0.0,0.0,7.3125,0.1044364349771521,0.0,0.0,0.2559375,0.3655275224200324,0.6214650224200324,43500,,,9.836287506788526e-05,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,980.0,,,,,,,,,,,,,,,,,,,,,,,,,3.852233111368847,30.48767832,0.0,,52.062,1.163,48.812,1.091,1.375,0.031,0.062,0.001,0.48812,1.091,0.020625,0.0465,0.00155,0.0025,1.6502949999999998,2.953125,0.0659786618521201,32.765625,0.7320489624544761,0.044296875,0.0989679927781801,1.146796875,2.562171368590666,3.852233111368847,4303,,,0.0019088116642568,Information
129210,981.0,14501.63786,BWA,Botswana,Ghanzi,1.37103369,0.0,0.63,0.51,981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7366749999999995,27.4206738,0.0,,106.375,0.734,94.875,0.654,3.875,0.027,0.812,0.006,0.94875,0.654,0.058125,0.0405,0.0203,0.015,1.7366749999999995,1.125,0.0077577444096227,9.421875,0.0649711094305905,0.016875,0.011636616614434,0.329765625,0.2273988830070668,0.5856761246215009,3901,,,9.47161695946856e-05,Information
129221,982.0,10049.86026,BWA,Botswana,Ghanzi,0.827505039,0.0,0.63,0.51,982.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4935,16.55010078,0.0,,25.5,0.254,24.75,0.246,0.0,0.0,0.0,0.0,0.2475,0.246,0.0,0.0,0.0,0.0,0.4935,,,,,,,,,,149,,,1.4450300663517998e-07,Information
129224,985.0,15266.81603,BWA,Botswana,Eastern,0.502461169,0.0,0.63,0.51,985.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5277499999999999,10.04922338,0.0,,39.688,0.26,31.875,0.209,0.0,0.0,0.0,0.0,0.31875,0.209,0.0,0.0,0.0,0.0,0.5277499999999999,,,,,,,,,,1295,,,1.385473383240765e-07,Information
129228,989.0,10618.96046,BWA,Botswana,Kweneng,1.44385132,0.0,0.63,0.51,989.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15888,28.8770264,0.0,,10.625,0.1,8.188,0.077,0.0,0.0,0.0,0.0,0.08188,0.077,0.0,0.0,0.0,0.0,0.15888,,,,,,,,,,23528,,,5.171780701878225e-10,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,990.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8271519183177589,43.3840469,0.0,,50.5,0.759,6.75,0.101,1.188,0.018,0.0,0.0,0.0675,0.101,0.01782,0.0269999999999999,0.0,0.0,0.21332,3.65625,0.054952180324518,7.875,0.1183585422374234,0.05484375,0.082428270486777,0.275625,0.4142548978309819,0.8271519183177589,8554,,,1.1891051462436584e-05,Information
129300,998.0,14660.10071,BWA,Botswana,Eastern,1.208235377,0.0,0.63,0.51,998.0,,,,,,,,,,,,,,,,,,,,,,,,,7.906637784819646,24.16470754,0.0,,187.438,1.279,93.0,0.634,0.5,0.003,0.0,0.0,0.93,0.634,0.0075,0.0045,0.0,0.0,1.576,0.984375,0.0067146537378421,133.875,0.913192908346538,0.014765625,0.0100719806067631,4.685625,3.196175179212883,7.906637784819646,1013,,,0.0118839282168829,Information
129301,999.0,2675.441601,BWA,Botswana,Eastern,4.023194972,0.0,0.63,0.51,999.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2325424529936833,80.46389943999999,0.0,,5.75,0.215,5.562,0.208,1.75,0.065,0.312,0.012,0.05562,0.208,0.02625,0.0975,0.0078,0.03,0.4251699999999999,0.28125,0.0105122832756073,7.3125,0.2733193651657921,0.00421875,0.0157684249134109,0.2559375,0.9566177780802724,1.2325424529936833,11449,,,0.0028620157002356,Information
129500,1018.0,29466.30481,BWA,Botswana,Chobe,1.766484233,0.0,0.63,0.51,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,23.42025669711741,35.32968466,0.0,,69.75,0.237,48.062,0.163,0.0,0.0,0.0,0.0,0.48062,0.163,0.0,0.0,0.0,0.0,0.64362,1.546875,0.0052496402584174,498.9375,1.6932476033513677,0.023203125,0.0078744603876261,17.4628125,5.926366611729787,23.42025669711741,4413,,,0.1548859023036723,Information
129503,1021.0,4265.055851,BWA,Botswana,North-West,1.476695776,0.0,0.63,0.51,1021.0,1021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.778061511195132,29.53391552,0.0,,,,,,,,,,,,,,,,,9.421875,0.2209085960375792,122.203125,2.865217462039647,0.141328125,0.3313628940563688,4.277109375,10.028261117138763,14.778061511195132,10951,,,0.0591454347488406,Information
129505,1023.0,1486.493246,BWA,Botswana,North-West,4.007640359,0.0,0.63,0.51,1023.0,1023.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.389463339983425,80.15280718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,1.5893109542809785,0.0,0.0,0.826875,5.562588339983424,6.389463339983425,18929,,,0.1285205762238132,Information
122830,557.0,12973.94029,AGO,Angola,Cuando Cubango,2.447762898,0.0,0.41,0.82,557.0,557.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3989.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.2,0.3872188777689749,48.95525796,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010839035547844,6.1875,0.0476917564105138,0.002109375,0.0016258553321766,0.2165625,0.1669211474367982,0.3872188777689749,16150,,,5.264958267569205e-07,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,622.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3382657948463196,30.25194502,0.0,,6.875,0.276,4.938,0.198,0.0,0.0,0.0,0.0,0.04938,0.198,0.0,0.0,0.0,0.0,0.24738,0.5625,0.0225638162371933,1.6875,0.0676914487115799,0.0084375,0.0338457243557899,0.0590625,0.2369200704905296,0.3382657948463196,2662,,,4.9428397744601665e-08,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,623.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71875,60.14321956,0.0,,62.938,1.119,25.875,0.46,0.0,0.0,0.0,0.0,0.25875,0.46,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,6.609375,0.1175414137539333,0.0,0.0,0.231328125,0.4113949481387665,0.6427230731387665,107624,,,2.965564503239633e-05,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,624.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4435084172952835,8.2851081,0.0,,18.25,0.464,4.0,0.102,0.0,0.0,0.0,0.0,0.04,0.102,0.0,0.0,0.0,0.0,0.142,1.125,0.0286159251501378,3.09375,0.0786937941628791,0.016875,0.0429238877252066,0.10828125,0.2754282795700768,0.4435084172952835,13125,,,4.8642558482020826e-08,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,625.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2056934395421286,7.84869982,0.0,,12.875,0.32,3.25,0.081,0.0,0.0,0.0,0.0,0.0325,0.081,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,1.6875,0.0418945541548939,0.0,0.0,0.0590625,0.1466309395421286,0.2056934395421286,10640,,,5.14646890734027e-10,Information
129066,964.0,7592.799507,AGO,Angola,Cunene,1.117597443,0.0,0.41,0.82,964.0,,,,,,,,,,,,,,,,,,,,,,,,,6.203867313396779,22.35194886,0.0,,79.875,1.052,47.75,0.629,3.438,0.045,0.0,0.0,0.4775,0.629,0.05157,0.0675,0.0,0.0,1.2255699999999998,0.0,0.0,76.5,1.0075335181133656,0.0,0.0,2.6775,3.5263673133967792,6.203867313396779,303454,,,0.0057518525040003,Information
129068,966.0,17331.70649,AGO,Angola,Cunene,2.191779317,0.0,0.41,0.82,966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8615470132031606,43.83558634,0.0,,16.75,0.097,16.188,0.093,0.0,0.0,0.0,0.0,0.16188,0.093,0.0,0.0,0.0,0.0,0.25488,0.0,0.0,15.609375,0.0900625394866173,0.0,0.0,0.546328125,0.3152188882031606,0.8615470132031606,420147,,,1.474890887498014e-05,Information
129080,969.0,16023.63353,AGO,Angola,Cunene,3.021700083,0.0,0.41,0.82,969.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1430718980201482,60.43400165999999,0.0,,8.688,0.054,8.312,0.052,0.875,0.005,0.062,0.0,0.08312,0.052,0.013125,0.0075,0.00155,0.0,0.157295,0.0,0.0,20.109375,0.1254982208628995,0.0,0.0,0.703828125,0.4392437730201482,1.1430718980201482,109039,,,0.0001968652306203,Information
129910,1047.0,18007.29609,AGO,Angola,Cuando Cubango,2.13065228,0.0,0.41,0.82,1047.0,1047.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1454476999476609,42.6130456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0148377356993317,0.0,0.0,0.093515625,0.0519320749476609,0.1454476999476609,170124,,,1.1311632236463595e-09,Information
131220,1058.0,24428.0834,AGO,Angola,Huíla,0.41791175,0.0,0.41,0.82,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,2.094888800878479,8.358235,0.0,,97.062,0.397,74.938,0.307,0.0,0.0,0.0,0.0,0.74938,0.307,0.0,0.0,0.0,0.0,1.05638,0.0,0.0,42.46875,0.1738521573938513,0.0,0.0,1.48640625,0.6084825508784795,2.094888800878479,1353231,,,7.8923836873919e-05,Information
131230,1059.0,4244.965188,AGO,Angola,Cunene,1.116349055,0.0,0.41,0.82,1059.0,,,,,,,,,,,,,,,,,,,,,,,,,8.720708331362523,22.3269811,0.0,,3.875,0.091,3.875,0.091,0.062,0.001,0.0,0.0,0.03875,0.091,0.0009299999999999,0.0015,0.0,0.0,0.13218,0.0,0.0,74.25,1.7491309518178642,0.0,0.0,2.59875,6.121958331362524,8.720708331362523,121014,,,0.0143782904269955,Information
131320,1067.0,19938.45402,AGO,Angola,Namibe,1.359086641,0.0,0.41,0.82,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4314445335597767,27.18173282,0.0,,169.75,0.851,109.375,0.549,0.0,0.0,0.0,0.0,1.09375,0.549,0.0,0.0,0.0,0.0,1.64275,0.0,0.0,46.265625,0.2320421881599362,0.0,0.0,1.619296875,0.8121476585597768,2.4314445335597767,76587,,,0.0003375689723507,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2144923542216234,69.66087914,0.0,,3.375,0.141,3.375,0.141,0.062,0.003,0.0,0.0,0.03375,0.141,0.0009299999999999,0.0045,0.0,0.0,0.1801799999999999,0.140625,0.0058646772617499,1.125,0.0469174180939996,0.002109375,0.0087970158926248,0.039375,0.1642109633289986,0.2144923542216234,306608,,,3.674256197090584e-07,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52993,61.75901752,0.0,,20.5,0.364,18.25,0.324,0.562,0.01,0.0,0.0,0.1825,0.324,0.00843,0.015,0.0,0.0,0.52993,0.0,0.0,1.125,0.0199666062605133,0.0,0.0,0.039375,0.0698831219117965,0.1092581219117965,642171,,,9.3901957184411e-06,Information
131500,1076.0,1082.81608,AGO,Angola,Cuanza Sul,0.926283963,0.0,0.41,0.82,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,1.108277943963022,18.52567926,0.0,,1.188,0.11,1.188,0.11,0.188,0.017,0.0,0.0,0.01188,0.11,0.00282,0.0255,0.0,0.0,0.1502,0.0,0.0,3.09375,0.2857133411322921,0.0,0.0,0.10828125,0.9999966939630224,1.108277943963022,96796,,,8.637523450727405e-06,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,1079.0,,,,,,,,,,,,,,,,,,,,,,,,,14.813766232776196,33.37446668,0.0,,2.812,0.043,2.812,0.043,1.125,0.017,0.0,0.0,0.02812,0.043,0.016875,0.0255,0.0,0.0,0.1134949999999999,2.53125,0.0388858368701026,165.796875,2.547022314991726,0.03796875,0.0583287553051539,5.802890625,8.914578102471042,14.813766232776196,960705,,,0.0663510861179292,Information
131831,1081.0,7683.332775,AGO,Angola,Cuanza Sul,1.41069842,0.0,0.41,0.82,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1833531891582,28.2139684,0.0,,2.375,0.031,1.812,0.024,2.125,0.028,1.562,0.02,0.01812,0.024,0.031875,0.042,0.03905,0.05,0.205045,31.78125,0.41363885867561,63.140625,0.821786936041367,0.47671875,0.6204582880134151,2.209921875,2.8762542761447847,6.1833531891582,138183,,,0.0071066054629952,Information
131832,1082.0,1780.341613,AGO,Angola,Cuanza Sul,0.42870523,0.0,0.41,0.82,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,6.522815505811752,8.5741046,0.0,,0.062,0.004,0.062,0.004,2.25,0.126,0.062,0.004,0.00062,0.004,0.03375,0.189,0.00155,0.01,0.23892,14.203125,0.7977752636761583,22.078125,1.240106102942147,0.213046875,1.196662895514237,0.772734375,4.340371360297515,6.522815505811752,2781,,,0.0041425788237518,Information
131833,1083.0,1191.270062,AGO,Angola,Cuanza Sul,0.249283062,0.0,0.41,0.82,1083.0,1083.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.11596633721109,4.98566124,0.0,,5.25,0.441,5.25,0.441,6.75,0.567,5.562,0.467,0.0525,0.441,0.10125,0.8504999999999999,0.13905,1.1675,2.7518,102.375,8.593769224807392,162.5625,13.646150032798552,1.535625,12.890653837211088,5.6896875,35.0,55.11596633721109,6995,,,0.2930183275768688,Advisory
131834,1084.0,6298.936657,AGO,Angola,Cuanza Sul,1.022821445,0.0,0.41,0.82,1084.0,1084.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5603705294881821,20.4564289,0.0,,,,,,,,,,,,,,,,,2.953125,0.0468829131120248,4.921875,0.0781381885200414,0.044296875,0.0703243696680371,0.172265625,0.2734836598201449,0.5603705294881821,75450,,,3.607931422071783e-07,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,12.57564464086258,4.56419062,0.0,,0.438,0.011,0.438,0.011,1.625,0.041,0.25,0.006,0.00438,0.011,0.024375,0.0615,0.00625,0.015,0.122505,22.078125,0.553787682371685,92.953125,2.331551962087158,0.331171875,0.8306815235575274,3.253359375,8.160431867305054,12.57564464086258,293898,,,0.0213469661938552,Information
131836,1086.0,4428.288727,AGO,Angola,Malanje,0.599622264,0.0,0.41,0.82,1086.0,1086.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5131678656195203,11.992445279999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1016193901770058,0.0,0.0,0.1575,0.3556678656195203,0.5131678656195203,242084,,,1.340636142471982e-07,Information
131837,1087.0,1190.306305,AGO,Angola,Cuanza Sul,2.339321499,0.0,0.41,0.82,1087.0,1087.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.015298349965527,46.78642998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,1.535844171418722,0.0,0.0,0.63984375,5.375454599965527,6.015298349965527,7573,,,0.0146284531697588,Information
131870,1093.0,23410.31637,AGO,Angola,Big,0.801721438,0.0,0.41,0.82,1093.0,1093.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0576609156365158,16.034428759999997,0.0,,,,,,,,,,,,,,,,,0.84375,0.0036041802539261,20.8125,0.088903112930179,0.01265625,0.0054062703808891,0.7284375,0.3111608952556265,1.0576609156365158,308919,,,6.089823786034861e-06,Information
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,10.44924297967371,1.00410496,20.87252474,,7.188,0.481,7.125,0.477,0.312,0.021,0.0,0.0,0.07125,0.477,0.00468,0.0315,0.0,0.0,0.58443,2.953125,0.1976262060798632,37.546875,2.51267604872969,0.044296875,0.2964393091197947,1.314140625,8.794366170553914,10.44924297967371,15293667,,,0.0214577918856055,Information
131903,1098.0,183.2524875,AGO,Angola,Bengo,0.995935586,0.0,0.41,0.82,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,24.342053902180048,19.91871172,0.0,,2.938,1.603,2.0,1.091,0.562,0.307,0.0,0.0,0.02,1.091,0.00843,0.4605,0.0,0.0,1.57993,0.0,0.0,12.515625,6.829716293480013,0.0,0.0,0.438046875,23.904007027180047,24.342053902180048,127288,,,0.1168588384783512,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,1.805753364956999,55.7126061,0.0,,9.688,0.084,3.062,0.027,4.5,0.039,0.75,0.007,0.0306199999999999,0.027,0.0675,0.0584999999999999,0.01875,0.0175,0.21987,0.0,0.0,27.5625,0.2403045328448569,0.0,0.0,0.9646875,0.8410658649569991,1.805753364956999,209794,,,0.0006878005486267,Information
132110,1105.0,11085.37473,AGO,Angola,Zaire,3.358326889,0.0,0.41,0.82,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,24.546762022861884,67.16653778,0.0,,5.625,0.051,5.625,0.051,0.75,0.007,0.0,0.0,0.05625,0.051,0.01125,0.0105,0.0,0.0,0.129,107.296875,0.9679138285598364,322.734375,2.9113528657206085,1.609453125,1.4518707428397546,11.295703125,10.18973503002213,24.546762022861884,600338,,,0.3855760490279457,Advisory
133100,1418.0,20477.55313,AGO,Angola,Cabinda,2.309570579,0.008174518,0.41,0.82,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,8.853295059690913,46.19141157999999,0.16349036,,21.688,0.106,18.688,0.091,0.438,0.002,0.0,0.0,0.18688,0.091,0.00657,0.003,0.0,0.0,0.28745,35.296875,0.1723686164261038,154.828125,0.7560870385862165,0.529453125,0.2585529246391557,5.418984375,2.6463046350517576,8.853295059690913,2617463,,,0.035565252780323,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,0.0,1.0,7.0,3.0,-9999.0,0.0,10.0,0.7,0.3,-999.9,-1977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.8,2.991080477243826,24.75708784,0.0,,245.0,2.664,85.062,0.925,2.75,0.03,0.0,0.0,0.8506199999999999,0.925,0.04125,0.045,0.0,0.0,1.86187,27.28125,0.2966375614183536,29.25,0.3180443957475131,0.40921875,0.4449563421275304,1.02375,1.113155385116296,2.991080477243826,156720,,,0.0006296719115608,Information
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,0.0,15.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-995.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-995.7,1.392359947008261,20.45199524,0.0,,37.0,0.268,22.125,0.16,0.0,0.0,0.0,0.0,0.22125,0.16,0.0,0.0,0.0,0.0,0.38125,1.96875,0.0142724987075185,22.21875,0.1610753425562809,0.02953125,0.0214087480612777,0.77765625,0.5637636989469831,1.392359947008261,1018023,,,2.6121327015391843e-05,Information
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,0.0,9.0,29.0,11.0,3.0,0.0,2.0,2.9,1.1,0.3,13.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,8.16595636,0.0,,9.75,0.079,6.062,0.049,0.0,0.0,0.0,0.0,0.06062,0.049,0.0,0.0,0.0,0.0,0.10962,4.640625,0.0374984363930779,24.75,0.1999916607630823,0.069609375,0.0562476545896168,0.86625,0.6999708126707881,1.6920778422604048,395573,,,0.0252895453569432,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,671.0,,,,,,,,,,,,,,,,,,,,,,,,,1.885849573891016,43.68025488,0.0,,26.375,0.368,13.125,0.183,0.062,0.001,0.0,0.0,0.13125,0.183,0.0009299999999999,0.0015,0.0,0.0,0.31668,2.25,0.0314295677967046,21.515625,0.3005452420559883,0.03375,0.0471443516950568,0.753046875,1.0519083471959592,1.885849573891016,393829,,,0.0003410598966409,Information
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,1.0,9.0,33.0,13.0,3.0,3.0,2.0,3.3,1.3,0.3,19.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.800000000000004,19.800000000000004,16.90641626,0.0,,22.0,0.18,12.312,0.101,0.0,0.0,0.0,0.0,0.12312,0.101,0.0,0.0,0.0,0.0,0.2241199999999999,0.703125,0.0057448679937088,33.609375,0.2746046900992832,0.010546875,0.0086173019905632,1.176328125,0.9611164153474911,2.156608717338054,923703,,,0.0757453961101828,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,,,,,,,,,,,,,,,,,,,,,,,,,3.083730763720705,27.24469626,0.0,,42.062,0.693,15.0,0.247,6.875,0.113,2.375,0.039,0.15,0.247,0.103125,0.1695,0.059375,0.0975,0.8265,5.484375,0.0903167808208901,30.9375,0.5094792764255343,0.082265625,0.1354751712313351,1.0828125,1.78317746748937,3.083730763720705,531257,,,0.0007862459861177,Information
124409,674.0,16634.78845,ZAF,South Africa,Mpumalanga,0.506016859,0.0,0.63,0.51,674.0,674.0,1.0,9.0,31.0,11.0,3.0,3.0,2.0,3.1,1.1,0.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,10.12033718,0.0,,40.875,0.246,28.25,0.17,0.625,0.004,0.0,0.0,0.2825,0.17,0.009375,0.006,0.0,0.0,0.467875,7.59375,0.0456498140801162,86.34375,0.5190552934294699,0.11390625,0.0684747211201743,3.02203125,1.8166935270031448,5.021105748123318,1589152,,,0.0456031038349209,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,677.0,,,,,,,,,,,,,,,,,,,,,,,,,3.130517619049576,20.0015085,0.0,,91.812,1.176,38.062,0.488,0.188,0.002,0.0,0.0,0.3806199999999999,0.488,0.00282,0.003,0.0,0.0,0.87444,5.203125,0.0666461597385597,36.984375,0.4737281084119246,0.078046875,0.0999692396078395,1.294453125,1.658048379441736,3.130517619049576,693973,,,0.0005959542130405,Information
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,679.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6627,12.67640936,0.0,,69.0,1.053,25.375,0.387,0.25,0.004,0.188,0.003,0.25375,0.387,0.00375,0.006,0.0046999999999999,0.0075,0.6627,0.0,0.0,5.765625,0.0880172185725759,0.0,0.0,0.201796875,0.3080602650040156,0.5098571400040156,212181,,,5.276029553755565e-07,Information
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,680.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30743,16.70960502,0.0,,36.625,0.265,17.0,0.123,0.562,0.004,0.0,0.0,0.17,0.123,0.00843,0.006,0.0,0.0,0.30743,0.0,0.0,3.9375,0.0284834791857775,0.0,0.0,0.1378125,0.0996921771502212,0.2375046771502212,987677,,,1.0604347117606056e-08,Information
124509,683.0,3031.100625,ZAF,South Africa,Limpopo,3.209513069,0.0,0.63,0.51,683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.24438,64.19026138000001,0.0,,41.062,1.355,28.938,0.955,0.0,0.0,0.0,0.0,0.2893799999999999,0.955,0.0,0.0,0.0,0.0,1.24438,0.140625,0.0046394038804535,5.90625,0.1948549629790491,0.002109375,0.0069591058206802,0.20671875,0.6819923704266719,0.8977796012473522,16878,,,0.0003903017432444,Information
