pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456707,8986.0,4456.925207,PAK,Pakistan,Northern Areas,4.147084824,0.0,0.39,0.85,8986.0,,,,,,,,,,,,,,,,,,,,,,,,,7.430605553596948,82.94169648,0.0,,2.625,0.059,2.5,0.056,1.188,0.027,0.562,0.013,0.025,0.056,0.01782,0.0405,0.01405,0.0325,0.18587,7.03125,0.1577601075382734,62.4375,1.400909754939868,0.10546875,0.2366401613074101,2.1853125,4.903184142289538,7.430605553596948,154386,,,0.2029784148282116,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,8987.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5267427079852576,82.78608794,0.0,,4.438,0.063,3.812,0.054,2.0,0.028,1.25,0.018,0.03812,0.054,0.03,0.042,0.03125,0.045,0.24037,5.0625,0.0717487228794884,39.515625,0.5600386424760071,0.0759375,0.1076230843192325,1.383046875,1.9601352486660248,3.5267427079852576,53392,,,0.0564441896084057,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844131916850471,81.29893276000001,0.0,,1.812,0.132,1.812,0.132,1.0,0.073,0.75,0.055,0.01812,0.132,0.015,0.1094999999999999,0.01875,0.1375,0.43087,1.6875,0.1231042075892328,19.40625,1.4156983872761777,0.0253125,0.1846563113838492,0.67921875,4.954944355466622,5.844131916850471,60753,,,0.1223858400693886,Information
457002,9009.0,1688.760648,PAK,Pakistan,Sind,3.276346568,2.86108963,0.39,0.85,9009.0,,,,,,,,,,,,,,,,,,,,,,,,,51.87445124613694,65.52693136,57.2217926,3.0,31.375,1.858,19.75,1.169,4.25,0.252,1.562,0.093,0.1975,1.169,0.06375,0.378,0.03905,0.2324999999999999,2.0798,94.21875,5.579165414091293,202.640625,11.999369196575453,1.41328125,8.36874812113694,7.092421875,35.0,51.87445124613694,257105,10663.0,4.15,0.6586010001206987,Watch
457003,9010.0,545.8337174,PAK,Pakistan,Sind,4.030433543,3.080351634,0.39,0.85,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,51.34633278939822,80.60867086,61.60703268,3.0,6.125,1.122,4.812,0.882,0.5,0.092,0.375,0.069,0.04812,0.882,0.0075,0.138,0.009375,0.1725,1.257495,43.734375,8.012398942932146,104.90625,19.219452126776144,0.656015625,12.01859841439822,3.67171875,35.0,51.34633278939822,1053623,73571.0,6.98,0.8349140040806381,Warning
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,11.7655381910456,49.99674136,0.3660586999999999,,2.562,0.275,1.938,0.208,0.25,0.027,0.125,0.013,0.0193799999999999,0.208,0.00375,0.0405,0.003125,0.0325,0.3072549999999999,4.78125,0.5136307259586672,26.578125,2.855182564887885,0.07171875,0.7704460889380008,0.930234375,9.993138977107598,11.7655381910456,10611436,,,0.0739605884329827,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,9013.0,,,,,,,,,,,,,,,,,,,,,,,,,9.797909401798906,81.09330578,0.0,,10.188,0.102,9.688,0.097,2.5,0.025,1.5,0.015,0.09688,0.097,0.0375,0.0375,0.0375,0.0375,0.3438799999999999,69.1875,0.6925510269055318,110.25,1.103577246125888,1.0378125,1.0388265403582977,3.85875,3.862520361440608,9.797909401798906,658362,,,0.2554789064385724,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,9014.0,,,,,,,,,,,,,,,,,,,,,,,,,5.451856186623532,15.97151894,0.0,,2.75,0.12,2.438,0.106,0.125,0.005,0.062,0.003,0.02438,0.106,0.001875,0.0075,0.00155,0.0075,0.148805,6.75,0.2944489584480352,26.15625,1.140989713986137,0.10125,0.4416734376720528,0.91546875,3.993463998951479,5.451856186623532,64769,,,0.0031171223922165,Information
457009,9016.0,1259.97943,PAK,Pakistan,Baluchistan,4.077509571,0.0,0.39,0.85,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,57.22448281803892,81.55019142,0.0,3.0,14.812,1.176,13.312,1.057,1.688,0.134,1.312,0.104,0.13312,1.057,0.02532,0.201,0.0328,0.26,1.70924,107.15625,8.504603128692613,224.578125,17.823951701472577,1.60734375,12.75690469303892,7.860234375,35.0,57.22448281803892,2061,0.0,0.0,0.8711676119274918,Warning
455900,16164.0,5877.746976,PAK,Pakistan,Sind,4.091902558,4.05179473,0.39,0.85,16164.0,,,,,,,,,,,,,,,,,,,,,,,,,100.0,81.83805116,81.0358946,3.0,219.312,3.731,169.5,2.884,24.375,0.415,4.375,0.074,1.695,2.884,0.365625,0.6224999999999999,0.109375,0.185,5.861499999999999,1346.90625,22.915349293053428,2604.796875,44.31624712416252,15.0,15.0,35.0,35.0,100.0,236697,30520.0,12.89,0.9559812033068268,Warning
457001,16165.0,3138.265339,PAK,Pakistan,Sind,4.052562463,4.037130495,0.39,0.85,16165.0,,,,,,,,,,,,,,,,,,,,,,,,,91.4715625,81.05124926,80.7426099,3.0,90.062,2.87,56.062,1.786,8.562,0.273,3.25,0.104,0.56062,1.786,0.12843,0.4095,0.08125,0.26,3.2258,431.4375,13.747642514566106,1044.0,33.266785537202985,6.4715625,15.0,35.0,35.0,91.4715625,219060,10380.0,4.74,0.9422898043033796,Warning
294100,5293.0,1167.282244,IRQ,Iraq,Al-Basrah,3.995685968,4.025719386,0.43,0.79,5293.0,,,,,,,,,,,,,,,,,,,,,,,,,45.80662984600951,79.91371936,80.51438771999999,3.0,0.562,0.048,0.562,0.048,0.438,0.037,0.062,0.005,0.00562,0.048,0.00657,0.0554999999999999,0.00155,0.0125,0.12974,44.4375,3.8069198973396703,126.5625,10.84249337849906,0.6665625,5.710379846009506,4.4296875,35.0,45.80662984600951,65855,7609.0,11.55,0.8036559035212386,Warning
294300,5303.0,20608.23925,IRQ,Iraq,Al-Basrah,3.351361239,2.568996557,0.43,0.79,5303.0,,,,,,,,,,,,,,,,,,,,,,,,,58.60311589528134,67.02722478,51.37993114,3.0,35.375,0.172,28.312,0.137,5.5,0.027,3.688,0.018,0.28312,0.137,0.0825,0.0405,0.0922,0.045,0.6803200000000001,273.234375,1.325850169683791,1031.34375,5.004521433073044,4.098515625,1.9887752545256865,35.0,17.515825015755652,58.60311589528134,2621042,131834.0,5.03,0.717390073041598,Watch
294610,5314.0,26429.70345,IRQ,Iraq,Maysan,4.063481035,0.0,0.43,0.79,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,51.74593763363819,81.26962069999999,0.0,3.0,78.438,0.297,78.438,0.297,18.625,0.07,4.938,0.019,0.7843800000000001,0.297,0.279375,0.105,0.1234499999999999,0.0475,1.636705,64.96875,0.2458171735317323,1163.109375,4.400765892383027,0.97453125,0.3687257602975984,35.0,15.402680623340594,51.74593763363819,1365164,36717.0,2.69,0.8452327223155252,Warning
294630,5316.0,4346.107428,IRQ,Iraq,Wasit,3.18050293,0.0,0.43,0.79,5316.0,,,,,,,,,,,,,,,,,,,,,,,,,18.103425703106225,63.6100586,0.0,,5.812,0.134,5.812,0.134,0.312,0.007,0.0,0.0,0.05812,0.134,0.00468,0.0105,0.0,0.0,0.2073,1.40625,0.0323565402643749,156.09375,3.5915759693456173,0.02109375,0.0485348103965623,5.46328125,12.57051589270966,18.103425703106225,2271810,,,0.2425288096817039,Information
294642,5318.0,3050.022819,IRQ,Iraq,Diyala,1.556230258,0.0,0.43,0.79,5318.0,,,,,,,,,,,,,,,,,,,,,,,,,23.42067131114915,31.12460516,0.0,,25.562,0.838,25.375,0.832,23.875,0.783,20.375,0.668,0.25375,0.832,0.358125,1.1745,0.509375,1.6700000000000002,4.797750000000001,55.828125,1.830416633243728,132.46875,4.3432052103667305,0.837421875,2.745624949865592,4.63640625,15.201218236283555,23.42067131114915,106594,,,0.1403652070333308,Information
294643,5319.0,948.1169503,IRQ,Iraq,Diyala,1.849045538,0.0,0.43,0.79,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,47.18129479074924,36.98091076,0.0,,35.625,3.757,35.062,3.698,33.25,3.507,22.938,2.419,0.35062,3.698,0.49875,5.2605,0.57345,6.0475,16.42882,49.640625,5.235706943832827,102.375,10.797718569717558,0.744609375,7.853560415749241,3.583125,35.0,47.18129479074924,52263,,,0.386122280428726,Advisory
294645,5321.0,5546.785104,IRQ,Iraq,Diyala,3.398028933,0.0,0.43,0.79,5321.0,,,,,,,,,,,,,,,,,,,,,,,,,4.621411511804844,67.96057866,0.0,,5.5,0.099,5.5,0.099,1.0,0.018,0.25,0.005,0.055,0.099,0.015,0.0269999999999999,0.00625,0.0125,0.21475,0.984375,0.0177467664883871,46.6875,0.8417037820206469,0.014765625,0.0266201497325806,1.6340625,2.945963237072264,4.621411511804844,350596,,,0.0264175114319329,Information
294646,5322.0,2708.471308,IRQ,Iraq,As-Sulaymaniyah,4.008698359,0.0,0.43,0.79,5322.0,,,,,,,,,,,,,,,,,,,,,,,,,10.497884460689864,80.17396718,0.0,,25.688,0.948,25.688,0.948,17.812,0.658,14.312,0.528,0.25688,0.948,0.26718,0.987,0.3578,1.32,4.13686,1.828125,0.0674965614324124,63.140625,2.3312273910117844,0.027421875,0.1012448421486185,2.209921875,8.159295868541246,10.497884460689864,1124385,,,0.2624461886562853,Information
294650,5326.0,27202.38577,IRQ,Iraq,Sala ad-Din,2.280830928,0.0,0.43,0.79,5326.0,,,,,,,,,,,,,,,,,,,,,,,,,34.365809700414154,45.61661856,0.0,,42.25,0.155,42.188,0.155,10.062,0.037,0.375,0.001,0.42188,0.155,0.15093,0.0554999999999999,0.009375,0.0025,0.795185,144.84375,0.5324670828768583,655.875,2.4110936645996763,2.17265625,0.7987006243152874,22.955625,8.438827826098867,34.365809700414154,9752854,,,0.3231183566505554,Information
294660,5327.0,20067.4867,IRQ,Iraq,As-Sulaymaniyah,1.551901767,0.0,0.43,0.79,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,17.5208449780269,31.03803534,0.0,,37.75,0.188,37.562,0.187,13.25,0.066,11.312,0.056,0.3756199999999999,0.187,0.19875,0.099,0.2828,0.14,1.2831699999999997,26.859375,0.1338452363271166,322.59375,1.6075443567246366,0.402890625,0.2007678544906748,11.29078125,5.626405248536228,17.5208449780269,1657390,,,0.085317887506403,Information
294680,5329.0,26387.28652,IRQ,Iraq,Arbil,2.725626872,0.0,0.43,0.79,5329.0,5329.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,17.005613552004355,54.51253744,0.0,,,,,,,,,,,,,,,,,51.046875,0.1934525362053231,330.46875,1.2523786779132493,0.765703125,0.2901788043079846,11.56640625,4.383325372696373,17.005613552004355,3100133,,,0.1625840035779112,Information
294691,5330.0,9521.009643,IRQ,Iraq,Ninawa,3.138070508,0.0,0.43,0.79,5330.0,5330.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,7.829456464034698,62.76141016,0.0,,7.062,0.074,7.062,0.074,0.0,0.0,0.062,0.001,0.07062,0.074,0.0,0.0,0.00155,0.0025,0.14867,16.03125,0.1683776259068148,102.234375,1.0737766143355645,0.24046875,0.2525664388602222,3.578203125,3.758218150174476,7.829456464034698,3654234,,,0.0594446600072937,Information
294790,5355.0,20937.2161,IRQ,Iraq,An-Najaf,4.01971817,0.0,0.43,0.79,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,9.808731190594294,80.3943634,0.0,,13.562,0.065,13.5,0.064,3.0,0.014,0.0,0.0,0.135,0.064,0.045,0.021,0.0,0.0,0.265,65.53125,0.3129893186244977,161.578125,0.771726882187871,0.98296875,0.4694839779367465,5.655234375,2.7010440876575483,9.808731190594294,6055580,,,0.2442978256598951,Information
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,5357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9393289627372852,80.37305886,0.0,,6.25,0.026,5.75,0.024,2.062,0.009,0.0,0.0,0.0575,0.024,0.03093,0.0134999999999999,0.0,0.0,0.12593,1.125,0.0047215870391036,18.421875,0.0773159877653228,0.016875,0.0070823805586554,0.644765625,0.2706059571786298,0.9393289627372852,181511,,,0.001184884734262,Information
294910,5366.0,3061.268185,IRQ,Iraq,Al-Anbar,4.036398308,0.0,0.43,0.79,5366.0,,,,,,,,,,,,,,,,,,,,,,,,,14.270844045347872,80.72796616,0.0,,6.5,0.212,6.375,0.208,0.875,0.029,0.0,0.0,0.06375,0.208,0.013125,0.0435,0.0,0.0,0.328375,12.65625,0.4134315988359506,90.140625,2.94455172059827,0.18984375,0.6201473982539258,3.154921875,10.305931022093946,14.270844045347872,786364,,,0.3819221345755709,Advisory
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,5377.0,,,,,,,,,,,,,,,,,,,,,,,,,6.502315101169407,80.04706078,0.0,,10.125,0.084,10.125,0.084,1.125,0.009,0.0,0.0,0.10125,0.084,0.016875,0.0134999999999999,0.0,0.0,0.215625,10.546875,0.0872114683278172,97.171875,0.8035083281936232,0.158203125,0.1308172024917258,3.401015625,2.812279148677681,6.502315101169407,712636,,,0.1310975017499472,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,8.854795403750526,55.67703376,0.0,,9.25,0.064,9.188,0.063,0.188,0.001,0.0,0.0,0.09188,0.063,0.00282,0.0015,0.0,0.0,0.1592,21.65625,0.1489262408677514,140.625,0.9670535121282564,0.32484375,0.2233893613016271,4.921875,3.384687292448897,8.854795403750526,376214,,,0.0536395955269363,Information
295101,5417.0,436.5450377,IRQ,Iraq,Al-Basrah,0.079511838,4.125691968,0.43,0.79,5417.0,,,,,,,,,,,,,,,,,,,,,,,,,53.89390625,1.59023676,82.51383935999999,3.0,4.062,0.931,3.125,0.716,3.438,0.787,2.5,0.573,0.03125,0.716,0.05157,1.1805,0.0625,1.4325,3.47432,52.875,12.112152339273,88.59375,20.29429780250529,0.793125,15.0,3.10078125,35.0,53.89390625,36135,2941.0,8.14,0.8698341893962275,Warning
296737,5484.0,7687.099519,SAU,Saudi Arabia,Makkah,2.695753635,1.378163376,0.62,0.53,5484.0,,,,,,,,,,,,,,,,,,,,,,,,,18.30224829242752,53.9150727,27.56326752,,12.0,0.156,9.812,0.128,0.188,0.002,0.812,0.011,0.09812,0.128,0.00282,0.003,0.0203,0.0274999999999999,0.27974,74.53125,0.9695627046294678,195.328125,2.540986031566662,1.11796875,1.4543440569442017,6.836484375,8.893451110483317,18.30224829242752,44260,,,0.1778832394214947,Information
296750,5488.0,5066.205074,SAU,Saudi Arabia,Makkah,0.495229035,0.306025503,0.62,0.53,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,8.008522918226848,9.9045807,6.120510059999999,,6.188,0.122,5.25,0.104,0.0,0.0,0.562,0.011,0.0525,0.104,0.0,0.0,0.01405,0.0274999999999999,0.19805,16.453125,0.3247623173276978,69.890625,1.379545912067229,0.246796875,0.4871434759915466,2.446171875,4.828410692235302,8.008522918226848,3848723,,,0.0077525106185409,Information
296770,5490.0,23531.9642,SAU,Saudi Arabia,Al Madinah,2.659379934,4.022427662,0.62,0.53,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,7.528432230954195,53.18759868,80.44855324,,10.25,0.044,8.438,0.036,0.25,0.001,0.938,0.004,0.08438,0.036,0.00375,0.0015,0.02345,0.01,0.15908,32.625,0.1386412104288989,136.96875,0.5820540472316704,0.489375,0.2079618156433483,4.79390625,2.0371891653108465,7.528432230954195,350673,,,0.1699500983518246,Information
296907,5508.0,4482.36436,SAU,Saudi Arabia,Tabuk,3.302139872,0.0,0.62,0.53,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,6.883470913603835,66.04279744,0.0,,5.312,0.119,4.438,0.099,1.75,0.039,0.375,0.008,0.0443799999999999,0.099,0.02625,0.0584999999999999,0.009375,0.02,0.257505,1.265625,0.0282356564174485,60.328125,1.3458996225650464,0.018984375,0.0423534846261727,2.111484375,4.710648678977663,6.883470913603835,151654,,,0.0552468564703882,Information
297850,5652.0,29868.23686,SAU,Saudi Arabia,Makkah,1.075144008,0.0,0.62,0.53,5652.0,,,,,,,,,,,,,,,,,,,,,,,,,14.298564586756028,21.502880160000004,0.0,,6.875,0.023,6.875,0.023,0.938,0.003,0.875,0.003,0.06875,0.023,0.01407,0.0045,0.021875,0.0075,0.139695,0.140625,0.0004708178814251,306.0,1.0244997099811115,0.002109375,0.0007062268221376,10.71,3.58574898493389,14.298564586756028,286749,,,0.0442931318056931,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,3.965917065403908,12.75745482,0.0,,12.938,0.142,12.938,0.142,7.75,0.085,4.062,0.045,0.12938,0.142,0.11625,0.1275,0.10155,0.1124999999999999,0.7291799999999999,16.03125,0.1762074445151064,47.109375,0.5178025781803567,0.24046875,0.2643111667726596,1.648828125,1.8123090236312485,3.965917065403908,228680,,,0.0009975693506387,Information
295103,5419.0,11688.92497,KWT,Kuwait,Al Jahrah,0.280346609,1.829637098,0.67,0.46,5419.0,,,,,,,,,,,,,,,,,,,,,,,,,53.20908777968715,5.60693218,36.59274196,,14.938,0.128,12.312,0.105,1.375,0.012,0.188,0.002,0.12312,0.105,0.020625,0.018,0.0046999999999999,0.005,0.276445,418.78125,3.582718267355254,639.84375,5.473931536758363,6.28171875,5.3740774010328805,22.39453125,19.15876037865427,53.20908777968715,610962,,,0.4304026546573549,Advisory
295109,5424.0,15002.59813,QAT,Qatar,Al Wakrah,0.719282236,1.073189388,0.65,0.49,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,29.34523269541291,14.385644719999998,21.46378776,,9.75,0.065,7.5,0.05,4.75,0.032,0.125,0.001,0.075,0.05,0.07125,0.048,0.003125,0.0025,0.2498749999999999,136.6875,0.9110921908270854,444.515625,2.9629242954777952,2.0503125,1.366638286240628,15.558046875,10.370235034172284,29.34523269541291,6755852,,,0.1624521362780485,Information
295307,5433.0,47675.45845,OMN,Oman,Al Batinah North,3.998183767,2.12867849,0.61,0.54,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,48.980628640805264,79.96367534,42.5735698,3.0,23.062,0.048,20.5,0.043,3.75,0.008,0.875,0.002,0.205,0.043,0.05625,0.012,0.021875,0.005,0.343125,260.578125,0.5465665847755161,1260.28125,2.6434591110405696,3.908671875,0.8198498771632742,35.0,9.252106888641991,48.980628640805264,10603512,855129.0,8.06,0.8143064222509018,Warning
295308,5434.0,6918.695459,OMN,Oman,Ash Sharqiyah North,2.452870279,0.0,0.61,0.54,5434.0,5434.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.58906038102151,49.05740558,0.0,,,,,,,,,,,,,,,,,5.34375,0.0772363812130516,51.328125,0.7418757669148379,0.08015625,0.1158545718195774,1.796484375,2.596565184201933,4.58906038102151,195958,,,0.0080415541101632,Information
295309,5435.0,6978.554649,OMN,Oman,Ash Sharqiyah North,3.236297477,3.335182844,0.61,0.54,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,19.951614664758807,64.72594954,66.70365688000001,,3.312,0.047,3.0,0.043,1.062,0.015,1.188,0.017,0.03,0.043,0.01593,0.0225,0.0296999999999999,0.0425,0.18363,39.09375,0.5601983787281055,217.546875,3.117362920476185,0.58640625,0.8402975680921583,7.614140625,10.910770221666647,19.951614664758807,21288,,,0.3042773908575285,Information
295305,5431.0,16258.5301,ARE,United Arab Emirates,Abu Dhabi,2.449086146,0.10893363,0.77,0.32,5431.0,,,,,,,,,,,,,,,,,,,,,,,,,30.575768665723427,48.98172292,2.1786726,,2.375,0.015,1.938,0.012,7.562,0.047,1.375,0.008,0.0193799999999999,0.012,0.11343,0.0705,0.034375,0.02,0.269685,194.0625,1.1936042114167746,457.734375,2.8153490638852188,2.9109375,1.790406317125162,16.020703125,9.853721723598266,30.575768665723427,194880,,,0.3043338608924828,Information
299051,5750.0,25855.44029,JOR,Jordan,Mafraq,2.729895502,0.0,0.5,0.69,5750.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4904600600264281,54.59791004,0.0,,5.0,0.019,5.0,0.019,2.562,0.01,0.062,0.0,0.05,0.019,0.03843,0.015,0.00155,0.0,0.1239799999999999,0.28125,0.0010877788073672,9.984375,0.0386161476615364,0.00421875,0.0016316682110507,0.349453125,0.1351565168153773,0.4904600600264281,35401,,,2.977657771359943e-06,Information
299062,5757.0,15970.98724,JOR,Jordan,Aqaba,1.598247833,0.0,0.5,0.69,5757.0,5757.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,3.933214925576971,31.96495666,0.0,,,,,,,,,,,,,,,,,9.0,0.0563521832772826,65.25,0.4085533287602992,0.135,0.0845282749159239,2.28375,1.4299366506610471,3.933214925576971,314910,,,0.0021820761352211,Information
299066,5761.0,4112.650468,JOR,Jordan,Mafraq,0.422439902,0.0,0.5,0.69,5761.0,5761.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.5115112448351977,8.44879804,0.0,,,,,,,,,,,,,,,,,0.421875,0.0102579833443923,4.078125,0.0991605056624598,0.006328125,0.0153869750165884,0.142734375,0.3470617698186093,0.5115112448351977,3766558,,,1.0669153465384717e-07,Information
299067,5762.0,2287.225261,JOR,Jordan,Irbid,0.659020249,0.0,0.5,0.69,5762.0,5762.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.137931825387884,13.18040498,0.0,,,,,,,,,,,,,,,,,1.265625,0.0553345147649857,10.828125,0.4734175152115444,0.018984375,0.0830017721474785,0.378984375,1.6569613032404054,2.137931825387884,1082653,,,0.0001061158824626,Information
312990,6081.0,48208.63925,CHN,China,Xinjiang Uygur,3.176440099,0.0,0.59,0.57,6081.0,,,,,,,,,,,,,,,,,,,,,,,,,21.108075721551742,63.52880198,0.0,,76.688,0.159,35.812,0.074,0.75,0.002,0.062,0.0,0.35812,0.074,0.01125,0.003,0.00155,0.0,0.44792,84.9375,0.1761873002708646,463.078125,0.9605708274701276,1.2740625,0.2642809504062969,16.207734375,3.3619978961454464,21.108075721551742,116234,,,0.2922350025423285,Information
422000,7303.0,4677.010772,CHN,China,Nei Mongol,1.394974987,0.0,0.59,0.57,7303.0,,,,,,,,,,,,,,,,,,,,,,,,,0.82188,27.899499740000003,0.0,,49.062,1.049,26.188,0.56,0.0,0.0,0.0,0.0,0.26188,0.56,0.0,0.0,0.0,0.0,0.82188,,,,,,,,,,18963,,,3.834504051488366e-06,Information
422064,7321.0,4098.312234,CHN,China,Nei Mongol,3.758255382,0.0,0.59,0.57,7321.0,,,,,,,,,,,,,,,,,,,,,,,,,1.87925,75.16510764,0.0,,60.062,1.466,54.625,1.333,0.0,0.0,0.0,0.0,0.54625,1.333,0.0,0.0,0.0,0.0,1.87925,0.0,0.0,3.515625,0.085782263508371,0.0,0.0,0.123046875,0.3002379222792984,0.4232847972792984,4232,,,0.0049203546694444,Information
422080,7328.0,7718.961399,CHN,China,Nei Mongol,0.461808209,0.0,0.59,0.57,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2694999999999999,9.23616418,0.0,,13.562,0.176,11.75,0.152,0.0,0.0,0.0,0.0,0.1175,0.152,0.0,0.0,0.0,0.0,0.2694999999999999,,,,,,,,,,67905,,,2.9521177539435683e-09,Information
422090,7329.0,28340.71139,CHN,China,Nei Mongol,1.324279741,0.0,0.59,0.57,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6741199999999999,26.48559482,0.0,,71.688,0.253,49.812,0.176,0.0,0.0,0.0,0.0,0.4981199999999999,0.176,0.0,0.0,0.0,0.0,0.6741199999999999,2.25,0.0079391091094089,12.515625,0.0441612944210875,0.03375,0.0119086636641133,0.438046875,0.1545645304738062,0.6382700691379196,62052,,,1.353870220535578e-06,Information
422240,7374.0,23267.17599,CHN,China,Heilongjiang,1.18674357,0.0,0.59,0.57,7374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7610280778687231,23.7348714,0.0,,54.688,0.235,41.312,0.178,0.562,0.002,1.062,0.005,0.41312,0.178,0.00843,0.003,0.02655,0.0125,0.6416,0.703125,0.003021961068279,14.90625,0.0640655746475156,0.010546875,0.0045329416024185,0.52171875,0.2242295112663045,0.7610280778687231,1050765,,,2.039648127395833e-06,Information
422259,7383.0,150.6974156,CHN,China,Heilongjiang,0.789596604,0.0,0.59,0.57,7383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25275,15.79193208,0.0,,0.375,0.249,0.375,0.249,0.0,0.0,0.0,0.0,0.00375,0.249,0.0,0.0,0.0,0.0,0.25275,,,,,,,,,,819,,,3.1490206026815427e-09,Information
422282,7387.0,24874.42453,CHN,China,Heilongjiang,4.00338624,0.0,0.59,0.57,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,3.122012308850436,80.06772480000001,0.0,,20.438,0.082,16.875,0.068,0.562,0.002,0.062,0.0,0.16875,0.068,0.00843,0.003,0.00155,0.0,0.24973,0.140625,0.0005653397119358,63.5625,0.2555335497950092,0.002109375,0.0008480095679037,2.2246875,0.8943674242825321,3.122012308850436,247689,,,0.0318794154222412,Information
