pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181998,3571.0,5211.433533,MDG,Madagascar,Toliary,3.768449848,0.0,0.4,0.83,3571.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17662,75.36899696,0.0,,11.625,0.223,6.062,0.116,0.0,0.0,0.0,0.0,0.06062,0.116,0.0,0.0,0.0,0.0,0.17662,,,,,,,,,,366111,,,3.9512367227727945e-07,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,16054.0,,,,,,,,,,,0.0,16457.307118569835,75.82788105778874,2.2430866,21.217754,1011.0,10.0,10.0,0.22430866,2.1217754,10.0,64.69216811999999,64.69216811999999,64.69216811999999,81.8775782,76.40946274,,97.562,0.45,67.188,0.31,27.312,0.126,13.812,0.064,0.67188,0.31,0.40968,0.189,0.3453,0.16,2.0858600000000003,134.015625,0.6174838203583529,239.90625,1.1053802702322666,2.010234375,0.9262257305375294,8.39671875,3.868830945812933,15.202009801350462,380893,,,0.8984004980544612,Warning
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.4,0.63462,9.72280246,0.0,,28.062,0.794,16.562,0.469,0.0,0.0,0.0,0.0,0.16562,0.469,0.0,0.0,0.0,0.0,0.63462,,,,,,,,,,967058,,,3.568212236905453e-07,Information
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,-3981.2,53.75779506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,485802,,,,
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,3.0,9.0,2.0,-9999.0,0.0,8.0,0.9,0.2,-999.9,-1241.1,1508.7941640436538,7.068920273780427,0.3514163,1.0477011,891.0,1.5087941640436535,1.4137840547560854,0.03514163,0.10477011,10.0,13.06248995879974,-1228.0375100412002,2.1920200000000003,66.34549953999999,0.01808782,,180.062,0.844,140.75,0.659,3.688,0.017,1.188,0.006,1.4075,0.659,0.05532,0.0255,0.0296999999999999,0.015,2.1920200000000003,2.109375,0.0098827289088547,31.359375,0.1469232364449743,0.031640625,0.014824093363282,1.097578125,0.51423132755741,1.658274170920692,22915714,,,0.0031540278894154,Information
211018,3581.0,24917.42918,SYR,Syria,Idlib,3.03985619,0.0,0.39,0.85,3581.0,3581.0,0.0,4.0,2.0,-9999.0,-9999.0,0.0,7.0,0.2,-999.9,-999.9,-1992.6,1193.51269572203,4.789870926246719,0.46131915,1.1287136,891.0,1.19351269572203,0.9579741852493436,0.046131915,0.11287136,10.0,12.310490155971374,-1980.2895098440283,6.707970055985674,60.7971238,0.0,,195.875,0.786,102.188,0.41,9.938,0.04,8.188,0.033,1.02188,0.41,0.14907,0.06,0.2047,0.0825,1.9281500000000005,8.71875,0.034990567999739,133.03125,0.5338883439960188,0.13078125,0.0524858519996085,4.65609375,1.8686092039860656,6.707970055985674,6691275,,,0.0387437694829903,Information
211020,3583.0,18601.2137,SYR,Syria,Aleppo,3.544727322,0.0,0.39,0.85,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,4.641267599088097,70.89454644,0.0,,257.0,1.382,112.0,0.602,5.375,0.029,24.562,0.132,1.12,0.602,0.080625,0.0435,0.61405,0.33,2.790175,20.109375,0.1081078650335886,77.625,0.4173114790107757,0.301640625,0.1621617975503829,2.716875,1.460590176537715,4.641267599088097,6170374,,,0.0331834100068821,Information
294900,5365.0,22237.16101,SYR,Syria,Hims,4.039255371,0.0,0.39,0.85,5365.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42075,80.78510742,0.0,,58.688,0.264,27.188,0.122,1.188,0.005,0.062,0.0,0.27188,0.122,0.01782,0.0075,0.00155,0.0,0.42075,,,,,,,,,,126819,,,6.634755069639938e-05,Information
294953,5382.0,2327.97481,SYR,Syria,Dayr Az Zawr,2.164665071,0.0,0.39,0.85,5382.0,5382.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,2.170773724398739,43.29330142,0.0,,23.125,0.993,16.0,0.687,0.0,0.0,0.0,0.0,0.16,0.687,0.0,0.0,0.0,0.0,0.8470000000000001,0.421875,0.0181219744363506,11.53125,0.495333967926918,0.006328125,0.0271829616545259,0.40359375,1.733668887744213,2.170773724398739,318355,,,0.0005515698112049,Information
294956,5385.0,5294.295803,SYR,Syria,Hims,4.029369887,0.0,0.39,0.85,5385.0,,,,,,,,,,,,,,,,,,,,,,,,,0.664,80.58739774,0.0,,46.312,0.875,23.0,0.434,0.0,0.0,0.0,0.0,0.23,0.434,0.0,0.0,0.0,0.0,0.664,,,,,,,,,,35045,,,0.0003685482808283,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,5386.0,,,,,,,,,,,,,,,,,,,,,,,,,7.121318825307959,80.38593352,0.0,,4.438,0.875,2.125,0.419,0.0,0.0,0.0,0.0,0.02125,0.419,0.0,0.0,0.0,0.0,0.44025,2.25,0.4435167738442835,8.859375,1.7463472970118668,0.03375,0.6652751607664252,0.310078125,6.112215539541534,7.121318825307959,171559,,,0.1554932923398773,Information
294958,5387.0,16942.80819,SYR,Syria,Hims,3.290592656,0.0,0.39,0.85,5387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37545,65.81185312,0.0,,56.875,0.336,22.938,0.135,0.438,0.003,0.0,0.0,0.22938,0.135,0.00657,0.0045,0.0,0.0,0.37545,,,,,,,,,,79602,,,3.218402976318783e-06,Information
294961,5389.0,5763.678107,SYR,Syria,Al ?asakah,3.208176182,0.0,0.39,0.85,5389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.299875,64.16352364,0.0,,24.625,0.427,10.375,0.18,0.375,0.007,0.0,0.0,0.10375,0.18,0.005625,0.0105,0.0,0.0,0.299875,0.0,0.0,3.09375,0.0536766617140287,0.0,0.0,0.10828125,0.1878683159991004,0.2961495659991005,131368,,,8.619627788850544e-07,Information
294962,5390.0,3623.260594,SYR,Syria,Al ?asakah,3.57145229,0.0,0.39,0.85,5390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1198799999999999,71.4290458,0.0,,19.625,0.542,3.188,0.088,0.0,0.0,0.0,0.0,0.03188,0.088,0.0,0.0,0.0,0.0,0.1198799999999999,,,,,,,,,,20063,,,2.20423901793684e-08,Information
294963,5391.0,3498.632644,SYR,Syria,Al ?asakah,3.103744007,0.0,0.39,0.85,5391.0,5391.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,2.3167642606200496,62.07488014,0.0,,58.938,1.685,17.5,0.5,0.5,0.014,0.0,0.0,0.175,0.5,0.0075,0.021,0.0,0.0,0.7035,0.0,0.0,17.15625,0.4903701458914428,0.0,0.0,0.60046875,1.7162955106200497,2.3167642606200496,248124,,,0.0025914385267234,Information
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,1.449255,35.72238154,0.0,,122.812,0.953,77.688,0.603,2.625,0.02,0.0,0.0,0.77688,0.603,0.039375,0.03,0.0,0.0,1.449255,0.0,0.0,5.0625,0.0393034537807389,0.0,0.0,0.1771875,0.1375620882325861,0.3147495882325861,1491887,,,7.467076063567878e-05,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,5398.0,,,,,,,,,,,,,,,,,,,,,,,,,5.570272409866396,65.51397182,0.0,,44.312,0.439,17.562,0.174,0.0,0.0,0.0,0.0,0.17562,0.174,0.0,0.0,0.0,0.0,0.34962,2.390625,0.0237029158962939,78.890625,0.7821962245777015,0.035859375,0.0355543738444408,2.761171875,2.737686786021956,5.570272409866396,943603,,,0.0341433432730933,Information
294973,5400.0,3112.397339,SYR,Syria,Ar Raqqah,4.064020725,0.0,0.39,0.85,5400.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8318972891825065,81.28041449999999,0.0,,1.438,0.046,1.25,0.04,0.375,0.012,0.375,0.012,0.0125,0.04,0.005625,0.018,0.009375,0.03,0.1154999999999999,3.796875,0.1219919755395976,17.578125,0.5647776645351743,0.056953125,0.1829879633093964,0.615234375,1.97672182587311,2.8318972891825065,417304,,,0.0294711531712272,Information
294974,5401.0,7145.357507,SYR,Syria,Hims,4.023731439,0.0,0.39,0.85,5401.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12955,80.47462877999999,0.0,,40.938,0.573,5.312,0.074,0.062,0.001,0.0,0.0,0.05312,0.074,0.0009299999999999,0.0015,0.0,0.0,0.12955,,,,,,,,,,44358,,,2.6461198667208696e-07,Information
294975,5402.0,14819.66077,SYR,Syria,Aleppo,2.147392584,0.0,0.39,0.85,5402.0,5402.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.6,6.008008976367117,42.94785168,0.0,,137.25,0.926,41.875,0.283,3.0,0.02,1.375,0.009,0.41875,0.283,0.045,0.03,0.034375,0.0225,0.8336250000000001,19.96875,0.1347449871203961,93.9375,0.6338707844818636,0.29953125,0.2021174806805941,3.2878125,2.218547745686523,6.008008976367117,3364356,,,0.0121968125564146,Information
299053,5752.0,1604.648944,SYR,Syria,As Suwayda',0.001095103,0.0,0.39,0.85,5752.0,,,,,,,,,,,,,,,,,,,,,,,,,9.40201,0.02190206,0.0,,156.75,9.768,40.688,2.536,23.812,1.484,21.438,1.336,0.40688,2.536,0.35718,2.226,0.53595,3.3400000000000003,9.40201,0.0,0.0,8.578125,0.5345795435241317,0.0,0.0,0.300234375,1.871028402334461,2.171262777334461,11941,,,0.0090387317817118,Information
299054,5753.0,1853.573247,SYR,Syria,Rif Dimashq,0.608145766,0.0,0.39,0.85,5753.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23588,12.16291532,0.0,,7.438,0.401,3.688,0.199,0.0,0.0,0.0,0.0,0.03688,0.199,0.0,0.0,0.0,0.0,0.23588,,,,,,,,,,2151,,,1.6105317767747007e-09,Information
299055,5754.0,1075.31718,SYR,Syria,Rif Dimashq,4.134565014,0.0,0.39,0.85,5754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1162499999999999,82.69130028,0.0,,5.375,0.5,1.125,0.105,0.0,0.0,0.0,0.0,0.01125,0.105,0.0,0.0,0.0,0.0,0.1162499999999999,,,,,,,,,,54867,,,2.819005040226189e-07,Information
299056,5755.0,8111.691028,SYR,Syria,Rif Dimashq,3.869182802,0.0,0.39,0.85,5755.0,,,,,,,,,,,,,,,,,,,,,,,,,0.965675,77.38365604,0.0,,73.0,0.9,41.812,0.515,0.312,0.004,0.375,0.005,0.41812,0.515,0.00468,0.006,0.009375,0.0125,0.965675,0.0,0.0,7.453125,0.0918812732649338,0.0,0.0,0.260859375,0.3215844564272683,0.5824438314272683,5620371,,,0.0008063477001852,Information
299069,5764.0,7004.776939,SYR,Syria,Dar`a,1.564515007,0.0,0.39,0.85,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,2.258234371487129,31.29030014,0.0,,13.062,0.186,5.25,0.075,0.0,0.0,0.0,0.0,0.0525,0.075,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,26.578125,0.3794285704248939,0.0,0.0,0.930234375,1.3279999964871287,2.258234371487129,2559452,,,0.0003185506588582,Information
211019,3582.0,1600.861551,TUR,Turkey,Hatay,4.048341291,0.0,0.57,0.6,3582.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0875,80.96682582,0.0,,11.688,0.73,8.375,0.523,2.125,0.133,1.375,0.086,0.08375,0.523,0.031875,0.1995,0.034375,0.2149999999999999,1.0875,,,,,,,,,,592930,,,0.0021028798731639,Information
211031,3584.0,938.1924234,TUR,Turkey,Adana,3.910322156,0.0,0.57,0.6,3584.0,,,,,,,,,,,,,,,,,,,,,,,,,10.721675,78.20644312,0.0,,38.625,4.117,35.812,3.817,21.812,2.325,9.375,0.999,0.35812,3.817,0.32718,3.4875000000000003,0.234375,2.4975,10.721675,0.28125,0.0299778588046416,5.484375,0.5845682466905127,0.00421875,0.0449667882069624,0.191953125,2.0459888634167944,2.287127526623757,326548,,,0.2390545916090631,Information
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.984825,36.9964324,0.0,,140.75,0.661,64.0,0.301,0.875,0.004,0.688,0.003,0.64,0.301,0.013125,0.006,0.0171999999999999,0.0075,0.984825,0.140625,0.0006603209223022,8.859375,0.0416002181050416,0.002109375,0.0009904813834533,0.310078125,0.1456007633676456,0.4587787447510988,2049615,,,1.6018426495444133e-05,Information
211033,3586.0,875.3788129,TUR,Turkey,Adana,4.0486631,2.100368334,0.57,0.6,3586.0,,,,,,,,,,,,,,,,,,,,,,,,,10.32723,80.97326199999999,42.00736668,,77.562,8.86,64.25,7.34,5.812,0.664,4.062,0.464,0.6425,7.34,0.08718,0.996,0.10155,1.16,10.32723,4.359375,0.4979986876324797,8.4375,0.9638684276757672,0.065390625,0.7469980314487195,0.2953125,3.373539496865185,4.481240653313904,58749,,,0.2705795468351896,Information
211034,3587.0,20797.0602,TUR,Turkey,Adana,0.814937327,0.0,0.57,0.6,3587.0,,,,,,,,,,,,,,,,,,,,,,,,,1.37973,16.29874654,0.0,,87.125,0.419,48.375,0.233,11.812,0.057,10.812,0.052,0.48375,0.233,0.17718,0.0855,0.2703,0.13,1.37973,1.546875,0.007437950293074,14.90625,0.0716747937332593,0.023203125,0.011156925439611,0.52171875,0.2508617780664075,0.8069405785060185,1335714,,,2.018375066680867e-05,Information
211035,3588.0,6802.879574,TUR,Turkey,Mersin,4.023760548,0.0,0.57,0.6,3588.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9388,80.47521096,0.0,,56.875,0.836,22.812,0.335,8.062,0.119,1.25,0.018,0.22812,0.335,0.12093,0.1785,0.03125,0.045,0.9388,,,,,,,,,,1285654,,,0.0012033257668173,Information
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.51588,42.4756077,0.0,,75.188,0.688,65.688,0.601,9.0,0.082,0.0,0.0,0.65688,0.601,0.135,0.123,0.0,0.0,1.51588,,,,,,,,,,151990,,,0.0001383378215373,Information
211037,3590.0,9587.490735,TUR,Turkey,Antalya,3.953435249,0.007779363,0.57,0.6,3590.0,3590.0,,,,,,,,,,,0.0,232.0847420234876,2.4207036903048587,0.03235476,0.07614993,75.0,0.2320847420234875,0.4841407380609717,0.003235476,0.007614993,3.125,7.704151898168918,7.704151898168918,7.704151898168918,79.06870498,0.15558726,,47.375,0.494,36.312,0.379,15.125,0.158,3.438,0.036,0.36312,0.379,0.226875,0.237,0.08595,0.09,1.3819450000000002,4.21875,0.0440026500856316,5.765625,0.0601369551170299,0.06328125,0.0660039751284474,0.201796875,0.2104793429096046,0.5415614430380521,576677,,,0.1587796546557874,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8005181346842534,53.68818186,0.0,,0.375,0.103,0.375,0.103,0.0,0.0,0.0,0.0,0.00375,0.103,0.0,0.0,0.0,0.0,0.10675,0.5625,0.1544786269368507,0.5625,0.1544786269368507,0.0084375,0.231717940405276,0.0196875,0.5406751942789774,0.8005181346842534,75854,,,2.4758693303520025e-05,Information
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7842949763337912,45.7210878,0.0,,18.5,0.272,15.188,0.223,9.062,0.133,2.312,0.034,0.15188,0.223,0.13593,0.1995,0.0577999999999999,0.085,0.8531099999999999,14.34375,0.2109891554742876,14.484375,0.2130576766063885,0.21515625,0.3164837332114314,0.506953125,0.7457018681223597,1.7842949763337912,277696,,,0.000318778449743,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,18.43141511514502,61.76470146,20.6886124,,371.25,1.416,273.125,1.042,150.188,0.573,84.438,0.322,2.73125,1.042,2.25282,0.8594999999999999,2.11095,0.805,9.80152,170.859375,0.6517930078288482,307.96875,1.174836779543356,2.562890625,0.9776895117432722,10.77890625,4.111928728401747,18.43141511514502,2465685,,,0.2327860011023693,Information
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,5.61564144819326,22.32279172,0.0,,50.688,0.19,37.0,0.139,23.25,0.087,13.875,0.052,0.37,0.139,0.34875,0.1305,0.346875,0.13,1.465125,64.828125,0.2433360076604419,88.875,0.3335973033435994,0.972421875,0.3650040114906628,3.110625,1.167590561702598,5.61564144819326,2415115,,,0.0043069899393776,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,11.968907194847615,65.99135884,9.65457144,,162.375,2.112,145.688,1.895,96.062,1.249,57.5,0.748,1.45688,1.895,1.4409299999999998,1.8735,1.4375,1.87,9.97381,53.15625,0.6913721991897283,125.859375,1.6369791488751502,0.79734375,1.0370582987845924,4.405078125,5.729427021063025,11.968907194847615,3837382,,,0.1481727458674355,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,21.0,15.0,3.0,2.0,0.0,1.0,1.5,0.3,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,25.72929964,0.42011336,,23.062,0.137,12.812,0.076,3.375,0.02,0.438,0.003,0.1281199999999999,0.076,0.050625,0.03,0.01095,0.0075,0.303195,15.1875,0.0904205384748658,31.078125,0.1850272129902348,0.2278125,0.1356308077122986,1.087734375,0.6475952454658218,2.0987729281781204,1668871,,,0.0059354822009143,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.70562,14.23801716,17.48010536,,170.812,0.995,129.562,0.755,48.0,0.28,13.0,0.076,1.2956200000000002,0.755,0.72,0.42,0.325,0.19,3.70562,20.109375,0.1171483065430675,52.734375,0.3072070975779744,0.301640625,0.1757224598146012,1.845703125,1.0752248415229104,3.3982910513375115,1495645,,,0.0009572372358747,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,1.0,1.0,100.0,9.0,2.0,3.0,10.0,10.0,0.9,0.2,-964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-964.0,1.425961765240202,31.82599324,20.81984602,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.1205426472114862,0.0,0.0,1.0040625,0.4218992652402017,1.425961765240202,3548895,,,5.504226581175949e-05,Information
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33238,7.5081319,0.0,,22.312,0.202,17.438,0.158,0.0,0.0,0.0,0.0,0.1743799999999999,0.158,0.0,0.0,0.0,0.0,0.33238,,,,,,,,,,1112331,,,9.08406009703725e-09,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8874,52.67300134,0.0,,63.0,0.407,43.688,0.282,0.688,0.004,3.688,0.024,0.43688,0.282,0.01032,0.006,0.0922,0.06,0.8874,0.5625,0.0036371432417319,2.671875,0.0172764303982266,0.0084375,0.0054557148625978,0.093515625,0.0604675063937931,0.1678763462563909,1598281,,,3.496256651418689e-05,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,3706.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1441672191622443,81.40991514,0.0,,4.0,0.339,2.875,0.244,0.0,0.0,0.0,0.0,0.02875,0.244,0.0,0.0,0.0,0.0,0.27275,0.0,0.0,6.46875,0.5479317054749269,0.0,0.0,0.22640625,1.917760969162244,2.1441672191622443,36400,,,0.0153910912349911,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,16.043200118374813,37.80188064,0.0,,494.375,2.648,332.375,1.78,0.625,0.003,145.312,0.778,3.32375,1.78,0.009375,0.0045,3.632800000000001,1.945,10.695425,18.28125,0.0979084119575644,290.671875,1.5567437501252752,0.27421875,0.1468626179363466,10.173515625,5.448603125438464,16.043200118374813,573804,,,0.0877024587199427,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,1.0,3.0,2.0,2.0,0.0,10.0,0.3,0.2,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,53.62473976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0318146152872636,0.0,0.0,0.0590625,0.1113511535054226,0.1704136535054226,971342,,,0.2196501782199076,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,3716.0,,,,,,,,,,,,,,,,,,,,,,,,,0.488745,28.49480936,0.0,,41.875,0.583,20.062,0.28,0.0,0.0,0.125,0.002,0.20062,0.28,0.0,0.0,0.003125,0.005,0.488745,1.828125,0.0254735297666597,2.25,0.0313520366358889,0.027421875,0.0382102946499895,0.07875,0.1097321282256111,0.2541142978756007,5707501,,,3.0871423177964106e-07,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2242577517692843,80.94049134000001,0.0,,2.062,0.066,2.062,0.066,0.312,0.01,0.0,0.0,0.02062,0.066,0.00468,0.015,0.0,0.0,0.1063,0.984375,0.031731161248024,14.625,0.4714343956849281,0.014765625,0.047596741872036,0.511875,1.6500203848972483,2.2242577517692843,92765,,,0.015851204382099,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.5614051248493475,44.181228700000005,0.0,,,,,,,,,,,,,,,,,4.921875,0.1270884343984825,26.296875,0.6790153495004639,0.073828125,0.1906326515977237,0.920390625,2.376553723251624,3.5614051248493475,215612,,,0.0029620325735491,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8498553593927007,55.24071464000001,0.0,,0.0,0.0,0.0,0.0,11.062,1.086,0.0,0.0,0.0,0.0,0.16593,1.629,0.0,0.0,1.79493,6.328125,0.6214756321054211,7.453125,0.7319601889241626,0.094921875,0.9322134481581316,0.260859375,2.561860661234569,3.8498553593927007,14055,,,0.0070783329434763,Information
221405,3726.0,5385.187692,TUR,Turkey,Çorum,1.964786299,0.0,0.57,0.6,3726.0,,,,,,,,,,,,,,,,,,,,,,,,,3.889017048903818,39.29572598,0.0,,0.0,0.0,0.0,0.0,9.188,0.171,0.125,0.002,0.0,0.0,0.13782,0.2565,0.003125,0.005,0.402445,23.484375,0.4360920425278279,28.828125,0.5353225671748787,0.352265625,0.6541380637917419,1.008984375,1.8736289851120755,3.889017048903818,111091,,,0.0029993021427401,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5869857276828345,30.1494486,0.0,,41.062,0.218,28.562,0.152,0.0,0.0,0.125,0.001,0.28562,0.152,0.0,0.0,0.003125,0.0025,0.443245,5.203125,0.027669564400972,8.71875,0.0463652160232504,0.078046875,0.041504346601458,0.30515625,0.1622782560813764,0.5869857276828345,455847,,,8.803521954125664e-07,Information
221408,3729.0,3587.371644,TUR,Turkey,Çankiri,1.95122731,0.0,0.57,0.6,3729.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3888235195139904,39.0245462,0.0,,0.0,0.0,0.0,0.0,8.062,0.225,0.125,0.003,0.0,0.0,0.12093,0.3375,0.003125,0.0075,0.469055,12.515625,0.3488800782870571,12.65625,0.352800079166687,0.187734375,0.5233201174305856,0.44296875,1.2348002770834046,2.3888235195139904,99768,,,0.0005983397135885,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,5.355037622374682,22.33939356,0.0,,130.375,0.381,60.312,0.176,52.75,0.154,59.375,0.173,0.60312,0.176,0.79125,0.2309999999999999,1.484375,0.4325,3.718245,52.875,0.1543693031426227,95.765625,0.2795890836173565,0.793125,0.231553954713934,3.351796875,0.9785617926607478,5.355037622374682,2553732,,,0.003744155255137,Information
