pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223801,3806.0,3988.712732,RUS,Russia,Volgograd,2.735079935,0.0,0.65,0.49,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8285463518525042,54.7015987,0.0,,33.688,0.845,16.375,0.411,0.0,0.0,0.0,0.0,0.16375,0.411,0.0,0.0,0.0,0.0,0.57475,0.0,0.0,6.75,0.1692275291007155,0.0,0.0,0.23625,0.5922963518525043,0.8285463518525042,20948,,,3.149049397883733e-05,Information
223806,3811.0,13259.39352,RUS,Russia,Tambov,1.423785386,0.0,0.65,0.49,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7526748070750364,28.475707720000003,0.0,,19.625,0.148,9.375,0.071,0.0,0.0,0.0,0.0,0.09375,0.071,0.0,0.0,0.0,0.0,0.16475,6.890625,0.0519678746258646,25.59375,0.1930235343246399,0.103359375,0.0779518119387969,0.89578125,0.6755823701362397,1.7526748070750364,248327,,,0.0001040832473398,Information
223809,3814.0,4007.499366,RUS,Russia,Saratov,2.171179555,0.0,0.65,0.49,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17925,43.4235911,0.0,,12.0,0.299,5.125,0.128,0.0,0.0,0.0,0.0,0.05125,0.128,0.0,0.0,0.0,0.0,0.17925,,,,,,,,,,59370,,,4.343235929154674e-09,Information
223910,3815.0,17066.27604,RUS,Russia,Voronezh,1.344359794,0.0,0.65,0.49,3815.0,3815.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5542155021089603,26.88719588,0.0,,25.938,0.152,19.75,0.116,0.0,0.0,0.0,0.0,0.1975,0.116,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,9.984375,0.0585035363168458,0.0,0.0,0.349453125,0.2047623771089603,0.5542155021089603,233257,,,5.245300609579314e-07,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6705618574131418,38.10259532,0.0,,7.688,0.134,4.75,0.083,0.0,0.0,0.0,0.0,0.0475,0.083,0.0,0.0,0.0,0.0,0.1305,1.828125,0.0319625779329731,6.1875,0.1081810330039092,0.027421875,0.0479438668994596,0.2165625,0.3786336155136822,0.6705618574131418,145416,,,3.018096914241004e-06,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,3817.0,,,,,,,,,,,,,,,,,,,,,,,,,1.053183272706593,53.41730934,0.0,,7.0,0.201,4.125,0.118,0.0,0.0,0.0,0.0,0.04125,0.118,0.0,0.0,0.0,0.0,0.15925,0.421875,0.0121096728326603,7.59375,0.2179741109878865,0.006328125,0.0181645092489904,0.26578125,0.7629093884576027,1.053183272706593,100296,,,7.550221852520505e-05,Information
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,3819.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9568445178509936,31.80260992,0.0,,15.438,0.119,11.5,0.089,0.0,0.0,0.0,0.0,0.115,0.089,0.0,0.0,0.0,0.0,0.204,0.5625,0.0043421303942811,15.1875,0.117237520645592,0.0084375,0.0065131955914216,0.5315625,0.410331322259572,0.9568445178509936,394728,,,9.92725560481946e-06,Information
223960,3820.0,21333.89541,RUS,Russia,Tambov,0.625547859,0.0,0.65,0.49,3820.0,,,,,,,,,,,,,,,,,,,,,,,,,5.440296051789751,12.51095718,0.0,,32.5,0.152,15.75,0.074,0.0,0.0,0.0,0.0,0.1575,0.074,0.0,0.0,0.0,0.0,0.2314999999999999,23.484375,0.1100801074976797,95.765625,0.448889540155209,0.352265625,0.1651201612465195,3.351796875,1.5711133905432315,5.440296051789751,1621389,,,0.0027374246636384,Information
223980,3822.0,13041.03501,RUS,Russia,Lipetsk,1.000177104,0.0,0.65,0.49,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8310910025098659,20.003542080000003,0.0,,12.562,0.096,7.812,0.06,0.0,0.0,0.0,0.0,0.07812,0.06,0.0,0.0,0.0,0.0,0.13812,6.75,0.0517596954274247,10.546875,0.0808745241053511,0.10125,0.077639543141137,0.369140625,0.2830608343687288,0.8310910025098659,309525,,,2.473789659461697e-06,Information
242961,4287.0,679.2409439,RUS,Russia,Leningrad,0.046025703,0.0,0.65,0.49,4287.0,4287.0,1.0,3.0,100.0,2.0,-9999.0,3.0,8.0,10.0,0.2,-999.9,-1957.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957.4,5.991676466294475,0.92051406,0.0,,,,,,,,,,,,,,,,,0.140625,0.0207032572556991,10.828125,1.594150808688836,0.002109375,0.0310548858835486,0.378984375,5.579527830410926,5.991676466294475,60233,,,0.0025115302923878,Information
242968,4294.0,3959.175167,RUS,Russia,Pskov,1.799607711,0.0,0.65,0.49,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,13.260508489205256,35.99215422,0.0,,14.688,0.371,2.562,0.065,0.0,0.0,10.812,0.273,0.0256199999999999,0.065,0.0,0.0,0.2703,0.6825000000000001,1.0434200000000002,58.78125,1.484684246490109,82.265625,2.0778475698485983,0.88171875,2.227026369735164,2.879296875,7.272466494470094,13.260508489205256,17395,,,0.057718837689238,Information
243210,4300.0,9293.028328,RUS,Russia,Leningrad,2.270099979,0.0,0.65,0.49,4300.0,4300.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,6.42723776516238,45.40199958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.453125,0.9518223971892515,0.0,0.0,3.095859375,3.331378390162381,6.42723776516238,3866886,,,0.0161995235461552,Information
243225,4305.0,6851.933278,RUS,Russia,Leningrad,3.045769197,0.0,0.65,0.49,4305.0,4305.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,11.56033866368935,60.91538394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.296875,1.9599851539112427,0.0,0.0,4.700390625,6.85994803868935,11.56033866368935,187054,,,0.1115837199738498,Information
243243,4313.0,72.60101985,RUS,Russia,Leningrad,3.813706312,0.0,0.65,0.49,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,4.779995966034196,76.27412624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.086,0.0,0.0,0.0,0.0,0.00155,0.2149999999999999,0.2165499999999999,0.0,0.0,0.984375,1.3558693831526276,0.0,0.0,0.034453125,4.745542841034196,4.779995966034196,7,,,0.0545638228617319,Information
243245,4315.0,14062.77663,RUS,Russia,Leningrad,3.354913139,0.0,0.65,0.49,4315.0,4315.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.642968043803496,67.09826278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.015625,1.1449774768009986,0.0,0.0,5.635546875,4.007421168803495,9.642968043803496,67629,,,0.1098555834689333,Information
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,10.274594840835404,66.10230006,0.0,,1.062,0.013,0.75,0.009,3.062,0.037,2.0,0.024,0.0075,0.009,0.04593,0.0554999999999999,0.05,0.06,0.22793,18.28125,0.2232979680172097,124.3125,1.5184261825170262,0.27421875,0.3349469520258145,4.3509375,5.314491638809592,10.274594840835404,15804,,,0.1163029851997549,Information
252300,4451.0,9089.868167,RUS,Russia,Murmansk,1.816914287,0.065992777,0.65,0.49,4451.0,,,,,,,,,,,,,,,,,,,,,,,,,36.02290285213386,36.33828574,1.31985554,,2.625,0.029,1.062,0.012,3.875,0.043,1.438,0.016,0.01062,0.012,0.058125,0.0645,0.0359499999999999,0.04,0.221195,251.015625,2.7614880698244675,382.5,4.207981820684903,3.765234375,4.142232104736701,13.3875,14.727936372397162,36.02290285213386,75989,,,0.2845327161534252,Advisory
252400,4452.0,26461.82502,RUS,Russia,Murmansk,1.727461835,0.0,0.65,0.49,4452.0,4452.0,1.0,9.0,39.0,2.0,-9999.0,3.0,2.0,3.9,0.2,-999.9,-1981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1981.6,69.07133153708557,34.5492367,0.0,3.0,20.375,0.077,6.875,0.026,12.312,0.047,3.625,0.014,0.06875,0.026,0.18468,0.0705,0.090625,0.035,0.475555,832.78125,3.147104364398274,1274.625,4.816844640139472,12.49171875,4.720656546597411,35.0,16.85895624048815,69.07133153708557,230885,836.0,0.36,0.5214693197569955,Watch
252511,4453.0,2183.499171,RUS,Russia,Murmansk,1.118689735,0.015669528,0.65,0.49,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,14.28081292955434,22.3737947,0.31339056,,0.0,0.0,0.0,0.0,2.312,0.106,0.312,0.014,0.0,0.0,0.03468,0.159,0.0078,0.035,0.23648,0.0,0.0,73.125,3.348982265586954,0.0,0.0,2.559375,11.72143792955434,14.28081292955434,146129,,,0.0452288581542399,Information
252520,4461.0,14278.22844,RUS,Russia,Murmansk,1.63898706,0.0,0.65,0.49,4461.0,4461.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5994.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5994.4,6.173926300078566,32.779741200000004,0.0,,,,,,,,,,,,,,,,,10.40625,0.0728819408233206,99.28125,0.6953331110981673,0.15609375,0.1093229112349808,3.47484375,2.433665888843586,6.173926300078566,888,,,0.0084784787558962,Information
252550,4464.0,11912.30757,RUS,Russia,Murmansk,3.102158264,1.318401797,0.65,0.49,4464.0,,,,,,,,,,,,,,,,,,,,,,,,,35.63897231921192,62.04316528,26.36803594,,0.0,0.0,0.0,0.0,5.0,0.042,1.812,0.015,0.0,0.0,0.075,0.063,0.0453,0.0375,0.2208,0.140625,0.0011805017560669,553.5,4.6464549118793785,0.002109375,0.0017707526341003,19.3725,16.262592191577824,35.63897231921192,15882,,,0.4748793429126757,Advisory
252560,4465.0,12506.09636,RUS,Russia,Murmansk,2.648019652,0.0,0.65,0.49,4465.0,,,,,,,,,,,,,,,,,,,,,,,,,54.00643739248882,52.96039304,0.0,,2.188,0.017,0.625,0.005,9.938,0.079,1.875,0.015,0.00625,0.005,0.14907,0.1185,0.046875,0.0375,0.363195,286.875,2.2938812542197784,734.484375,5.873010681759757,4.303125,3.440821881329668,25.706953125,20.55553738615915,54.00643739248882,160740,,,0.5549245635991795,Advisory
252580,4467.0,10367.02407,RUS,Russia,Murmansk,3.013988337,0.0,0.65,0.49,4467.0,4467.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,53.49305927736319,60.27976674,0.0,3.0,0.0,0.0,0.0,0.0,8.5,0.082,9.688,0.093,0.0,0.0,0.1275,0.123,0.2422,0.2324999999999999,0.7252000000000001,126.703125,1.2221745038491532,723.65625,6.980366256168416,1.900546875,1.8332617557737296,25.32796875,24.431281896589457,53.49305927736319,4483,0.0,0.0,0.6170305699845346,Watch
252590,4468.0,13967.33237,RUS,Russia,Karelia,2.613131899,1.510511814,0.65,0.49,4468.0,,,,,,,,,,,,,,,,,,,,,,,,,51.86156260416314,52.26263798,30.21023628,,0.0,0.0,0.0,0.0,6.0,0.043,12.125,0.087,0.0,0.0,0.09,0.0645,0.303125,0.2174999999999999,0.675125,18.5625,0.1328993934370712,855.5625,6.12545386114501,0.2784375,0.1993490901556067,29.9446875,21.439088514007533,51.86156260416314,12209,,,0.5330199808762285,Advisory
252602,4470.0,2196.864748,RUS,Russia,Karelia,1.620330157,0.0,0.65,0.49,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,33.5718967612945,32.40660314,0.0,,0.375,0.017,0.188,0.009,0.75,0.034,1.125,0.051,0.00188,0.009,0.01125,0.051,0.028125,0.1275,0.228755,43.171875,1.9651585303993973,154.265625,7.022081133055829,0.647578125,2.947737795599096,5.399296875,24.5772839656954,33.5718967612945,4,,,0.2420195530450795,Information
252603,4471.0,1128.860366,RUS,Russia,Karelia,3.084897121,0.0,0.65,0.49,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,18.06414534837647,61.69794242,0.0,,0.125,0.011,0.062,0.006,0.0,0.0,0.75,0.066,0.00062,0.006,0.0,0.0,0.01875,0.165,0.19037,24.046875,2.130190386279644,42.046875,3.724718862559144,0.360703125,3.1952855794194663,1.471640625,13.036516018957004,18.06414534837647,306,,,0.2261534723412138,Information
252604,4472.0,21218.15183,RUS,Russia,Karelia,1.167225413,0.0,0.65,0.49,4472.0,4472.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,52.38811905036155,23.34450826,0.0,,0.0,0.0,0.0,0.0,6.625,0.031,8.5,0.04,0.0,0.0,0.099375,0.0465,0.2125,0.1,0.458375,0.0,0.0,1054.125,4.968034014389014,0.0,0.0,35.0,17.38811905036155,52.38811905036155,40854,,,0.3517346711632895,Advisory
252605,4473.0,4772.59836,RUS,Russia,Karelia,3.013720423,0.0,0.65,0.49,4473.0,,,,,,,,,,,,,,,,,,,,,,,,,61.33154186241072,60.27440846,0.0,3.0,1.75,0.037,1.75,0.037,9.0,0.189,18.25,0.382,0.0175,0.037,0.135,0.2835,0.45625,0.955,1.88425,133.453125,2.796236241607147,575.296875,12.054164872934498,2.001796875,4.194354362410721,20.135390625,35.0,61.33154186241072,1006,16.0,1.59,0.6679642103556271,Watch
252606,4474.0,2645.041716,RUS,Russia,Karelia,0.654464703,0.0,0.65,0.49,4474.0,,,,,,,,,,,,,,,,,,,,,,,,,24.047460284658843,13.08929406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.312,0.05,0.0,0.0,0.0,0.0,0.0328,0.125,0.1578,0.0,0.0,143.71875,5.433515438473955,0.0,0.0,5.03015625,19.01730403465884,24.047460284658843,12036,,,0.099422032625189,Information
252607,4475.0,3626.111292,RUS,Russia,Karelia,3.111869305,0.0,0.65,0.49,4475.0,,,,,,,,,,,,,,,,,,,,,,,,,37.91272300720794,62.2373861,0.0,,0.0,0.0,0.0,0.0,2.0,0.055,3.688,0.102,0.0,0.0,0.03,0.0825,0.0922,0.255,0.4597,8.15625,0.2249310444167622,284.765625,7.853195947309372,0.12234375,0.3373965666251433,9.966796875,27.4861858155828,37.91272300720794,44,,,0.5015826765613228,Advisory
252700,4478.0,1651.659996,RUS,Russia,Karelia,4.010863353,2.354290328,0.65,0.49,4478.0,4478.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.60273318904952,80.21726706000001,47.08580656,,2.062,0.125,1.625,0.098,3.0,0.182,3.125,0.189,0.01625,0.098,0.045,0.273,0.078125,0.4725,0.982875,34.3125,2.07745541403243,64.6875,3.916514305143106,0.5146875,3.1161831210486453,2.2640625,13.707800068000871,19.60273318904952,8507,,,0.4963535274193978,Advisory
252801,4479.0,1907.061251,RUS,Russia,Karelia,3.508262115,0.0,0.65,0.49,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,30.48471911379028,70.1652423,0.0,,1.688,0.088,1.188,0.062,1.688,0.088,1.938,0.102,0.01188,0.062,0.02532,0.132,0.04845,0.255,0.5346500000000001,59.0625,3.097042634732695,114.1875,5.98761576048321,0.8859375,4.645563952099042,3.9965625,20.95665516169124,30.48471911379028,7986,,,0.5085971253934509,Advisory
252802,4480.0,1688.222988,RUS,Russia,Karelia,1.662601624,0.0,0.65,0.49,4480.0,,,,,,,,,,,,,,,,,,,,,,,,,24.78789304866669,33.25203248,0.0,,0.0,0.0,0.0,0.0,0.688,0.041,1.125,0.067,0.0,0.0,0.01032,0.0615,0.028125,0.1675,0.267445,0.140625,0.0083297645517151,102.234375,6.0557388290968905,0.002109375,0.0124946468275726,3.578203125,21.19508590183912,24.78789304866669,98,,,0.1609481633708865,Information
252803,4481.0,1289.787005,RUS,Russia,Karelia,0.361102053,0.0,0.65,0.49,4481.0,,,,,,,,,,,,,,,,,,,,,,,,,26.9694856921814,7.22204106,0.0,,0.0,0.0,0.0,0.0,0.438,0.034,0.5,0.039,0.0,0.0,0.00657,0.051,0.0125,0.0975,0.16757,6.890625,0.5342451872053346,85.078125,6.596292617535256,0.103359375,0.801367780808002,2.977734375,23.0870241613734,26.9694856921814,6471,,,0.1083216742183117,Information
252804,4482.0,13455.92286,RUS,Russia,Karelia,2.912593192,0.0,0.65,0.49,4482.0,,,,,,,,,,,,,,,,,,,,,,,,,40.35867771510455,58.25186384,0.0,,0.0,0.0,0.0,0.0,4.562,0.034,7.0,0.052,0.0,0.0,0.06843,0.051,0.175,0.13,0.42443,0.984375,0.0073155517496192,661.078125,4.912915539280035,0.014765625,0.0109733276244288,23.137734375,17.19520438748012,40.35867771510455,29996,,,0.486499030281026,Advisory
252805,4483.0,2321.635082,RUS,Russia,Karelia,1.558974793,0.0,0.65,0.49,4483.0,,,,,,,,,,,,,,,,,,,,,,,,,30.14468663001966,31.17949586,0.0,,0.0,0.0,0.0,0.0,1.312,0.057,0.625,0.027,0.0,0.0,0.01968,0.0855,0.015625,0.0675,0.188305,0.0,0.0,162.28125,6.989955108577046,0.0,0.0,5.67984375,24.46484288001966,30.14468663001966,1185,,,0.2045458635910621,Information
252806,4484.0,2050.630173,RUS,Russia,Karelia,2.185032957,0.0,0.65,0.49,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,12.842097565169162,43.700659140000006,0.0,,0.0,0.0,0.0,0.0,1.062,0.052,0.75,0.037,0.0,0.0,0.01593,0.078,0.01875,0.0925,0.20518,0.0,0.0,62.4375,3.0447957329054747,0.0,0.0,2.1853125,10.656785065169162,12.842097565169162,484,,,0.0697100213467865,Information
252809,4487.0,7073.035029,RUS,Russia,Arkhangel'sk,2.626128485,0.0,0.65,0.49,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,10.565177991902214,52.522569700000005,0.0,,0.875,0.012,0.438,0.006,1.938,0.027,2.812,0.04,0.00438,0.006,0.02907,0.0405,0.0702999999999999,0.1,0.25025,16.171875,0.2286412400622505,118.125,1.6700751448025255,0.242578125,0.3429618600933757,4.134375,5.845263006808839,10.565177991902214,2243,,,0.066459378986463,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,39.738797256991056,63.83652282,60.54130078,,8.875,0.088,5.0,0.049,9.5,0.094,10.312,0.102,0.05,0.049,0.1425,0.141,0.2578,0.255,0.8953,192.65625,1.905502836952048,488.25,4.829128357589424,2.88984375,2.858254255428072,17.08875,16.901949251562982,39.738797256991056,7956,,,0.5375559482548371,Advisory
261100,4497.0,1050.212346,RUS,Russia,Arkhangel'sk,1.667466586,1.063957344,0.65,0.49,4497.0,,,,,,,,,,,,,,,,,,,,,,,,,22.808649355691912,33.34933172,21.279146880000003,,0.188,0.018,0.062,0.006,0.125,0.012,0.438,0.042,0.00062,0.006,0.001875,0.018,0.01095,0.105,0.142445,26.71875,2.544128346630856,50.484375,4.807063560213037,0.40078125,3.8161925199462834,1.766953125,16.82472246074563,22.808649355691912,1607,,,0.1417869843393414,Information
261201,4498.0,6440.475628,RUS,Russia,Arkhangel'sk,2.093938159,0.0,0.65,0.49,4498.0,4498.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.594680979188283,41.87876318,0.0,,1.25,0.019,0.875,0.014,0.812,0.013,1.312,0.02,0.00875,0.014,0.01218,0.0195,0.0328,0.05,0.13723,86.625,1.3450093596872552,171.0,2.6550834113306854,1.299375,2.017514039530883,5.985,9.292791939657398,18.594680979188283,23455,,,0.1272149166923162,Information
261202,4499.0,6003.173291,RUS,Russia,Arkhangel'sk,3.146606209,0.0,0.65,0.49,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,22.0145994924194,62.93212418,0.0,,4.062,0.068,1.312,0.022,4.688,0.078,4.438,0.074,0.01312,0.022,0.07032,0.1169999999999999,0.11095,0.185,0.5183899999999999,66.234375,1.1033227226997933,207.5625,3.457546366677059,0.993515625,1.65498408404969,7.2646875,12.101412283369708,22.0145994924194,134,,,0.3011677581540443,Information
261206,4503.0,10134.50039,RUS,Russia,Arkhangel'sk,3.077943105,0.0,0.65,0.49,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,34.386544597022265,61.5588621,0.0,,1.75,0.017,1.375,0.014,7.75,0.076,7.0,0.069,0.01375,0.014,0.11625,0.1139999999999999,0.175,0.1725,0.6055,61.875,0.6105382371376177,468.0,4.617889211804527,0.928125,0.9158073557064266,16.38,16.162612241315845,34.386544597022265,3638,,,0.4556246643851508,Advisory
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,19.9425937150194,52.21075,0.0,,4.625,0.033,2.625,0.019,8.938,0.063,8.875,0.063,0.02625,0.019,0.13407,0.0945,0.221875,0.1575,0.653195,36.421875,0.2581987678875729,317.8125,2.253008553768011,0.546328125,0.3872981518313593,11.1234375,7.885529938188038,19.9425937150194,27794,,,0.1910746787904455,Information
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2098500815987936,57.15714507999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.2317652018853696,0.0,0.0,0.398671875,0.8111782065987936,1.2098500815987936,213945,,,0.0001805165186024,Information
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,-5995.4,61.712199940000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8340,,,,
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.478737395432344,63.479546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,2.6465812201235264,0.0,0.0,1.215703125,9.263034270432344,10.478737395432344,37519,,,0.1059195588365563,Information
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,1.206364645234839,56.01915248,0.0,,,,,,,,,,,,,,,,,7.875,0.0290814766690359,21.796875,0.0804933729232244,0.118125,0.0436222150035538,0.762890625,0.2817268052312853,1.206364645234839,22986,,,0.0001614852483487,Information
261499,4548.0,15126.24103,RUS,Russia,Komi,3.247581777,0.0,0.65,0.49,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,2.006560249281124,64.95163554,0.0,,0.5,0.003,0.5,0.003,6.875,0.045,2.438,0.016,0.005,0.003,0.103125,0.0675,0.06095,0.04,0.279575,3.09375,0.0204528672691323,33.1875,0.2194034852506929,0.04640625,0.0306793009036984,1.1615625,0.7679121983774251,2.006560249281124,9231,,,0.0021161553078342,Information
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.01613853567706,61.17244676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.875,0.5444324387648742,0.0,0.0,3.110625,1.90551353567706,5.01613853567706,2306,,,0.0203550899230207,Information
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,-5991.4,49.62523604,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,4573.0,,,,,,,,,,,,,,,,,,,,,,,,,22.212248950895383,50.41701456,0.0,,0.125,0.003,0.0,0.0,1.312,0.036,3.375,0.092,0.0,0.0,0.01968,0.0539999999999999,0.084375,0.2299999999999999,0.388055,15.609375,0.4272635512065274,163.125,4.465096571167313,0.234140625,0.6408953268097911,5.709375,15.627837999085596,22.212248950895383,164,,,0.2109862551891003,Information
