pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132956,1394.0,5573.209132,COD,Democratic Republic of the Congo,Haut-Katanga,1.847704775,0.0,0.32,0.94,1394.0,1394.0,1.0,30.0,100.0,3.0,-9999.0,3.0,1.0,10.0,0.3,-999.9,-985.6,238.82655077601467,4.285260881668209,17.362925,86.30232,33.0,0.2388265507760146,0.8570521763336417,1.7362925,8.630232,1.375,12.837403227109656,-972.7625967728904,0.4676083660305739,36.9540955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0857898902944497,0.0,0.0,0.16734375,0.3002646160305739,0.4676083660305739,103977,,,4.6955291002814493e-07,Information
132957,1395.0,478.4664762,COD,Democratic Republic of the Congo,Haut-Katanga,3.182906412,0.0,0.32,0.94,1395.0,1395.0,,,,,,,,,,,0.0,238.6202696323104,49.87188894286266,125.17405,151.08853,147.0,0.2386202696323104,9.974377788572532,10.0,10.0,6.125,72.67599611640969,72.67599611640969,72.67599611640969,63.65812824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3232985124330141,0.0,0.0,0.054140625,1.1315447935155494,1.1856854185155494,11280,,,0.7558579586058045,Watch
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,1396.0,1396.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,41.53333333333333,3765.5495288767993,49.05725138132138,6.3509483,151.08853,21.0,3.7655495288767993,9.811450276264276,0.63509483,10.0,0.875,25.087094635141074,66.6204279684744,66.6204279684744,80.85430726,0.0,,,,,,,,,,,,,,,,,2.25,0.029312804083843,12.9375,0.1685486234820975,0.03375,0.0439692061257645,0.4528125,0.5899201821873413,1.1204518883131058,231038,,,0.8937890568822824,Warning
132971,1399.0,40627.05957,COD,Democratic Republic of the Congo,Haut-Katanga,4.009984291,0.0,0.32,0.94,1399.0,1399.0,1.0,1.0,100.0,13.0,2.0,3.0,10.0,10.0,1.3,0.2,-225.7,18481.5519989712,45.49074482699278,54.585022,551.05273,1977.0,10.0,9.098148965398556,5.4585022,10.0,10.0,44.55665116539856,-181.14334883460145,36.37866335454128,80.19968582000001,0.0,3.0,80.438,0.198,72.125,0.178,9.688,0.024,11.688,0.029,0.72125,0.178,0.14532,0.036,0.2922,0.0725,1.4452699999999998,328.21875,0.8078821196680716,693.421875,1.706798085725476,4.92328125,1.2118231795021073,24.269765625,5.973793300039167,36.37866335454128,2171491,34588.0,1.5928226274020938,0.7285006420702127,Watch
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,1400.0,1400.0,,,,,,,,,,,0.0,188.9876870654765,1.9296429534440005,0.716588,0.716588,9.0,0.1889876870654765,0.3859285906888001,0.0716588,0.0716588,0.375,2.186467755508553,2.186467755508553,2.186467755508553,51.453513,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0603052710509655,0.0,0.0,0.20671875,0.2110684486783792,0.4177871986783792,5141964,,,0.0009668374583004,Information
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,1402.0,1402.0,,,,,,,,,,,0.0,47.08819548106601,0.6370117454553471,92.11069,92.11069,0.0,0.047088195481066,0.1274023490910694,9.211069,9.211069,0.0,37.19325708914426,37.19325708914426,37.19325708914426,64.35190928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0228285945017395,0.0,0.0,0.0590625,0.0799000807560882,0.1389625807560882,64233,,,0.5169227984961332,Advisory
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,1403.0,1403.0,,,,,,,,,,,0.0,376.84085535789904,35.87208261938471,121.28684,198.89069,249.0,0.376840855357899,7.174416523876943,10.0,10.0,10.0,75.10251475846968,75.10251475846968,75.10251475846968,80.24733894,0.0,,,,,,,,,,,,,,,,,0.984375,0.0937042277300856,8.4375,0.8031790948293054,0.014765625,0.1405563415951284,0.2953125,2.811126831902569,3.261761298497697,12447,,,0.9091543865504316,Warning
172943,3443.0,9135.272345,COD,Democratic Republic of the Congo,Nord-Kivu,3.020723024,0.0,0.32,0.94,3443.0,3443.0,,,,,,,,,,,0.0,1976.9827402831147,21.64120198659901,1.582406,4.504944,2145.0,1.9769827402831144,4.328240397319802,0.1582406,0.4504944,10.0,33.82791627520584,33.82791627520584,33.82791627520584,60.41446048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.015625,0.7773783015472778,0.0,0.0,2.485546875,2.720824055415473,5.206370930415472,1153046,,,0.4375524797335537,Advisory
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,3448.0,3448.0,,,,,,,,,,,0.0,192.8869386248603,9.5906923386426,0.088015795,0.088015795,30.0,0.1928869386248603,1.9181384677285205,0.0088015795,0.0088015795,1.25,6.757257130706761,6.757257130706761,6.757257130706761,80.1588534,0.0,,10.188,0.507,6.938,0.345,0.875,0.044,0.438,0.022,0.06938,0.345,0.013125,0.066,0.01095,0.0549999999999999,0.559455,0.0,0.0,17.296875,0.8600323470714157,0.0,0.0,0.605390625,3.010113214749955,3.6155038397499553,480784,,,0.1407086762713119,Information
132170,1111.0,22496.92352,COG,Republic of Congo,Pool,1.967385712,0.0,0.44,0.78,1111.0,1111.0,1.0,8.0,100.0,17.0,5.0,3.0,3.0,10.0,1.7,0.5,18.2,7166.305760947691,31.85460338507129,518.5885,4394.2637,2145.0,7.166305760947691,6.370920677014258,10.0,10.0,10.0,43.53722643796195,61.73722643796195,61.73722643796195,39.34771424,0.0,,6.125,0.027,6.125,0.027,0.25,0.001,9.188,0.041,0.06125,0.027,0.00375,0.0015,0.2297,0.1025,0.4257000000000001,11.109375,0.0493817520889909,58.78125,0.2612857262430152,0.166640625,0.0740726281334863,2.05734375,0.9145000418505532,3.2125570449840395,9203007,,,0.5070727852850648,Watch
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,1113.0,1113.0,,,,,,,,,,,0.0,6160.678057529127,69.18979205434455,637.5231,4329.953,2145.0,6.160678057529127,10.0,10.0,10.0,10.0,92.32135611505824,92.32135611505824,92.32135611505824,13.01800248,0.0,,,,,,,,,,,,,,,,,2.671875,0.0300074884483326,10.546875,0.11845061229605,0.040078125,0.0450112326724989,0.369140625,0.414577143036175,0.8688071257086739,26022,,,0.5237526640509826,Warning
132301,1171.0,1771.878086,COG,Republic of Congo,Pool,0.2327982,0.0,0.44,0.78,1171.0,1171.0,,,,,,,,,,,0.0,1348.275748866802,76.0930314433557,275.40308,3678.542,2145.0,1.348275748866802,10.0,10.0,10.0,10.0,82.6965514977336,82.6965514977336,82.6965514977336,4.655964,0.0,,,,,,,,,,,,,,,,,1.828125,0.1031744234992742,7.3125,0.4126976939970971,0.027421875,0.1547616352489113,0.2559375,1.4444419289898398,1.882562939238751,2756,,,0.4434160419814621,Warning
132302,1172.0,14983.40847,COG,Republic of Congo,Plateaux,1.042129247,0.0,0.44,0.78,1172.0,1172.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,13100.169132552695,87.43116866954938,4.4522533,70.58294,2145.0,10.0,10.0,0.44522533,7.058293999999999,10.0,37.50351933,-1952.09648067,2.629679875279362,20.84258494,0.0,,,,,,,,,,,,,,,,,11.953125,0.0797757401014229,39.9375,0.2665448257506367,0.179296875,0.1196636101521343,1.3978125,0.9329068901272284,2.629679875279362,15236,,,0.0003313338664337,Information
132303,1173.0,6912.417338,COG,Republic of Congo,Plateaux,1.078029009,0.0,0.44,0.78,1173.0,1173.0,,,,,,,,,,,0.0,2987.0673281692234,43.213063998683154,408.6723,1692.8105,2145.0,2.9870673281692235,8.64261279973663,10.0,10.0,10.0,83.25936025581171,83.25936025581171,83.25936025581171,21.56058018,0.0,,31.562,0.457,31.562,0.457,12.812,0.185,0.0,0.0,0.31562,0.457,0.19218,0.2774999999999999,0.0,0.0,1.2423000000000002,81.140625,1.1738386302685673,201.09375,2.909166795986224,1.217109375,1.760757945402851,7.03828125,10.182083785951784,20.19823235635464,153458,,,0.5237764121421821,Warning
132304,1174.0,11452.48376,COG,Republic of Congo,Plateaux,1.375149666,0.0,0.44,0.78,1174.0,1174.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,5927.540419549312,51.757684544520025,16.416677,1692.8105,2145.0,5.927540419549312,10.0,1.6416677,10.0,10.0,37.56920811954932,-2961.1307918804505,30.948623410416182,27.50299332,0.0,,86.75,0.757,86.438,0.755,33.25,0.29,0.0,0.0,0.86438,0.755,0.49875,0.4349999999999999,0.0,0.0,2.55313,176.484375,1.5410139723655047,396.421875,3.4614489148194085,2.647265625,2.311520958548257,13.874765625,12.11507120186793,30.948623410416182,42712,,,0.1973244789594568,Information
132308,1178.0,23244.56864,COG,Republic of Congo,Plateaux,4.070758769,0.0,0.44,0.78,1178.0,1178.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,11278.139938591012,48.51946325302908,11.156832,113.06612,2145.0,10.0,9.703892650605816,1.1156832,10.0,10.0,40.819575850605816,-2957.880424149394,1.8664214745513548,81.41517538000001,0.0,,,,,,,,,,,,,,,,,5.625,0.0241992014892825,34.875,0.1500350492335517,0.084375,0.0362988022339237,1.220625,0.5251226723174309,1.8664214745513548,102797,,,0.0107717226805982,Information
132309,1179.0,2327.905852,COG,Republic of Congo,Cuvette,4.049551744,0.0,0.44,0.78,1179.0,1179.0,,,,,,,,,,,0.0,530.3000163107102,22.780131584416235,773.20123,1508.2632,2145.0,0.5303000163107102,4.556026316883247,10.0,10.0,10.0,70.17265266638792,70.17265266638792,70.17265266638792,80.99103488,0.0,,1.688,0.072,1.688,0.072,0.25,0.011,0.0,0.0,0.01688,0.072,0.00375,0.0165,0.0,0.0,0.1091299999999999,10.40625,0.4470219441996719,99.84375,4.288994329483339,0.15609375,0.6705329162995078,3.49453125,15.011480153191687,19.3326380694912,15524,,,0.9042318750564424,Warning
132410,1180.0,95.09269613,COG,Republic of Congo,Cuvette,4.413922062,0.0,0.44,0.78,1180.0,1180.0,,,,,,,,,,,0.0,48.21315948216192,50.70122253688864,1524.3774,1524.3774,0.0,0.0482131594821619,10.0,10.0,10.0,0.0,60.09642631896432,60.09642631896432,60.09642631896432,88.27844124,0.0,,1.125,1.183,1.125,1.183,0.25,0.263,0.0,0.0,0.01125,1.183,0.00375,0.3945,0.0,0.0,1.5925,0.0,0.0,14.0625,14.78820200922094,0.0,0.0,0.4921875,35.0,35.4921875,540,,,0.9489252080450612,Warning
132422,1182.0,17458.79422,COG,Republic of Congo,Cuvette,4.045528148,0.0,0.44,0.78,1182.0,1182.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,144.65754637884976,0.8285655043060983,65.630714,84.624054,2145.0,0.1446575463788497,0.1657131008612196,6.5630714,8.4624054,10.0,25.33584744724007,-2973.36415255276,0.6115400259991197,80.91056296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.0636319717140342,0.0,0.0,0.388828125,0.2227119009991197,0.6115400259991197,149367,,,0.0002898806504136,Information
132426,1186.0,17494.35897,COG,Republic of Congo,Cuvette-Ouest,4.029164203,0.0,0.44,0.78,1186.0,1186.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,80.58328406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,74568,,,,
132427,1187.0,3786.402843,COG,Republic of Congo,Sangha,4.084024577,0.0,0.44,0.78,1187.0,1187.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.68049154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3427,,,,
132440,1191.0,30047.85895,COG,Republic of Congo,Likouala,4.09161638,0.0,0.44,0.78,1191.0,1191.0,,,,,,,,,,,0.0,96.44410028036653,0.3209682940651253,2044.1636,2044.1636,0.0,0.0964441002803665,0.064193658813025,10.0,10.0,0.0,40.32127551818678,40.32127551818678,40.32127551818678,81.83232759999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0023400169746877,117.984375,0.3926548483525974,0.010546875,0.0035100254620315,4.129453125,1.374291969234091,5.517801994696122,177846,,,0.7873428596086995,Watch
132450,1192.0,23224.4731,COG,Republic of Congo,Sangha,4.015434002,0.0,0.44,0.78,1192.0,1192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.868284991127371,80.30868004,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006055035108424,117.140625,0.504384424531745,0.002109375,0.0009082552662636,4.099921875,1.7653454858611075,5.868284991127371,53359,,,0.1130214002243109,Information
132617,1220.0,3827.139113,COG,Republic of Congo,Likouala,3.115473127,0.0,0.44,0.78,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1991701917396895,62.30946254,0.0,,1.938,0.051,1.938,0.051,0.438,0.011,0.375,0.01,0.0193799999999999,0.051,0.00657,0.0165,0.009375,0.025,0.127825,3.65625,0.0955348079071166,31.640625,0.8267435299654328,0.05484375,0.1433022118606749,1.107421875,2.893602354879014,4.1991701917396895,150910,,,0.0140989472227291,Information
133201,1419.0,13657.52547,COG,Republic of Congo,Niari,2.353975833,0.0,0.44,0.78,1419.0,1419.0,1.0,8.0,100.0,2.0,-9999.0,3.0,3.0,10.0,0.2,-999.9,-979.95,1924.4562280939524,14.090811930674567,97.902084,224.4386,297.0,1.9244562280939523,2.818162386134913,9.7902084,10.0,10.0,34.532827014228864,-945.4171729857712,1.2301305686704778,47.07951666,0.0,,,,,,,,,,,,,,,,,0.421875,0.0030889563485374,20.109375,0.1472402526136205,0.006328125,0.004633434522806,0.703828125,0.5153408841476718,1.2301305686704778,112904,,,8.439126912029812e-05,Information
133202,1420.0,2376.457544,COG,Republic of Congo,Niari,2.772864028,0.0,0.44,0.78,1420.0,1420.0,,,,,,,,,,,0.0,288.8587443322525,12.155013881562535,36.134167,74.788025,81.0,0.2888587443322525,2.431002776312507,3.6134167,7.4788025,3.375,34.37416144128952,34.37416144128952,34.37416144128952,55.45728056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3548,,,0.397762240191893,Advisory
133204,1422.0,16155.75634,COG,Republic of Congo,Niari,0.45777225,0.0,0.44,0.78,1422.0,1422.0,,,,,,,,,,,0.0,3371.360178468847,20.867857298155112,1.8372203,5.0638466,81.0,3.371360178468847,4.173571459631022,0.18372203,0.5063846599999999,3.375,23.220076656199737,23.220076656199737,23.220076656199737,9.155445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,107894,,,0.0862629210130594,Information
133205,1423.0,4152.747351,COG,Republic of Congo,Lékoumou,3.155621881,0.0,0.44,0.78,1423.0,1423.0,,,,,,,,,,,0.0,1347.3760119483322,32.44541259317324,33.335308,63.61891,372.0,1.3473760119483322,6.489082518634648,3.3335308,6.361891,10.0,55.06376066116596,55.06376066116596,55.06376066116596,63.11243762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1760882466984853,0.0,0.0,0.2559375,0.6163088634446986,0.8722463634446986,30668,,,0.6556490714212742,Watch
133206,1424.0,3889.105322,COG,Republic of Congo,Bouenza,3.079663235,0.0,0.44,0.78,1424.0,1424.0,1.0,5.0,82.0,15.0,2.0,3.0,6.0,8.2,1.5,0.2,-481.45,432.7951210710247,11.128398055558634,3.2261457,4.6418114,81.0,0.4327951210710247,2.225679611111727,0.32261457,0.46418114,3.375,6.820270442182752,-474.62972955781726,-474.62972955781726,61.5932647,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,39803,,,,
133207,1425.0,3743.656444,COG,Republic of Congo,Bouenza,2.311250711,0.0,0.44,0.78,1425.0,1425.0,,,,,,,,,,,0.0,1346.7884513444756,35.9752149121434,14.30388,28.723557,387.0,1.3467884513444757,7.19504298242868,1.430388,2.8723557,10.0,45.68915026754631,45.68915026754631,45.68915026754631,46.22501422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,112417,,,0.4352798645947363,Advisory
133208,1426.0,6297.796509,COG,Republic of Congo,Pool,1.793358927,0.0,0.44,0.78,1426.0,1426.0,,,,,,,,,,,0.0,2936.555369006164,46.62829871893048,2.5289865,8.528759,321.0,2.936555369006164,9.325659743786096,0.25289865,0.8528759000000001,10.0,46.73597932558452,46.73597932558452,46.73597932558452,35.867178540000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,91662,,,0.3758335343924913,Advisory
133209,1427.0,9601.084973,COG,Republic of Congo,Bouenza,1.394733365,0.0,0.44,0.78,1427.0,1427.0,,,,,,,,,,,0.0,1636.0975790147147,17.040757201906644,1.8489454,7.966011,1503.0,1.6360975790147148,3.408151440381329,0.18489454,0.7966011,10.0,32.051489318792086,32.051489318792086,32.051489318792086,27.8946673,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,64764,,,0.208744760761932,Information
133469,1457.0,8588.942055,COG,Republic of Congo,Lékoumou,0.650490243,0.0,0.44,0.78,1457.0,1457.0,,,,,,,,,,,0.0,2987.2210223010507,34.7798483567639,1.2525215,11.363159,153.0,2.9872210223010507,6.95596967135278,0.12525215,1.1363159,6.375,35.15951748730766,35.15951748730766,35.15951748730766,13.00980486,0.0,,,,,,,,,,,,,,,,,4.359375,0.0507556689974939,32.484375,0.3782115980135839,0.065390625,0.0761335034962408,1.136953125,1.3237405930475437,2.602217846543785,94973,,,0.1824943753933852,Advisory
143080,1841.0,24143.39029,COG,Republic of Congo,Plateaux,4.006969902,0.0,0.44,0.78,1841.0,1841.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5982.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.400000000001,-5982.400000000001,80.13939804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3031332,,,,
132461,1193.0,13269.37986,CAF,Central African Republic,Sangha-Mbaéré,4.207241529,0.0,0.36,0.89,1193.0,1193.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4598270442101287,84.14483058,0.0,,17.312,0.13,17.312,0.13,0.125,0.001,0.0,0.0,0.17312,0.13,0.001875,0.0015,0.0,0.0,0.3064950000000001,0.28125,0.002119541403008,56.25,0.4239082806016047,0.00421875,0.003179312104512,1.96875,1.4836789821056164,3.4598270442101287,67220,,,0.0639698451711721,Information
132462,1194.0,28080.99818,CAF,Central African Republic,Nana-Mambéré,3.229508114,0.0,0.36,0.89,1194.0,1194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2135877498054636,64.59016228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0160250713729896,0.0,0.0,0.1575,0.0560877498054636,0.2135877498054636,414869,,,1.604860322344801e-07,Information
132463,1195.0,7770.996221,CAF,Central African Republic,Sangha-Mbaéré,3.639622762,0.0,0.36,0.89,1195.0,1195.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8216531350890279,72.79245524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1321017885968651,0.0,0.0,0.359296875,0.4623562600890278,0.8216531350890279,106147,,,0.0002326890696756,Information
132464,1196.0,6388.322661,CAF,Central African Republic,Mambéré-Kadéï,2.32786475,0.0,0.36,0.89,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1605,46.557295,0.0,,6.25,0.098,6.25,0.098,0.0,0.0,0.0,0.0,0.0625,0.098,0.0,0.0,0.0,0.0,0.1605,,,,,,,,,,112182,,,3.1598268159045235e-09,Information
132621,1223.0,3521.939993,CAF,Central African Republic,Lobaye,3.805090881,0.0,0.36,0.89,1223.0,1223.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1203086486313734,76.10181761999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0119784834741885,8.15625,0.2315840138343116,0.006328125,0.0179677252112827,0.28546875,0.8105440484200905,1.1203086486313734,132650,,,0.001105952883269,Information
132622,1224.0,10168.53688,CAF,Central African Republic,Sangha-Mbaéré,4.028281144,0.0,0.36,0.89,1224.0,1224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.56562288,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,50488,,,,
132623,1225.0,3674.775259,CAF,Central African Republic,Lobaye,2.931274887,0.0,0.36,0.89,1225.0,1225.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4395732292954526,58.62549774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0918423512272722,0.0,0.0,0.118125,0.3214482292954527,0.4395732292954526,74241,,,2.751777764986475e-06,Information
132627,1229.0,4875.333336,CAF,Central African Republic,Mambéré-Kadéï,2.585619759,0.0,0.36,0.89,1229.0,1229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,51.71239518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,51383,,,,
132631,1232.0,8146.074129,CAF,Central African Republic,Ombella-M'Poko,4.067121237,0.0,0.36,0.89,1232.0,1232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.767728438102715,81.34242474000001,0.0,,4.25,0.052,3.5,0.043,1.688,0.021,1.25,0.015,0.035,0.043,0.02532,0.0315,0.03125,0.0375,0.20357,12.09375,0.1484610845445686,55.96875,0.6870640889388177,0.18140625,0.2226916268168529,1.95890625,2.404724311285862,4.767728438102715,235839,,,0.0862236424342589,Information
132632,1233.0,26392.9673,CAF,Central African Republic,Ombella-M'Poko,3.887843363,0.0,0.36,0.89,1233.0,1233.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.5157905958538611,77.75686726,0.0,,,,,,,,,,,,,,,,,0.984375,0.0037296867329963,10.265625,0.0388953045012476,0.014765625,0.0055945300994944,0.359296875,0.1361335657543665,0.5157905958538611,371087,,,8.35790953644155e-05,Information
132634,1235.0,4856.5804,CAF,Central African Republic,Ombella-M'Poko,4.000255531,0.0,0.36,0.89,1235.0,1235.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1957321681596959,80.00511062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.037642226617056,0.0,0.0,0.063984375,0.1317477931596959,0.1957321681596959,13598,,,1.8596211664760737e-06,Information
132636,1237.0,13868.87908,CAF,Central African Republic,Kémo,4.028072283,0.0,0.36,0.89,1237.0,1237.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1185903301567981,80.56144566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0141954514733709,0.0,0.0,0.06890625,0.0496840801567981,0.1185903301567981,144570,,,1.7042103546015426e-07,Information
132641,1241.0,11053.73745,CAF,Central African Republic,Ouaka,4.000015506,0.0,0.36,0.89,1241.0,1241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.1727596470131829,80.00031012000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012721941397392,2.53125,0.0228994945153069,0.002109375,0.0019082912096087,0.08859375,0.0801482308035741,0.1727596470131829,179950,,,1.0092125878324447e-06,Information
132643,1243.0,1960.219519,CAF,Central African Republic,Ouaka,4.040696637,0.0,0.36,0.89,1243.0,1243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,80.81393274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13394,,,,
