pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422686,7507.0,6433.370351,RUS,Russia,Amur,1.1903843,0.0,0.65,0.49,7507.0,7507.0,1.0,5.0,100.0,3.0,-9999.0,3.0,6.0,10.0,0.3,-999.9,-1961.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.2,0.2388758637245358,23.807686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0415314967784388,0.0,0.0,0.093515625,0.1453602387245358,0.2388758637245358,84,,,4.081152971222864e-09,Information
422687,7508.0,3943.295994,RUS,Russia,Amur,1.755543867,0.0,0.65,0.49,7508.0,7508.0,1.0,1.0,41.0,-9999.0,-9999.0,3.0,10.0,4.1,-999.9,-999.9,-3965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3965.4,2.349472778842604,35.11087734,0.0,,,,,,,,,,,,,,,,,1.96875,0.049926508262003,18.140625,0.4600371118427428,0.02953125,0.0748897623930044,0.634921875,1.6101298914495998,2.349472778842604,0,,,0.0004525293474995,Information
422688,7509.0,4602.361839,RUS,Russia,Amur,1.463415428,0.0,0.65,0.49,7509.0,7509.0,1.0,6.0,100.0,2.0,-9999.0,3.0,5.0,10.0,0.2,-999.9,-2949.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2949.1,-2949.1,29.26830856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,
422770,7526.0,9518.93605,RUS,Russia,Amur,2.235304602,0.0,0.65,0.49,7526.0,,,,,,,,,,,,,,,,,,,,,,,,,2.453916764296628,44.70609204,0.0,,14.438,0.152,13.875,0.146,0.0,0.0,0.0,0.0,0.13875,0.146,0.0,0.0,0.0,0.0,0.28475,2.671875,0.0280690508479858,33.046875,0.3471698394356139,0.040078125,0.0421035762719787,1.156640625,1.215094438024649,2.453916764296628,10064,,,0.0009197952949786,Information
422810,7538.0,8114.282029,RUS,Russia,Zabaykal'ye,0.616466101,0.0,0.65,0.49,7538.0,7538.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.939959473886679,12.32932202,0.0,,,,,,,,,,,,,,,,,7.734375,0.0953180450494045,34.3125,0.4228655089464493,0.116015625,0.1429770675741067,1.2009375,1.4800292813125726,2.939959473886679,2832,,,0.0003429028150722,Information
422820,7539.0,12127.90393,RUS,Russia,Zabaykal'ye,3.115810923,0.0,0.65,0.49,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16625,62.31621846,0.0,,11.188,0.092,9.125,0.075,0.0,0.0,0.0,0.0,0.09125,0.075,0.0,0.0,0.0,0.0,0.16625,,,,,,,,,,10496,,,2.922285014005697e-08,Information
422830,7540.0,20483.75676,RUS,Russia,Zabaykal'ye,2.51600125,0.0,0.65,0.49,7540.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7861788327643386,50.320025,0.0,,10.25,0.05,2.312,0.011,3.375,0.016,0.0,0.0,0.0231199999999999,0.011,0.050625,0.024,0.0,0.0,0.108745,14.0625,0.0686519575587977,28.265625,0.1379904346931835,0.2109375,0.1029779363381965,0.989296875,0.4829665214261422,1.7861788327643386,54298,,,0.0004412635757086,Information
422840,7541.0,27506.42917,RUS,Russia,Zabaykal'ye,3.186202274,0.0,0.65,0.49,7541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5647020164800193,63.72404548,0.0,,38.0,0.138,13.688,0.05,6.75,0.025,1.062,0.004,0.13688,0.05,0.10125,0.0375,0.02655,0.01,0.36218,6.609375,0.0240284733431609,9.0,0.0327196232757937,0.099140625,0.0360427100147413,0.315,0.1145186814652779,0.5647020164800193,36301,,,1.573137258162532e-05,Information
422916,7569.0,4298.69733,RUS,Russia,Zabaykal'ye,2.279340813,0.0,0.65,0.49,7569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15588,45.586816260000006,0.0,,43.25,1.006,4.688,0.109,0.0,0.0,0.0,0.0,0.04688,0.109,0.0,0.0,0.0,0.0,0.15588,0.421875,0.009814019633865,0.984375,0.022899379145685,0.006328125,0.0147210294507975,0.034453125,0.0801478270098975,0.135650106460695,1217,,,2.3811028642268047e-09,Information
422939,7582.0,252.6797506,RUS,Russia,Zabaykal'ye,1.009660479,0.0,0.65,0.49,7582.0,,,,,,,,,,,,,,,,,,,,,,,,,35.99421875,20.19320958,0.0,,3.375,1.336,1.438,0.569,0.0,0.0,0.0,0.0,0.0143799999999999,0.569,0.0,0.0,0.0,0.0,0.5833799999999999,0.0,0.0,28.40625,11.241997008568308,0.0,0.0,0.99421875,35.0,35.99421875,0,,,0.2129432953800349,Advisory
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,7624.0,,,,,,,,,,,,,,,,,,,,,,,,,23.52648740291285,24.5195126,0.0,,0.562,0.103,0.562,0.103,0.188,0.034,0.062,0.011,0.00562,0.103,0.00282,0.051,0.00155,0.0274999999999999,0.19149,5.0625,0.9313501263824494,32.484375,5.97616331095405,0.0759375,1.397025189573674,1.136953125,20.91657158833917,23.52648740291285,21277,,,0.1218583215358887,Information
423059,7626.0,5416.231082,RUS,Russia,Primor'ye,0.212367307,0.224464887,0.65,0.49,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,16.592830676076794,4.24734614,4.48929774,,4.5,0.083,4.0,0.074,2.0,0.037,0.438,0.008,0.04,0.074,0.03,0.0554999999999999,0.01095,0.02,0.2304499999999999,36.5625,0.6750542849547619,150.890625,2.785897106755614,0.5484375,1.012581427432143,5.281171875,9.75063987364465,16.592830676076794,929701,,,0.0400360751772313,Information
423070,7628.0,4272.23014,RUS,Russia,Primor'ye,1.289497012,2.60810465,0.65,0.49,7628.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7448963926523,25.78994024,52.162093,,1.812,0.042,1.812,0.042,1.375,0.032,0.438,0.01,0.01812,0.042,0.020625,0.048,0.01095,0.025,0.1646949999999999,61.875,1.4483068088471829,202.21875,4.733329979823293,0.928125,2.1724602132707744,7.07765625,16.566654929381524,26.7448963926523,32855,,,0.2804602848968579,Information
262001,16096.0,33590.58085,RUS,Russia,Arkhangel'sk,3.076359735,0.0,0.65,0.49,16096.0,16096.0,1.0,17.0,35.0,15.0,2.0,3.0,1.0,3.5,1.5,0.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.4,61.5271947,0.0,,,,,,,,,,,,,,,,,8.71875,0.0259559369925469,117.140625,0.3487305728192196,0.13078125,0.0389339054888203,4.099921875,1.2205570048672687,5.4901940353560885,1862,,,0.2303784825230393,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,15.532068408001196,45.87955666,0.0,,1.938,0.029,1.938,0.029,0.188,0.003,1.125,0.017,0.0193799999999999,0.029,0.00282,0.0045,0.028125,0.0425,0.126325,54.984375,0.8125878254410471,155.53125,2.298522084239893,0.824765625,1.2188817381615706,5.44359375,8.044827294839626,15.532068408001196,331348,,,0.1059596591807052,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,7.550664892074755,47.94560792,0.0,,4.75,0.101,4.75,0.101,0.0,0.0,0.25,0.005,0.0475,0.101,0.0,0.0,0.00625,0.0125,0.16725,18.421875,0.3911955029737016,61.171875,1.2990079678897726,0.276328125,0.5867932544605524,2.141015625,4.546527887614204,7.550664892074755,274420,,,0.0267629554666605,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,3830.0,,,,,,,,,,,,,,,,,,,,,,,,,9.57599460172494,66.14976494000001,0.0,,438.625,9.309,237.0,5.03,16.688,0.354,1.75,0.037,2.37,5.03,0.25032,0.5309999999999999,0.04375,0.0925,8.31757,24.328125,0.5163001649923954,77.203125,1.6384323154960991,0.364921875,0.774450247488593,2.702109375,5.734513104236347,9.57599460172494,89639,,,0.1033509267695838,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,3831.0,,,,,,,,,,,,,,,,,,,,,,,,,25.584899759306843,80.79637595999999,0.0,3.0,983.562,5.11,605.062,3.143,49.0,0.255,5.0,0.026,6.05062,3.143,0.735,0.3825,0.125,0.065,10.501119999999998,144.703125,0.7517295010190623,419.0625,2.1770203236509285,2.170546875,1.1275942515285935,14.6671875,7.619571132778249,25.584899759306843,935928,4302.0,0.46,0.6129068223922756,Watch
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,32.21709701287271,80.23345638,0.0,3.0,691.438,3.035,480.75,2.11,36.375,0.16,18.062,0.079,4.8075,2.11,0.545625,0.24,0.45155,0.1975,8.352175,144.984375,0.636446496860861,577.546875,2.5352917193089777,2.174765625,0.9546697452912914,20.214140625,8.873521017581421,32.21709701287271,1678512,80445.0,4.79,0.6874044323774399,Watch
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,11.674414594635584,65.97111708,0.0,,107.812,2.836,71.438,1.879,5.25,0.138,0.188,0.005,0.71438,1.879,0.07875,0.207,0.0046999999999999,0.0125,2.89633,6.328125,0.166479806968555,89.15625,2.345515502623643,0.094921875,0.2497197104528324,3.12046875,8.209304259182751,11.674414594635584,412456,,,0.1423524198351977,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,,,8.714307882482196,56.63543946,0.0,,240.438,1.656,161.062,1.109,16.75,0.115,0.062,0.0,1.6106200000000002,1.109,0.25125,0.1725,0.00155,0.0,3.1449199999999995,13.921875,0.0958858910589283,141.46875,0.9743556202553726,0.208828125,0.1438288365883924,4.95140625,3.410244670893804,8.714307882482196,1114819,,,0.0542825333054469,Information
225113,3835.0,8090.972358,UKR,Ukraine,Kherson,3.753114432,0.0,0.61,0.54,3835.0,3835.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.77977372259696,75.06228863999999,0.0,,260.0,3.213,130.25,1.61,24.938,0.308,0.5,0.006,1.3025,1.61,0.3740699999999999,0.4619999999999999,0.0125,0.015,3.77607,9.84375,0.1216633744988377,184.640625,2.282057295956772,0.14765625,0.1824950617482565,6.462421875,7.987200535848702,14.77977372259696,281656,,,0.3004448298764844,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,3.797710261800933,68.40737052,0.0,,95.0,2.249,64.75,1.533,9.812,0.232,0.0,0.0,0.6475,1.533,0.14718,0.348,0.0,0.0,2.67568,4.640625,0.1098586360840783,30.234375,0.7157456593356616,0.069609375,0.1647879541261174,1.058203125,2.5051098076748155,3.797710261800933,132020,,,0.0170652926998838,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,3.697,51.01682126,0.0,,175.812,2.936,116.375,1.943,14.75,0.246,0.0,0.0,1.16375,1.943,0.22125,0.369,0.0,0.0,3.697,6.046875,0.100978229052534,29.109375,0.4861044979970826,0.090703125,0.1514673435788009,1.018828125,1.701365742989789,2.96236433656859,377137,,,0.0048837230726849,Information
225117,3839.0,3126.962706,UKR,Ukraine,Zaporizhzhya,0.034918175,0.0,0.61,0.54,3839.0,3839.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,15.49058845142486,0.6983635,0.0,,26.062,0.833,23.0,0.736,2.812,0.09,0.125,0.004,0.23,0.736,0.04218,0.135,0.003125,0.01,1.156305,7.453125,0.2383503002764929,102.234375,3.269446571717177,0.111796875,0.3575254504147394,3.578203125,11.44306300101012,15.49058845142486,863220,,,0.0315895197574859,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,2.677438298292396,28.61059284,0.0,,9.938,0.354,7.438,0.265,0.5,0.018,0.0,0.0,0.07438,0.265,0.0075,0.0269999999999999,0.0,0.0,0.37388,1.40625,0.050067758641734,16.171875,0.5757792243799414,0.02109375,0.075101637962601,0.566015625,2.0152272853297952,2.677438298292396,267939,,,0.0005130170680201,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,3841.0,,,,,,,,,,,,,,,,,,,,,,,,,35.536484375,0.28047098,0.0,,2.812,1.873,2.812,1.873,0.25,0.166,0.062,0.042,0.02812,1.873,0.00375,0.249,0.00155,0.105,2.26042,0.0,0.0,15.328125,10.207285116113871,0.0,0.0,0.536484375,35.0,35.536484375,131601,,,0.1510825258905922,Advisory
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,3842.0,,,,,,,,,,,,,,,,,,,,,,,,,7.228720983662401,46.259884,0.0,,10.562,0.046,6.812,0.03,0.312,0.001,0.125,0.001,0.06812,0.03,0.00468,0.0015,0.003125,0.0025,0.109925,8.4375,0.0370310906983188,139.921875,0.614098920747121,0.1265625,0.0555466360474782,4.897265625,2.149346222614924,7.228720983662401,1381390,,,0.0224229155259893,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,3843.0,,,,,,,,,,,,,,,,,,,,,,,,,15.313983128512836,56.98622518,0.0,,74.125,0.57,52.812,0.406,5.062,0.039,0.312,0.002,0.5281199999999999,0.406,0.07593,0.0584999999999999,0.0078,0.005,1.0813499999999998,25.453125,0.1958068403754385,236.390625,1.818515462271337,0.381796875,0.2937102605631577,8.273671875,6.36480411794968,15.313983128512836,1102820,,,0.1508595019007346,Information
225140,3844.0,14543.96094,UKR,Ukraine,Kharkiv,3.193017088,0.0,0.61,0.54,3844.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0818113970603385,63.86034176,0.0,,79.312,0.545,25.688,0.177,0.812,0.006,0.0,0.0,0.25688,0.177,0.01218,0.009,0.0,0.0,0.45506,3.09375,0.021271715543795,67.78125,0.4660439496413273,0.04640625,0.0319075733156924,2.37234375,1.6311538237446457,4.0818113970603385,788420,,,0.0145972576301185,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,19.57727256288757,80.3591377,0.0,,4.25,0.174,4.062,0.167,0.5,0.021,0.0,0.0,0.04062,0.167,0.0075,0.0315,0.0,0.0,0.24662,13.21875,0.5425196020756854,103.921875,4.265127509935442,0.19828125,0.8137794031135281,3.637265625,14.927946284774048,19.57727256288757,78447,,,0.4987062815408958,Advisory
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,12.966320383805584,43.69584556,0.0,,5.312,0.074,5.312,0.074,0.375,0.005,0.0,0.0,0.05312,0.074,0.005625,0.0075,0.0,0.0,0.140245,16.875,0.2356051055240826,147.375,2.0576179215769885,0.253125,0.3534076582861238,5.158125,7.20166272551946,12.966320383805584,493032,,,0.070996027068565,Information
225180,3848.0,19261.35603,UKR,Ukraine,Chernihiv,2.726578703,0.0,0.61,0.54,3848.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1526556975900375,54.53157406,0.0,,9.75,0.051,8.5,0.044,1.625,0.008,0.0,0.0,0.085,0.044,0.024375,0.012,0.0,0.0,0.165375,4.21875,0.0219026635165628,113.90625,0.5913719149471982,0.06328125,0.0328539952748442,3.98671875,2.0698017023151936,6.1526556975900375,504299,,,0.0227428797582123,Information
225190,3849.0,28463.55407,UKR,Ukraine,Kiev,2.325836151,0.0,0.61,0.54,3849.0,,,,,,,,,,,,,,,,,,,,,,,,,27.377663155585864,46.51672302,0.0,,34.812,0.122,21.25,0.075,0.875,0.003,0.0,0.0,0.2125,0.075,0.013125,0.0045,0.0,0.0,0.305125,51.609375,0.1813173958388292,556.734375,1.9559552319507487,0.774140625,0.2719760937582438,19.485703125,6.84584331182762,27.377663155585864,4051347,,,0.2515431577181439,Information
225201,3850.0,8922.173601,UKR,Ukraine,Chernihiv,3.727111344,0.0,0.61,0.54,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7363330866515136,74.54222688,0.0,,15.188,0.17,12.25,0.137,0.0,0.0,0.0,0.0,0.1225,0.137,0.0,0.0,0.0,0.0,0.2595,0.703125,0.007880646929981,36.5625,0.409793640359012,0.010546875,0.0118209703949715,1.2796875,1.434277741256542,2.7363330866515136,564004,,,0.0128603705637818,Information
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,3859.0,,,,,,,,,,,,,,,,,,,,,,,,,9.834144340425478,47.05685454,0.0,,67.938,0.34,43.438,0.218,0.688,0.003,0.0,0.0,0.43438,0.218,0.01032,0.0045,0.0,0.0,0.6672,34.453125,0.1726664238014902,172.40625,0.8640368799209269,0.516796875,0.2589996357022353,6.03421875,3.0241290797232443,9.834144340425478,1874051,,,0.0461528884729912,Information
225410,3860.0,1218.819154,UKR,Ukraine,Kiev,0.233848634,0.0,0.61,0.54,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,4.303898906976845,4.67697268,0.0,,6.812,0.559,6.188,0.508,0.0,0.0,0.0,0.0,0.06188,0.508,0.0,0.0,0.0,0.0,0.56988,3.9375,0.3230585921664712,11.671875,0.9576379696363252,0.0590625,0.4845878882497068,0.408515625,3.3517328937271382,4.303898906976845,856,,,0.0009749789910888,Information
225420,3861.0,8147.103376,UKR,Ukraine,Zhytomyr,3.65939685,0.0,0.61,0.54,3861.0,,,,,,,,,,,,,,,,,,,,,,,,,1.772895153867053,73.18793699999999,0.0,,74.438,0.914,50.062,0.614,0.125,0.002,0.0,0.0,0.50062,0.614,0.001875,0.003,0.0,0.0,1.119495,9.421875,0.115646930758114,18.703125,0.2295677879228234,0.141328125,0.173470396137171,0.654609375,0.8034872577298819,1.772895153867053,175524,,,0.00330142157692,Information
225466,3870.0,20389.2418,UKR,Ukraine,Volyn,3.226842439,0.0,0.61,0.54,3870.0,,,,,,,,,,,,,,,,,,,,,,,,,9.007353541058396,64.53684878,0.0,,129.562,0.635,68.125,0.334,0.0,0.0,0.0,0.0,0.68125,0.334,0.0,0.0,0.0,0.0,1.01525,0.28125,0.0013794039167229,172.546875,0.8462643029095178,0.00421875,0.0020691058750843,6.039140625,2.9619250601833125,9.007353541058396,666021,,,0.0852727905345021,Information
225467,3871.0,6815.075535,UKR,Ukraine,Volyn,3.180552528,0.0,0.61,0.54,3871.0,,,,,,,,,,,,,,,,,,,,,,,,,5.055338444917459,63.61105056,0.0,,26.188,0.384,15.812,0.232,0.0,0.0,0.0,0.0,0.1581199999999999,0.232,0.0,0.0,0.0,0.0,0.39012,1.40625,0.0206344007887265,57.9375,0.850137312495534,0.02109375,0.0309516011830897,2.0278125,2.9754805937343694,5.055338444917459,503754,,,0.0242010876502834,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,3874.0,,,,,,,,,,,,,,,,,,,,,,,,,4.726312537875283,80.00203923999999,0.0,,22.25,1.588,9.938,0.709,0.062,0.004,0.0,0.0,0.09938,0.709,0.0009299999999999,0.006,0.0,0.0,0.81531,0.0,0.0,16.59375,1.1844375108215095,0.0,0.0,0.58078125,4.145531287875283,4.726312537875283,62576,,,0.0745828003408698,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,3875.0,,,,,,,,,,,,,,,,,,,,,,,,,3.785824805748885,66.98661712,0.0,,21.375,0.156,13.875,0.101,0.0,0.0,0.0,0.0,0.13875,0.101,0.0,0.0,0.0,0.0,0.23975,2.53125,0.0184683201114551,61.453125,0.448369771594772,0.03796875,0.0277024801671826,2.150859375,1.569294200581702,3.785824805748885,560119,,,0.0151690001792894,Information
225490,3876.0,12018.97502,UKR,Ukraine,Rivne,2.255900905,0.0,0.61,0.54,3876.0,,,,,,,,,,,,,,,,,,,,,,,,,6.949501533634974,45.1180181,0.0,,10.375,0.086,7.688,0.064,0.0,0.0,0.0,0.0,0.07688,0.064,0.0,0.0,0.0,0.0,0.14088,1.546875,0.0128702738628302,107.71875,0.896239070811637,0.023203125,0.0193054107942453,3.77015625,3.136836747840729,6.949501533634974,944636,,,0.0193899311849419,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,3898.0,,,,,,,,,,,,,,,,,,,,,,,,,16.211041675482154,22.39854642,0.0,,24.562,2.244,13.75,1.256,1.5,0.137,0.125,0.011,0.1375,1.256,0.0225,0.2055,0.003125,0.0274999999999999,1.652125,3.9375,0.3596660258580222,44.015625,4.02055236048432,0.0590625,0.5394990387870333,1.540546875,14.07193326169512,16.211041675482154,90991,,,0.0586867684476358,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,3899.0,,,,,,,,,,,,,,,,,,,,,,,,,25.52624272011492,80.9749395,0.0,3.0,3.25,1.387,2.688,1.147,0.188,0.08,0.0,0.0,0.02688,1.147,0.00282,0.12,0.0,0.0,1.2967,0.5625,0.2401150021190365,16.453125,7.0233638119818185,0.0084375,0.3601725031785547,0.575859375,24.58177334193637,25.52624272011492,197453,16331.0,8.27,0.6156019315845384,Watch
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,2.162678782603881,64.30277766,0.0,,56.25,0.574,33.75,0.345,1.5,0.015,0.0,0.0,0.3375,0.345,0.0225,0.0225,0.0,0.0,0.7274999999999999,1.125,0.0114851251784902,30.09375,0.3072270985246131,0.016875,0.0172276877677353,1.05328125,1.075294844836146,2.162678782603881,663473,,,0.0025257966162428,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,3901.0,,,,,,,,,,,,,,,,,,,,,,,,,6.043833770946416,77.65683486,0.0,,36.25,0.369,20.812,0.212,2.125,0.022,0.125,0.001,0.20812,0.212,0.031875,0.033,0.003125,0.0025,0.4906199999999999,4.078125,0.0415250093836328,83.8125,0.8534105376774191,0.061171875,0.0622875140754492,2.9334375,2.986936881870967,6.043833770946416,329404,,,0.0955245451596781,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,12.61723867298504,60.96131334,0.0,,31.375,1.097,21.062,0.736,2.938,0.103,1.312,0.046,0.21062,0.736,0.04407,0.1545,0.0328,0.1149999999999999,1.29299,4.359375,0.1523653676666012,78.328125,2.73766160613861,0.065390625,0.2285480514999018,2.741484375,9.581815621485136,12.61723867298504,52567,,,0.1293457841304697,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,6.721018607925271,70.16695962,0.0,,16.25,0.301,12.25,0.227,1.875,0.035,0.5,0.009,0.1225,0.227,0.028125,0.0525,0.0125,0.0225,0.465125,1.125,0.0208599724475378,66.796875,1.2385608640725612,0.016875,0.0312899586713067,2.337890625,4.334963024253964,6.721018607925271,132588,,,0.0680625951855461,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,10.900487175178696,12.57600144,0.0,,52.875,0.731,41.938,0.58,7.438,0.103,1.25,0.017,0.41938,0.58,0.11157,0.1545,0.03125,0.0425,1.3392,11.25,0.1556134432019356,125.859375,1.740925395821655,0.16875,0.2334201648029034,4.405078125,6.093238885375793,10.900487175178696,1397920,,,0.0186729546627422,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,3913.0,,,,,,,,,,,,,,,,,,,,,,,,,12.102375205419694,60.2115357,0.0,,11.0,0.054,8.625,0.042,0.0,0.0,0.0,0.0,0.08625,0.042,0.0,0.0,0.0,0.0,0.12825,5.484375,0.0269999526203169,229.359375,1.129151864711205,0.082265625,0.0404999289304753,8.027578125,3.952031526489218,12.102375205419694,1164330,,,0.1169887501107501,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,3920.0,,,,,,,,,,,,,,,,,,,,,,,,,16.681714165556265,11.57381738,0.0,,63.438,2.076,42.312,1.385,2.75,0.09,0.812,0.027,0.42312,1.385,0.04125,0.135,0.0203,0.0675,2.07217,8.578125,0.2807837947042262,107.859375,3.5305109924285505,0.128671875,0.4211756920563393,3.775078125,12.356788473499927,16.681714165556265,67499,,,0.0476722622596256,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,3921.0,,,,,,,,,,,,,,,,,,,,,,,,,5.199676090041901,42.15942592,0.0,,30.062,0.557,20.938,0.388,0.188,0.003,0.188,0.003,0.2093799999999999,0.388,0.00282,0.0045,0.0046999999999999,0.0075,0.6169,8.015625,0.1484450127322702,48.65625,0.9010872702695704,0.120234375,0.2226675190984053,1.70296875,3.153805445943496,5.199676090041901,262591,,,0.0079960854810207,Information
