pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115422,222.0,5081.293042,KEN,Kenya,Marsabit,4.525100317,0.0,0.42,0.81,222.0,,,,,,,,,,,,,,,,,,,,,,,,,25.62267723311281,90.50200634,0.0,3.0,21.0,0.413,19.0,0.374,12.938,0.255,9.625,0.189,0.19,0.374,0.19407,0.3825,0.240625,0.4725,1.853695,0.0,0.0,246.65625,4.854202423746517,0.0,0.0,8.63296875,16.98970848311281,25.62267723311281,10449,1946.0,18.62379175040674,0.8394980993515608,Warning
115423,223.0,164.5021586,KEN,Kenya,Marsabit,4.966232746,0.0,0.42,0.81,223.0,,,,,,,,,,,,,,,,,,,,,,,,,34.06144858030593,99.32465492,0.0,3.0,5.375,3.267,4.562,2.774,4.188,2.546,4.75,2.888,0.04562,2.774,0.06282,3.819,0.11875,7.22,14.04019,0.0,0.0,15.75,9.574342451515978,0.0,0.0,0.55125,33.510198580305925,34.06144858030593,708,80.0,11.299435028248588,0.9999558535156116,Warning
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.661028528650044,80.023538,0.0,,17.688,0.076,17.688,0.076,16.812,0.072,16.312,0.07,0.1768799999999999,0.076,0.25218,0.1079999999999999,0.4078,0.175,1.19586,0.0,0.0,93.09375,0.4007849367571554,0.0,0.0,3.25828125,1.402747278650044,4.661028528650044,1309038,,,0.0727905478145761,Information
115425,225.0,270.7411006,KEN,Kenya,Marsabit,4.776440424,0.0,0.42,0.81,225.0,,,,,,,,,,,,,,,,,,,,,,,,,36.560234375,95.52880848,0.0,3.0,12.375,4.571,12.375,4.571,8.812,3.255,11.188,4.132,0.12375,4.571,0.13218,4.8825,0.2797,10.329999999999998,20.31913,0.0,0.0,44.578125,16.465222644436203,0.0,0.0,1.560234375,35.0,36.560234375,6864,1336.0,19.46386946386946,0.9821929531617392,Warning
115426,226.0,3550.141884,KEN,Kenya,Turkana,3.771902419,0.0,0.42,0.81,226.0,,,,,,,,,,,,,,,,,,,,,,,,,7.307659673598469,75.43804838,0.0,,1.438,0.04,1.438,0.04,1.0,0.028,1.375,0.039,0.0143799999999999,0.04,0.015,0.042,0.034375,0.0975,0.243255,0.0,0.0,54.703125,1.5408715138852769,0.0,0.0,1.914609375,5.393050298598469,7.307659673598469,54733,,,0.1127034704575136,Information
115427,227.0,2006.514543,KEN,Kenya,Turkana,4.134944561,0.0,0.42,0.81,227.0,,,,,,,,,,,,,,,,,,,,,,,,,13.989391646044206,82.69889122000001,0.0,,5.75,0.287,5.75,0.287,4.188,0.209,7.625,0.38,0.0575,0.287,0.06282,0.3135,0.190625,0.95,1.861445,0.0,0.0,66.796875,3.329000291726916,0.0,0.0,2.337890625,11.651501021044206,13.989391646044206,32349,,,0.415869687648723,Advisory
115429,229.0,9962.252449,KEN,Kenya,Baringo,1.054080705,0.0,0.42,0.81,229.0,229.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.2447293595379594,21.081614100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.4644092812965598,0.0,0.0,1.619296875,1.6254324845379593,3.2447293595379594,679041,,,0.0007079689819231,Information
115430,230.0,15708.31214,KEN,Kenya,Turkana,4.059794484,0.0,0.42,0.81,230.0,,,,,,,,,,,,,,,,,,,,,,,,,20.32318975350037,81.19588968000001,0.0,,82.688,0.526,76.25,0.485,53.625,0.341,61.938,0.394,0.7625,0.485,0.804375,0.5115000000000001,1.54845,0.985,5.096825,0.0,0.0,354.796875,2.2586568938572484,0.0,0.0,12.417890625,7.90529912850037,20.32318975350037,147727,,,0.5309615246721308,Advisory
117104,299.0,11246.31515,KEN,Kenya,Garissa,3.316705607,0.0,0.42,0.81,299.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6939949999999999,66.33411214,0.0,,70.5,0.627,36.562,0.325,0.125,0.001,0.0,0.0,0.36562,0.325,0.001875,0.0015,0.0,0.0,0.6939949999999999,0.0,0.0,4.21875,0.037512286841454,0.0,0.0,0.14765625,0.131293003945089,0.2789492539450889,98719,,,5.184826806702369e-05,Information
117106,301.0,5751.791917,KEN,Kenya,Garissa,3.630420154,0.0,0.42,0.81,301.0,,,,,,,,,,,,,,,,,,,,,,,,,0.422375,72.60840308,0.0,,59.625,1.037,15.25,0.265,0.125,0.002,0.0,0.0,0.1525,0.265,0.001875,0.003,0.0,0.0,0.422375,0.0,0.0,2.109375,0.0366733538089676,0.0,0.0,0.073828125,0.1283567383313866,0.2021848633313866,67983,,,1.509038721411576e-05,Information
117107,302.0,450.9320757,KEN,Kenya,Lamu,4.371391733,1.388609834,0.42,0.81,302.0,,,,,,,,,,,,,,,,,,,,,,,,,38.3665625,87.42783466,27.77219668,3.0,20.312,4.505,11.875,2.633,1.75,0.388,0.25,0.055,0.11875,2.633,0.02625,0.5820000000000001,0.00625,0.1375,3.5037500000000006,0.0,0.0,96.1875,21.330817917778614,0.0,0.0,3.3665625,35.0,38.3665625,18789,438.0,2.3311512054925756,0.8677249377403099,Warning
117108,303.0,9822.302911,KEN,Kenya,Garissa,3.5601761,0.0,0.42,0.81,303.0,,,,,,,,,,,,,,,,,,,,,,,,,1.40832,71.203522,0.0,,185.812,1.892,67.25,0.685,1.688,0.017,0.0,0.0,0.6725,0.685,0.02532,0.0255,0.0,0.0,1.40832,0.0,0.0,10.125,0.1030817323803998,0.0,0.0,0.354375,0.3607860633313993,0.7151610633313993,102110,,,0.0012728509447475,Information
117109,304.0,3194.208429,KEN,Kenya,Lamu,4.287860191,1.191895828,0.42,0.81,304.0,,,,,,,,,,,,,,,,,,,,,,,,,21.26583075894376,85.75720382,23.83791656,3.0,58.0,1.816,43.938,1.376,0.688,0.022,0.0,0.0,0.43938,1.376,0.01032,0.033,0.0,0.0,1.8587,0.0,0.0,147.09375,4.605014145412502,0.0,0.0,5.14828125,16.117549508943757,21.26583075894376,114686,9707.0,8.46397991036395,0.6557348458181371,Watch
117201,305.0,2070.586695,KEN,Kenya,Lamu,4.375618141,0.0,0.42,0.81,305.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8692311715811294,87.51236282,0.0,,16.812,0.812,14.0,0.676,0.0,0.0,0.0,0.0,0.14,0.676,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.0,14.0625,0.6791553347374656,0.0,0.0,0.4921875,2.3770436715811294,2.8692311715811294,61416,,,0.0706868068170196,Information
117203,307.0,4842.048556,KEN,Kenya,Tana River,4.026444102,0.0,0.42,0.81,307.0,307.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.27175,80.52888204,0.0,,13.25,0.274,8.875,0.183,0.0,0.0,0.0,0.0,0.08875,0.183,0.0,0.0,0.0,0.0,0.27175,,,,,,,,,,36679,,,9.694855264096656e-06,Information
117205,309.0,6260.108688,KEN,Kenya,Tana River,4.090031084,0.0,0.42,0.81,309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1689999999999998,81.80062167999999,0.0,,91.188,1.457,44.625,0.713,0.25,0.004,0.0,0.0,0.44625,0.713,0.00375,0.006,0.0,0.0,1.1689999999999998,0.0,0.0,1.265625,0.0202173007376955,0.0,0.0,0.044296875,0.0707605525819342,0.1150574275819342,113666,,,0.0030233444614719,Information
117206,310.0,13428.34117,KEN,Kenya,Kitui,3.625193274,0.0,0.42,0.81,310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17275,72.50386548,0.0,,17.25,0.128,9.875,0.074,0.0,0.0,0.0,0.0,0.09875,0.074,0.0,0.0,0.0,0.0,0.17275,,,,,,,,,,423987,,,1.989546269394737e-07,Information
117207,311.0,1925.744804,KEN,Kenya,Tana River,4.052674257,0.0,0.42,0.81,311.0,311.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.25888,81.05348513999999,0.0,,14.0,0.727,4.188,0.217,0.0,0.0,0.0,0.0,0.04188,0.217,0.0,0.0,0.0,0.0,0.25888,,,,,,,,,,49264,,,8.813327503996369e-06,Information
117209,313.0,40534.82439,KEN,Kenya,Kitui,2.518664527,0.0,0.42,0.81,313.0,313.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.608403356419577,50.37329054,0.0,,36.562,0.09,22.938,0.057,2.125,0.005,1.5,0.004,0.22938,0.057,0.031875,0.0075,0.0375,0.01,0.373255,0.0,0.0,128.53125,0.3170884589770219,0.0,0.0,4.49859375,1.1098096064195768,5.608403356419577,6254616,,,0.0146189818149713,Information
117310,314.0,1485.368021,KEN,Kenya,Kilifi,4.188049495,4.00129474,0.42,0.81,314.0,,,,,,,,,,,,,,,,,,,,,,,,,37.14422006005872,83.7609899,80.02589479999999,3.0,19.125,1.288,17.562,1.182,0.188,0.013,0.0,0.0,0.17562,1.182,0.00282,0.0195,0.0,0.0,1.37994,0.0,0.0,137.25,9.24013430287392,0.0,0.0,4.80375,32.34047006005872,37.14422006005872,136512,7024.0,5.1453352086263475,0.7959924856882742,Watch
117324,319.0,7242.387326,KEN,Kenya,Taita Taveta,0.646818318,0.0,0.42,0.81,319.0,319.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.136384809259356,12.93636636,0.0,,6.812,0.094,4.375,0.06,0.0,0.0,0.0,0.0,0.04375,0.06,0.0,0.0,0.0,0.0,0.10375,0.0,0.0,49.640625,0.6854179812169587,0.0,0.0,1.737421875,2.398962934259356,4.136384809259356,330640,,,0.0011563919499936,Information
117325,320.0,4222.56379,KEN,Kenya,Makueni,3.479467287,0.0,0.42,0.81,320.0,320.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3149820838759385,69.58934574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.063276131107411,0.0,0.0,0.093515625,0.2214664588759385,0.3149820838759385,257679,,,2.438242524145258e-06,Information
117329,324.0,7307.740959,KEN,Kenya,Machakos,1.195292836,0.0,0.42,0.81,324.0,324.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3497108258696982,23.90585672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0577298788199138,0.0,0.0,0.14765625,0.2020545758696983,0.3497108258696982,7424361,,,3.6704707135186464e-08,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,325.0,,,,,,,,,,,,,,,,,,,,,,,,,12.533911226068474,85.89193384,0.0,,7.562,0.917,7.562,0.917,0.0,0.0,0.0,0.0,0.07562,0.917,0.0,0.0,0.0,0.0,0.99262,0.0,0.0,27.28125,3.3083049931624213,0.0,0.0,0.95484375,11.579067476068474,12.533911226068474,410892,,,0.4529114795066016,Advisory
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,327.0,,,,,,,,,,,,,,,,,,,,,,,,,14.526145927023498,85.24140118,0.0,,3.625,0.262,2.25,0.162,0.0,0.0,0.0,0.0,0.0225,0.162,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,50.484375,3.645483657720999,0.0,0.0,1.766953125,12.759192802023495,14.526145927023498,1639578,,,0.4936667817775401,Advisory
172972,3469.0,21393.61879,KEN,Kenya,Bungoma,3.17042827,0.0,0.42,0.81,3469.0,3469.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.03864540198247,63.4085654,0.0,,4.562,0.021,4.188,0.02,12.75,0.06,3.25,0.015,0.04188,0.02,0.19125,0.09,0.08125,0.0375,0.46188,0.0,0.0,156.515625,0.7315995791378481,0.0,0.0,5.478046875,2.5605985269824685,8.03864540198247,10080462,,,0.0648161337732816,Information
172976,3473.0,28178.70432,KEN,Kenya,Homa Bay,4.031063648,0.0,0.42,0.81,3473.0,3473.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.748843208400617,80.62127296,0.0,,12.125,0.043,11.625,0.041,26.812,0.095,7.5,0.027,0.11625,0.041,0.40218,0.1425,0.1875,0.0675,0.9569300000000002,0.0,0.0,163.40625,0.5798927024001762,0.0,0.0,5.71921875,2.0296244584006167,7.748843208400617,9147264,,,0.1796676629291714,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,16039.0,,,,,,,,,,,,,,,,,,,,,,,,,14.888001676765436,83.03090687999999,1.4016746,,5.688,0.176,4.312,0.133,0.0,0.0,0.0,0.0,0.04312,0.133,0.0,0.0,0.0,0.0,0.17612,0.0,0.0,103.921875,3.2144960147901247,0.0,0.0,3.637265625,11.250736051765436,14.888001676765436,722699,,,0.4479517286172649,Advisory
115101,207.0,60949.31151,TZA,Tanzania,Singida,4.003964525,0.0,0.44,0.78,207.0,,,,,,,,,,,,,,,,,,,,,,,,,44.70658011221759,80.0792905,0.0,3.0,6.562,0.011,5.562,0.009,7.25,0.012,0.562,0.001,0.05562,0.009,0.10875,0.018,0.01405,0.0025,0.20792,0.0,0.0,1690.3125,2.773308603490739,0.0,0.0,35.0,9.706580112217583,44.70658011221759,3434223,30348.0,0.8836933419874016,0.7905585524064995,Watch
115102,208.0,2416.151158,TZA,Tanzania,Manyara,4.006274477,0.0,0.44,0.78,208.0,,,,,,,,,,,,,,,,,,,,,,,,,9.535310074905576,80.12548953999999,0.0,,8.438,0.349,8.438,0.349,5.75,0.238,0.0,0.0,0.08438,0.349,0.08625,0.357,0.0,0.0,0.87663,0.0,0.0,53.015625,2.194218057115879,0.0,0.0,1.855546875,7.679763199905576,9.535310074905576,143916,,,0.2313414437568566,Information
115103,209.0,907.9549632,TZA,Tanzania,Singida,4.065415868,0.0,0.44,0.78,209.0,,,,,,,,,,,,,,,,,,,,,,,,,8.633014388999,81.30831735999999,0.0,,6.0,0.661,5.812,0.64,0.5,0.055,0.0,0.0,0.05812,0.64,0.0075,0.0825,0.0,0.0,0.78812,0.0,0.0,20.53125,2.261263039714,0.0,0.0,0.71859375,7.914420638999,8.633014388999,135434,,,0.219913640377193,Information
115203,212.0,7961.236226,TZA,Tanzania,Manyara,4.038807724,0.0,0.44,0.78,212.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36019519046902,80.77615448,0.0,,35.188,0.442,29.688,0.373,27.75,0.349,2.75,0.035,0.29688,0.373,0.41625,0.5235,0.06875,0.0875,1.76588,0.0,0.0,131.203125,1.648024518705434,0.0,0.0,4.592109375,5.76808581546902,10.36019519046902,731622,,,0.26822821915611,Information
115207,216.0,5736.218295,TZA,Tanzania,Arusha,2.283363845,0.0,0.44,0.78,216.0,,,,,,,,,,,,,,,,,,,,,,,,,2.18732,45.6672769,0.0,,32.5,0.567,30.062,0.524,28.25,0.492,2.938,0.051,0.30062,0.524,0.42375,0.738,0.07345,0.1275,2.18732,0.0,0.0,21.515625,0.3750837903193051,0.0,0.0,0.753046875,1.312793266117568,2.065840141117568,123052,,,0.0006580411191877,Information
116001,285.0,2987.184124,TZA,Tanzania,Rukwa,0.832121379,0.0,0.44,0.78,285.0,,,,,,,,,,,,,,,,,,,,,,,,,30.920850583028614,16.64242758,0.0,,8.375,0.28,8.25,0.276,9.438,0.316,0.062,0.002,0.0825,0.276,0.14157,0.474,0.00155,0.005,0.98062,0.0,0.0,203.203125,6.802497488008175,0.0,0.0,7.112109375,23.80874120802861,30.920850583028614,142044,,,0.1606698172021037,Information
116002,286.0,33088.25111,TZA,Tanzania,Mbeya,3.176946815,0.0,0.44,0.78,286.0,,,,,,,,,,,,,,,,,,,,,,,,,16.2605825714263,63.5389363,0.0,,25.125,0.076,23.688,0.072,18.812,0.057,0.0,0.0,0.2368799999999999,0.072,0.28218,0.0855,0.0,0.0,0.67656,0.0,0.0,356.765625,1.078224484693229,0.0,0.0,12.486796875,3.773785696426301,16.2605825714263,2320219,,,0.2096889460587792,Information
116003,287.0,2827.772205,TZA,Tanzania,Mbeya,0.087163887,0.0,0.44,0.78,287.0,,,,,,,,,,,,,,,,,,,,,,,,,5.760459180705659,1.74327774,0.0,,1.812,0.064,1.812,0.064,1.562,0.055,0.0,0.0,0.01812,0.064,0.02343,0.0825,0.0,0.0,0.18805,0.0,0.0,36.28125,1.283032980201617,0.0,0.0,1.26984375,4.49061543070566,5.760459180705659,29739,,,0.0022800741974206,Information
116004,288.0,18167.49051,TZA,Tanzania,Katavi,2.556398352,0.0,0.44,0.78,288.0,,,,,,,,,,,,,,,,,,,,,,,,,26.525498974385325,51.12796704,0.0,,4.5,0.025,4.5,0.025,8.438,0.046,1.75,0.01,0.045,0.025,0.12657,0.069,0.04375,0.025,0.33432,0.0,0.0,488.8125,2.6905889926815214,0.0,0.0,17.1084375,9.417061474385324,26.525498974385325,963976,,,0.2705670824847745,Information
117339,332.0,3845.018717,TZA,Tanzania,Tanga,4.013815436,3.141807667,0.44,0.78,332.0,,,,,,,,,,,,,,,,,,,,,,,,,18.04153340371216,80.27630872,62.83615334,,13.562,0.353,10.688,0.278,1.812,0.047,0.0,0.0,0.10688,0.278,0.02718,0.0705,0.0,0.0,0.48256,0.0,0.0,143.15625,3.723161329632045,0.0,0.0,5.01046875,13.031064653712155,18.04153340371216,601556,,,0.4644837328183447,Advisory
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,338.0,,,,,,,,,,,,,,,,,,,,,,,,,9.12019304476441,76.51994896,0.0,,4.75,0.278,3.25,0.191,0.5,0.029,0.125,0.007,0.0325,0.191,0.0075,0.0435,0.003125,0.0175,0.295125,0.0,0.0,37.96875,2.22608194136126,0.0,0.0,1.32890625,7.791286794764409,9.12019304476441,322219,,,0.1721609648849459,Information
117346,339.0,2196.520652,TZA,Tanzania,Kilimanjaro,4.044353928,0.0,0.44,0.78,339.0,339.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.039813355945011,80.88707855999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,1.4148797088414318,0.0,0.0,1.087734375,4.952078980945011,6.039813355945011,211891,,,0.1246622807707218,Information
117349,342.0,6650.982379,TZA,Tanzania,Arusha,2.404096249,0.0,0.44,0.78,342.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6018726858480756,48.08192498,0.0,,25.25,0.38,15.75,0.237,11.062,0.166,9.812,0.148,0.1575,0.237,0.16593,0.249,0.2452999999999999,0.37,1.4247299999999998,0.0,0.0,18.28125,0.2748654102423073,0.0,0.0,0.63984375,0.9620289358480756,1.6018726858480756,1788363,,,0.00025212021825,Information
117367,351.0,8745.3565,TZA,Tanzania,Dodoma,4.023512637,0.0,0.44,0.78,351.0,351.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.2260208170546347,80.47025273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.3392871977298957,0.0,0.0,1.038515625,1.187505192054635,2.2260208170546347,674840,,,0.0149382737968387,Information
117370,354.0,244.7383548,TZA,Tanzania,Pwani,4.093755374,0.666473469,0.44,0.78,354.0,,,,,,,,,,,,,,,,,,,,,,,,,35.95484375,81.87510748,13.32946938,3.0,0.562,0.23,0.25,0.102,0.062,0.026,0.0,0.0,0.0025,0.102,0.0009299999999999,0.039,0.0,0.0,0.14443,0.0,0.0,27.28125,11.14710852152224,0.0,0.0,0.95484375,35.0,35.95484375,3608,382.0,10.587583148558759,0.7533209530198275,Watch
117390,356.0,7798.726748,TZA,Tanzania,Pwani,1.53099174,2.564522546,0.44,0.78,356.0,,,,,,,,,,,,,,,,,,,,,,,,,12.659592538958194,30.6198348,51.29045092,,6.25,0.08,5.875,0.075,0.688,0.009,0.0,0.0,0.05875,0.075,0.01032,0.0134999999999999,0.0,0.0,0.15757,0.0,0.0,158.484375,2.0321826897023407,0.0,0.0,5.546953125,7.112639413958193,12.659592538958194,7438014,,,0.0889160865410756,Information
117441,361.0,6348.255296,TZA,Tanzania,Lindi,2.463563036,0.0,0.44,0.78,361.0,,,,,,,,,,,,,,,,,,,,,,,,,61.194218750000005,49.27126072,0.0,3.0,141.438,2.228,137.0,2.158,71.438,1.125,1.562,0.025,1.37,2.158,1.07157,1.6875,0.03905,0.0625,6.38862,0.0,0.0,748.40625,11.78916434669055,0.0,0.0,26.19421875,35.0,61.194218750000005,487,120.0,24.64065708418891,0.574389254705675,Watch
117470,372.0,3115.276391,TZA,Tanzania,Iringa,4.031940578,0.0,0.44,0.78,372.0,,,,,,,,,,,,,,,,,,,,,,,,,15.789428633373593,80.63881156000001,0.0,,16.062,0.516,5.938,0.191,14.25,0.457,13.188,0.423,0.0593799999999999,0.191,0.21375,0.6855,0.3297,1.0575,2.53683,0.0,0.0,107.15625,3.4397028238210265,0.0,0.0,3.75046875,12.038959883373591,15.789428633373593,32136,,,0.4192041692751959,Advisory
117501,375.0,3522.056422,TZA,Tanzania,Pwani,4.055619872,2.32965525,0.44,0.78,375.0,,,,,,,,,,,,,,,,,,,,,,,,,29.648311040565872,81.11239744000001,46.593105,3.0,10.75,0.305,9.062,0.257,0.312,0.009,0.0,0.0,0.0906199999999999,0.257,0.00468,0.0134999999999999,0.0,0.0,0.3658,0.0,0.0,220.640625,6.264539761590249,0.0,0.0,7.722421875,21.92588916556587,29.648311040565872,158410,1734.0,1.0946278644024998,0.6739689730799083,Watch
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,377.0,,,,,,,,,,,,,,,,,,,,,,,,,27.994997143903,37.70562852,0.0,,0.875,0.613,0.875,0.613,0.0,0.0,0.125,0.088,0.00875,0.613,0.0,0.0,0.003125,0.2199999999999999,0.844875,0.0,0.0,11.25,7.886070612543714,0.0,0.0,0.39375,27.601247143903,27.994997143903,22853,,,0.2119002295304156,Information
117505,379.0,1626.104233,TZA,Tanzania,Lindi,4.006933991,0.0,0.44,0.78,379.0,,,,,,,,,,,,,,,,,,,,,,,,,26.49789579271988,80.13867982000001,0.0,3.0,3.562,0.219,3.562,0.219,0.75,0.046,0.0,0.0,0.03562,0.219,0.01125,0.069,0.0,0.0,0.33487,0.0,0.0,105.890625,6.511921119348537,0.0,0.0,3.706171875,22.79172391771988,26.49789579271988,35133,121.0,0.3444055446446361,0.6134380767461577,Watch
117630,394.0,6704.998058,TZA,Tanzania,Mtwara,0.241881588,0.0,0.44,0.78,394.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3065620288270372,4.83763176,0.0,,9.0,0.134,7.438,0.111,0.0,0.0,0.0,0.0,0.07438,0.111,0.0,0.0,0.0,0.0,0.18538,0.0,0.0,3.515625,0.0524329010934392,0.0,0.0,0.123046875,0.1835151538270372,0.3065620288270372,78779,,,4.792325790342169e-09,Information
132883,1361.0,4470.000643,TZA,Tanzania,Kigoma,4.30521022,0.0,0.44,0.78,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,68.641015625,86.1042044,0.0,3.0,3.438,0.077,3.438,0.077,2.625,0.059,0.0,0.0,0.03438,0.077,0.039375,0.0885,0.0,0.0,0.239255,0.0,0.0,961.171875,21.50272341915886,0.0,0.0,33.641015625,35.0,68.641015625,67963,1672.0,2.460162147050601,0.9449010126049532,Warning
132892,1369.0,8751.16768,TZA,Tanzania,Tabora,4.156122746,0.0,0.44,0.78,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,47.75285150525467,83.12245492000001,0.0,3.0,11.25,0.129,11.0,0.126,11.938,0.136,2.25,0.026,0.11,0.126,0.17907,0.204,0.05625,0.065,0.7403200000000001,0.0,0.0,636.75,7.27617185864419,0.0,0.0,22.28625,25.466601505254665,47.75285150525467,408253,5091.0,1.2470208424677836,0.8508427646851209,Warning
172978,3474.0,18558.6182,TZA,Tanzania,Mara,4.129231553,0.0,0.44,0.78,3474.0,3474.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.945307339391268,82.58463106,0.0,,9.0,0.048,8.875,0.048,7.812,0.042,1.875,0.01,0.08875,0.048,0.11718,0.063,0.046875,0.025,0.388805,0.0,0.0,128.953125,0.694842275540362,0.0,0.0,4.513359375,2.431947964391268,6.945307339391268,1681848,,,0.1789727743931509,Information
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,16038.0,,,,,,,,,,,,,,,,,,,,,,,,,25.318179917984548,18.44856124,51.6359048,,10.688,0.363,9.562,0.325,0.562,0.019,0.0,0.0,0.09562,0.325,0.00843,0.0284999999999999,0.0,0.0,0.45755,0.0,0.0,164.53125,5.588453190852728,0.0,0.0,5.75859375,19.55958616798455,25.318179917984548,1659471,,,0.2587399337344134,Information
