pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172967,3465.0,1570.359851,UGA,Uganda,Katakwi,2.657169467,0.0,0.44,0.78,3465.0,3465.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.331270867026155,53.14338934,0.0,,2.125,0.135,2.125,0.135,0.125,0.008,0.0,0.0,0.02125,0.135,0.001875,0.012,0.0,0.0,0.170125,1.40625,0.0895495385344957,8.4375,0.5372972312069747,0.02109375,0.1343243078017435,0.2953125,1.8805403092244115,2.331270867026155,252057,,,0.0013468938774584,Information
172969,3467.0,5534.524966,UGA,Uganda,Kotido,1.376267887,0.0,0.44,0.78,3467.0,3467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.107381343625127,27.52535774,0.0,,,,,,,,,,,,,,,,,26.859375,0.4853058783507299,71.015625,1.2831385788854377,0.402890625,0.7279588175260949,2.485546875,4.490985026099032,8.107381343625127,267415,,,0.0142453806003429,Information
172971,3468.0,4126.768829,UGA,Uganda,Kamuli,3.688152509,0.0,0.44,0.78,3468.0,,,,,,,,,,,,,,,,,,,,,,,,,28.11305740920201,73.76305018,0.0,,53.375,1.293,43.625,1.057,16.5,0.4,8.125,0.197,0.43625,1.057,0.2475,0.6000000000000001,0.203125,0.4925,3.036375,76.640625,1.8571581828792976,201.796875,4.889948609966591,1.149609375,2.7857372743189464,7.062890625,17.114820134883068,28.11305740920201,1605187,,,0.5275312305986295,Advisory
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,3470.0,,,,,,,,,,,,,,,,,,,,,,,,,35.74211357606031,80.09274822,0.0,3.0,17.188,1.03,17.188,1.03,3.0,0.18,0.562,0.034,0.1718799999999999,1.03,0.045,0.27,0.01405,0.085,1.61593,15.46875,0.9273635508783912,139.359375,8.35470253564078,0.23203125,1.3910453263175868,4.877578125,29.24145887474273,35.74211357606031,231255,20797.0,8.99310285183023,0.7208086958654354,Watch
172974,3471.0,21827.41536,UGA,Uganda,Mpigi,3.028912862,0.0,0.44,0.78,3471.0,,,,,,,,,,,,,,,,,,,,,,,,,23.79615226868356,60.57825724,0.0,,131.812,0.604,123.188,0.564,14.188,0.065,2.75,0.013,1.23188,0.564,0.21282,0.0975,0.06875,0.0325,2.2074500000000006,61.59375,0.2821852655048165,439.875,2.01524089155038,0.92390625,0.4232778982572247,15.395625,7.05334312042633,23.79615226868356,5107535,,,0.3068519012903246,Information
172994,3487.0,3719.709818,UGA,Uganda,Kabale,2.276446927,0.0,0.44,0.78,3487.0,3487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1633837854648009,45.52893854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0340248315613717,0.0,0.0,0.044296875,0.1190869104648009,0.1633837854648009,1560652,,,3.1363001428977363e-09,Information
172977,16053.0,23885.87798,UGA,Uganda,Lake Victoria,3.269843455,0.0,0.44,0.78,16053.0,16053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.34398202488823,65.3968691,0.0,,193.0,0.808,182.75,0.765,4.75,0.02,0.312,0.001,1.8275,0.765,0.07125,0.03,0.0078,0.0025,2.70405,23.90625,0.1000852889666261,238.359375,0.9979092046966546,0.35859375,0.1501279334499391,8.342578125,3.492682216438291,12.34398202488823,2355167,,,0.1513230531928129,Information
181406,3510.0,9808.245981,MDG,Madagascar,Fianarantsoa,2.537991303,0.0,0.4,0.83,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5122960543953687,50.75982606,0.0,,12.875,0.131,5.562,0.057,0.0,0.0,0.0,0.0,0.05562,0.057,0.0,0.0,0.0,0.0,0.11262,0.703125,0.0071687129520691,21.09375,0.2150613885620757,0.010546875,0.0107530694281036,0.73828125,0.752714859967265,1.5122960543953687,264219,,,0.0002478393939399,Information
181701,3523.0,821.0683698,MDG,Madagascar,Toliary,4.013436553,4.062882733,0.4,0.83,3523.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9375320994708995,80.26873106,81.25765466000001,,1.562,0.19,1.438,0.175,0.0,0.0,0.0,0.0,0.0143799999999999,0.175,0.0,0.0,0.0,0.0,0.18938,2.390625,0.2911602843281091,5.34375,0.6508288708510674,0.035859375,0.4367404264921636,0.18703125,2.277901047978736,2.9375320994708995,41718,,,0.0319257303116513,Information
181703,3525.0,10540.08417,MDG,Madagascar,Mahajanga,4.09411427,3.667390559,0.4,0.83,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2383556118774335,81.8822854,73.34781118000001,,12.438,0.118,12.062,0.114,0.0,0.0,0.0,0.0,0.1206199999999999,0.114,0.0,0.0,0.0,0.0,0.23462,18.421875,0.1747792019518408,68.90625,0.6537542668427636,0.276328125,0.2621688029277612,2.41171875,2.2881399339496724,5.2383556118774335,228372,,,0.1073245732488742,Information
181707,3529.0,9328.842332,MDG,Madagascar,Mahajanga,4.154033005,0.0,0.4,0.83,3529.0,3529.0,1.0,9.0,33.0,13.0,7.0,3.0,2.0,3.3,1.3,0.7,21.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53333333333333,22.15264645035593,83.08066009999999,0.0,3.0,55.938,0.6,46.25,0.496,5.938,0.064,0.0,0.0,0.4625,0.496,0.08907,0.096,0.0,0.0,1.1435700000000002,120.515625,1.2918604549789598,253.828125,2.7208962908249967,1.807734375,1.93779068246844,8.883984375,9.523137017887487,22.15264645035593,122391,4058.0,3.31560327148238,0.6062273855904486,Watch
181708,3530.0,18974.45409,MDG,Madagascar,Mahajanga,4.047334457,0.0,0.4,0.83,3530.0,3530.0,1.0,9.0,43.0,23.0,9.0,3.0,2.0,4.3,2.3,0.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,22.6,80.94668913999999,0.0,,27.375,0.144,20.875,0.11,0.812,0.004,0.0,0.0,0.20875,0.11,0.01218,0.006,0.0,0.0,0.33693,43.875,0.231231949032778,146.25,0.7707731634425934,0.658125,0.346847923549167,5.11875,2.697706072049077,8.821428995598243,224463,,,0.567773715538923,Advisory
181709,3531.0,2353.08581,MDG,Madagascar,Mahajanga,2.750343903,0.0,0.4,0.83,3531.0,3531.0,1.0,10.0,39.0,25.0,5.0,3.0,1.0,3.9,2.5,0.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,46.67181822690881,55.006878060000005,0.0,,63.812,2.712,46.875,1.992,1.625,0.069,0.0,0.0,0.46875,1.992,0.024375,0.1035,0.0,0.0,2.588625,89.015625,3.78293152880944,215.859375,9.173459552484186,1.335234375,5.67439729321416,7.555078125,32.10710843369465,46.67181822690881,37484,,,0.5146103417541571,Advisory
181801,3532.0,3379.11556,MDG,Madagascar,Mahajanga,4.022865117,0.0,0.4,0.83,3532.0,,,,,,,,,,,,,,,,,,,,,,,,,56.58704653904681,80.45730234000001,0.0,3.0,21.438,0.634,17.25,0.51,0.0,0.0,0.0,0.0,0.1725,0.51,0.0,0.0,0.0,0.0,0.6825,164.25,4.860739359364542,338.0625,10.004466969103047,2.46375,7.291109039046813,11.8321875,35.0,56.58704653904681,237803,24921.0,10.479682762622843,0.8561494729289031,Warning
181803,3534.0,3080.227017,MDG,Madagascar,Mahajanga,4.003232983,0.0,0.4,0.83,3534.0,3534.0,1.0,10.0,35.0,17.0,5.0,3.0,1.0,3.5,1.7,0.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,80.06465966,0.0,,,,,,,,,,,,,,,,,39.09375,1.269184049707415,93.515625,3.0359978167461548,0.58640625,1.9037760745611223,3.273046875,10.625992358611542,16.389221558172665,46382,,,0.4891417383095525,Advisory
181910,3541.0,10851.25835,MDG,Madagascar,Mahajanga,3.703130493,1.610738082,0.4,0.83,3541.0,3541.0,1.0,10.0,39.0,11.0,7.0,3.0,1.0,3.9,1.1,0.7,18.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866666666666667,38.33856744500809,74.06260986000001,32.21476164,3.0,123.25,1.136,89.562,0.825,0.0,0.0,0.0,0.0,0.89562,0.825,0.0,0.0,0.0,0.0,1.7206199999999998,73.40625,0.6764768435504808,538.59375,4.963422051337819,1.10109375,1.0147152653257212,18.85078125,17.371977179682368,38.33856744500809,715532,29413.0,4.110647741820072,0.6520166734728056,Watch
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,10.957060276946276,81.65867992000001,0.0,,12.375,0.043,7.75,0.027,0.0,0.0,0.0,0.0,0.0775,0.027,0.0,0.0,0.0,0.0,0.1045,25.734375,0.0899872790457593,220.921875,0.7725137452507536,0.386015625,0.1349809185686389,7.732265625,2.703798108377637,10.957060276946276,931116,,,0.3032162699938492,Information
181931,3543.0,9830.922312,MDG,Madagascar,Mahajanga,4.012663781,0.0,0.4,0.83,3543.0,,,,,,,,,,,,,,,,,,,,,,,,,14.814589879074012,80.25327562,0.0,,72.312,0.736,55.25,0.562,1.5,0.015,0.0,0.0,0.5525,0.562,0.0225,0.0225,0.0,0.0,1.1595,14.484375,0.1473348536466487,203.625,2.071270563886868,0.217265625,0.221002280469973,7.126875,7.249446973604038,14.814589879074012,279866,,,0.3869125526022258,Advisory
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,10.84415625713149,80.78628284000001,0.0,,4.625,0.086,4.625,0.086,0.0,0.0,0.0,0.0,0.04625,0.086,0.0,0.0,0.0,0.0,0.1322499999999999,0.0,0.0,108.0,2.0183303591804256,0.0,0.0,3.78,7.06415625713149,10.84415625713149,157349,,,0.283661624734554,Information
181933,3545.0,32411.80991,MDG,Madagascar,Antsiranana,4.168522891,0.560441819,0.4,0.83,3545.0,3545.0,0.0,11.0,7.0,2.0,-9999.0,0.0,1.0,0.7,0.2,-999.9,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.0,46.33237218452575,83.37045782000001,11.20883638,3.0,131.375,0.405,112.188,0.346,16.625,0.051,0.625,0.002,1.12188,0.346,0.249375,0.0765,0.015625,0.005,1.81438,64.96875,0.2004477694408395,983.8125,3.0353519372469995,0.97453125,0.3006716541612592,34.4334375,10.623731780364498,46.33237218452575,1465923,38074.0,2.5972714801527776,0.8472382107937766,Warning
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,8.060856742130866,83.83247474,62.34345494,,5.375,0.055,5.312,0.055,0.5,0.005,0.0,0.0,0.05312,0.055,0.0075,0.0075,0.0,0.0,0.12312,3.375,0.0347194963054824,112.078125,1.1529766064778977,0.050625,0.0520792444582235,3.922734375,4.035418122672642,8.060856742130866,430930,,,0.2432191837253713,Information
181940,3552.0,12799.66368,MDG,Madagascar,Toamasina,4.024948575,0.01751257,0.4,0.83,3552.0,,,,,,,,,,,,,,,,,,,,,,,,,21.79523652729548,80.4989715,0.3502514,,8.5,0.066,8.188,0.064,0.0,0.0,0.0,0.0,0.08188,0.064,0.0,0.0,0.0,0.0,0.14588,0.0,0.0,349.59375,2.731272936370136,0.0,0.0,12.23578125,9.559455277295475,21.79523652729548,893983,,,0.5442807310519014,Advisory
181971,3555.0,7251.432403,MDG,Madagascar,Fianarantsoa,4.132376122,3.069893963,0.4,0.83,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,22.71609454992584,82.64752244,61.39787926,3.0,110.938,1.53,110.0,1.517,0.812,0.011,0.0,0.0,1.1,1.517,0.01218,0.0165,0.0,0.0,2.64568,0.0,0.0,272.8125,3.762187728550239,0.0,0.0,9.5484375,13.167657049925838,22.71609454992584,469713,9729.0,2.0712647936080115,0.6061653535217776,Watch
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,3557.0,,,,,,,,,,,,,,,,,,,,,,,,,14.372697170273842,82.15838018,61.82173154,,41.312,1.333,41.188,1.329,0.812,0.026,0.0,0.0,0.41188,1.329,0.01218,0.039,0.0,0.0,1.79206,1.265625,0.0408401414526321,96.609375,3.117464130884255,0.018984375,0.0612602121789481,3.381328125,10.911124458094893,14.372697170273842,171863,,,0.4144145459274208,Advisory
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,3563.0,,,,,,,,,,,,,,,,,,,,,,,,,23.69478581125588,83.62701486,0.0,3.0,2.688,0.133,2.312,0.114,0.375,0.019,0.0,0.0,0.0231199999999999,0.114,0.005625,0.0284999999999999,0.0,0.0,0.1712449999999999,5.625,0.2784221159781903,111.375,5.512757896368169,0.084375,0.4176331739672854,3.898125,19.29465263728859,23.69478581125588,388677,10033.0,2.5813207367557123,0.6441680285925104,Watch
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,34.847888077494375,30.12853146,24.89968308,,4.0,0.338,3.562,0.301,0.0,0.0,0.0,0.0,0.03562,0.301,0.0,0.0,0.0,0.0,0.33662,5.90625,0.4985037092399099,102.9375,8.688207503895573,0.08859375,0.7477555638598649,3.6028125,30.408726263634502,34.847888077494375,142196,,,0.2433193698897943,Information
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,9.922401162486256,77.23664162,63.6848889,,3.562,0.175,3.562,0.175,0.0,0.0,0.0,0.0,0.03562,0.175,0.0,0.0,0.0,0.0,0.2106199999999999,4.078125,0.2007207505976512,46.125,2.2702209033113654,0.061171875,0.3010811258964768,1.614375,7.945773161589779,9.922401162486256,50217,,,0.2031684255208416,Information
181996,3569.0,12712.24545,MDG,Madagascar,Toliary,4.024542329,0.0,0.4,0.83,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7235904501163026,80.49084658,0.0,,21.625,0.17,15.312,0.12,0.0,0.0,0.0,0.0,0.15312,0.12,0.0,0.0,0.0,0.0,0.27312,0.421875,0.0033186505220448,11.390625,0.0896035640952101,0.006328125,0.0049779757830672,0.398671875,0.3136124743332353,0.7235904501163026,355516,,,0.0004931365005464,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,3570.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3680529371162575,55.08061112,0.0,,3.812,0.141,3.188,0.118,0.0,0.0,0.0,0.0,0.03188,0.118,0.0,0.0,0.0,0.0,0.1498799999999999,0.0,0.0,8.296875,0.3079035177475022,0.0,0.0,0.290390625,1.0776623121162576,1.3680529371162575,412272,,,0.000240175305462,Information
181500,16054.0,21703.50389,MDG,Madagascar,Menabe,4.09387891,3.820473137,0.4,0.83,16054.0,,,,,,,,,,,,,,,,,,,,,,,,,16.689241082504132,81.8775782,76.40946274,,15.75,0.073,13.938,0.064,0.062,0.0,0.0,0.0,0.13938,0.064,0.0009299999999999,0.0,0.0,0.0,0.20431,71.296875,0.3285039841780535,295.875,1.3632591374963008,1.069453125,0.4927559762670802,10.355625,4.771406981237053,16.689241082504132,380893,,,0.4671700115783277,Advisory
181995,16055.0,3034.86389,MDG,Madagascar,Taolagnaro,4.037293252,1.904709892,0.4,0.83,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,19.27332398783862,80.74586504000001,38.09419784,,14.625,0.482,13.5,0.445,0.0,0.0,0.0,0.0,0.135,0.445,0.0,0.0,0.0,0.0,0.5800000000000001,9.421875,0.3104546148339666,124.171875,4.09151380445362,0.141328125,0.4656819222509498,4.346015625,14.32029831558767,19.27332398783862,208706,,,0.5003973952137352,Advisory
211016,3579.0,3534.372215,ISR,Israel,HaDarom,0.486140123,0.0,0.7,0.42,3579.0,3579.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.0,-1980.0,9.72280246,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,967058,,,,
299068,5763.0,2891.989104,ISR,Israel,HaZafon,2.687889753,0.0,0.7,0.42,5763.0,5763.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4645.933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4645.933333333333,3.159485374190464,53.75779506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.700210106911561,0.0,0.0,0.70875,2.450735374190464,3.159485374190464,485802,,,0.0036429757969065,Information
211017,3580.0,21344.05405,LBN,Lebanon,South,3.317274977,0.000904391,0.52,0.67,3580.0,3580.0,0.0,6.0,2.0,-9999.0,-9999.0,0.0,5.0,0.2,-999.9,-999.9,-3489.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3489.65,5.71722545727763,66.34549953999999,0.01808782,,,,,,,,,,,,,,,,,0.0,0.0,111.234375,0.5211492377936084,0.0,0.0,3.893203125,1.8240223322776297,5.71722545727763,22915714,,,0.0381422693214918,Information
211018,3581.0,24917.42918,SYR,Syria,Idlib,3.03985619,0.0,0.39,0.85,3581.0,3581.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,46.57644719690053,60.7971238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,949.640625,3.81115009197158,0.0,0.0,33.237421875,13.33902532190053,46.57644719690053,6691275,,,0.568416795275176,Advisory
294953,5382.0,2327.97481,SYR,Syria,Dayr Az Zawr,2.164665071,0.0,0.39,0.85,5382.0,5382.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.144204382943046,43.29330142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.9604646451265848,0.0,0.0,0.782578125,3.3616262579430467,4.144204382943046,318355,,,0.0044459636197841,Information
294963,5391.0,3498.632644,SYR,Syria,Al ?asakah,3.103744007,0.0,0.39,0.85,5391.0,5391.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.5191896790951147,62.07488014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.3215541940271756,0.0,0.0,0.39375,1.1254396790951149,1.5191896790951147,248124,,,0.0006467080497263,Information
211032,3585.0,21296.46286,TUR,Turkey,K. Maras,1.84982162,0.0,0.57,0.6,3585.0,3585.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.151589003021218,36.9964324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,158.484375,0.7441816794346341,0.0,0.0,5.546953125,2.60463587802122,8.151589003021218,2049615,,,0.0204284901107754,Information
211036,3589.0,10927.85044,TUR,Turkey,Mersin,2.123780385,0.0,0.57,0.6,3589.0,3589.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.5826825192456377,42.4756077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.3525967912130393,0.0,0.0,1.34859375,1.2340887692456377,2.5826825192456377,151990,,,0.0009566174908954,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,3592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.821178756406677,53.68818186,0.0,,0.438,0.12,0.438,0.12,0.0,0.0,0.0,0.0,0.00438,0.12,0.0,0.0,0.0,0.0,0.1243799999999999,0.0,0.0,1.828125,0.5020555375447648,0.0,0.0,0.063984375,1.757194381406677,1.821178756406677,75854,,,0.000606271205899,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,23.26098011922939,61.76470146,20.6886124,,352.062,1.343,228.75,0.873,7.625,0.029,0.125,0.0,2.2875,0.873,0.114375,0.0435,0.003125,0.0,3.3214999999999995,1.96875,0.0075103721066698,480.234375,1.8319943388769684,0.02953125,0.0112655581600047,16.808203125,6.411980186069389,23.26098011922939,2465685,,,0.3096009249768347,Information
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,3598.0,,,,,,,,,,,,,,,,,,,,,,,,,6.046944373265449,22.32279172,0.0,,121.875,0.457,66.75,0.251,0.062,0.0,0.0,0.0,0.6675,0.251,0.0009299999999999,0.0,0.0,0.0,0.91943,0.421875,0.0015835315032132,125.4375,0.470836700288751,0.006328125,0.0023752972548198,4.3903125,1.647928451010629,6.046944373265449,2415115,,,0.0053398398585583,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,3599.0,,,,,,,,,,,,,,,,,,,,,,,,,13.856691313834936,65.99135884,9.65457144,,248.0,3.226,108.562,1.412,0.812,0.011,0.0,0.0,1.08562,1.412,0.01218,0.0165,0.0,0.0,2.5263,7.453125,0.0969384300451206,168.890625,2.196661405362073,0.111796875,0.1454076450676809,5.911171875,7.688314918767255,13.856691313834936,3837382,,,0.1846337215961292,Information
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,15.0,13.0,9.0,5.0,0.0,1.0,1.3,0.9,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,25.72929964,0.42011336,,20.062,0.119,11.125,0.066,0.0,0.0,0.0,0.0,0.11125,0.066,0.0,0.0,0.0,0.0,0.17725,0.140625,0.0008372272081006,55.96875,0.3332164288240428,0.002109375,0.0012558408121509,1.95890625,1.1662575008841498,3.128528966696301,1668871,,,0.0105487096845312,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,7.85701804633077,14.23801716,17.48010536,,58.438,0.34,32.375,0.189,0.0,0.0,0.0,0.0,0.32375,0.189,0.0,0.0,0.0,0.0,0.51275,7.453125,0.0434186031243537,138.65625,0.8077498618983541,0.111796875,0.0651279046865305,4.85296875,2.82712451664424,7.85701804633077,1495645,,,0.0093456216971297,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,15.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,31.82599324,20.81984602,,28.0,0.118,16.938,0.071,0.0,0.0,0.0,0.0,0.1693799999999999,0.071,0.0,0.0,0.0,0.0,0.2403799999999999,0.84375,0.0035453719768084,60.046875,0.2523123056828658,0.01265625,0.0053180579652126,2.101640625,0.8830930698900302,3.002708002855243,3548895,,,0.0030676735005957,Information
213021,3604.0,1948.410166,TUR,Turkey,Edirne,0.649827619,0.0,0.57,0.6,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,43.06203125,12.99655238,0.0,,2.625,0.135,1.75,0.09,0.0,0.0,0.0,0.0,0.0175,0.09,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,230.34375,11.822138580612071,0.0,0.0,8.06203125,35.0,43.06203125,101530,,,0.2409325105206294,Advisory
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,6.847306107951392,7.5081319,0.0,,29.625,0.268,19.312,0.175,0.0,0.0,0.0,0.0,0.19312,0.175,0.0,0.0,0.0,0.0,0.36812,0.0,0.0,102.65625,0.9298106737003976,0.0,0.0,3.59296875,3.254337357951392,6.847306107951392,1112331,,,0.0046170217263518,Information
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,1.60088,39.20638176,0.0,,117.312,1.446,71.688,0.884,0.0,0.0,0.0,0.0,0.7168800000000001,0.884,0.0,0.0,0.0,0.0,1.60088,0.0,0.0,2.109375,0.0259970789950568,0.0,0.0,0.073828125,0.0909897764826988,0.1648179014826988,567325,,,0.0001379527174991,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5588700000000006,52.67300134,0.0,,259.0,1.675,149.062,0.964,4.25,0.027,0.0,0.0,1.49062,0.964,0.06375,0.0405,0.0,0.0,2.5588700000000006,0.28125,0.0018185716208659,6.46875,0.041827147279917,0.00421875,0.0027278574312988,0.22640625,0.1463950154797095,0.3797478729110083,1598281,,,0.0017641624042874,Information
