pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,14.589676287520067,81.58968266000001,0.0,,4.562,0.092,4.562,0.092,0.188,0.004,0.062,0.001,0.04562,0.092,0.00282,0.006,0.00155,0.0025,0.1504899999999999,21.234375,0.4301296006606969,128.671875,2.60641446757972,0.318515625,0.6451944009910453,4.503515625,9.12245063652902,14.589676287520067,0,,,0.4080371562284,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,48.95320975865649,24.99234434,0.0,,46.188,0.193,45.312,0.189,3.562,0.015,2.25,0.009,0.4531199999999999,0.189,0.05343,0.0225,0.05625,0.0225,0.7968,186.328125,0.7774516937239634,907.03125,3.784576169448727,2.794921875,1.1661775405859451,31.74609375,13.246016593070545,48.95320975865649,8734,,,0.3347897304719462,Advisory
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,70.76061252484064,80.71199468,0.8885770599999999,3.0,46.312,0.221,46.312,0.221,10.25,0.049,8.375,0.04,0.46312,0.221,0.15375,0.0735,0.209375,0.1,1.220745,596.390625,2.8422881020850563,1351.96875,6.443234570489444,8.945859375,4.263432153127584,35.0,22.55132099671305,70.76061252484064,31237808,1272944.0,4.08,0.9031685127210264,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,28.773206717942017,80.54657852,0.0,3.0,11.188,0.178,11.062,0.176,2.938,0.047,2.625,0.042,0.11062,0.176,0.04407,0.0705,0.065625,0.105,0.571815,100.96875,1.6082130795453804,273.796875,4.360990063892556,1.51453125,2.4123196193180707,9.582890625,15.263465223623946,28.773206717942017,1336033,402879.0,30.15,0.6522572098234544,Watch
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,27.616216609954904,81.06681741999999,0.0,3.0,12.75,0.164,12.688,0.163,2.875,0.037,2.312,0.03,0.12688,0.163,0.043125,0.0554999999999999,0.0577999999999999,0.075,0.5213049999999999,103.640625,1.332442870290592,300.796875,3.8671578012911474,1.554609375,1.998664305435888,10.527890625,13.535052304519017,27.616216609954904,254526,33317.0,13.09,0.6470941693598238,Watch
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,40.1318647431776,69.3453251,15.99453916,3.0,10.062,0.081,7.875,0.064,1.062,0.009,0.625,0.005,0.07875,0.064,0.01593,0.0134999999999999,0.015625,0.0125,0.200305,151.59375,1.225991147049401,568.96875,4.601447292172427,2.27390625,1.8389867205741013,19.91390625,16.105065522603496,40.1318647431776,3236961,253259.0,7.82,0.6061834686723351,Watch
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,7.181292285980917,9.47261562,0.0,,1.812,0.037,1.812,0.037,0.0,0.0,0.812,0.017,0.01812,0.037,0.0,0.0,0.0203,0.0425,0.11792,24.46875,0.499753880852356,56.953125,1.1632202399149667,0.36703125,0.749630821278534,1.993359375,4.071270839702383,7.181292285980917,139658,,,0.0056356528086097,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8907630275300065,82.75093491999999,0.0,,16.688,0.07,16.0,0.067,1.062,0.004,0.438,0.002,0.16,0.067,0.01593,0.006,0.01095,0.005,0.26488,21.515625,0.0907570258677539,149.34375,0.6299605324938218,0.322734375,0.1361355388016308,5.22703125,2.204861863728376,7.8907630275300065,483905,,,0.217088156345275,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,19.42910831473972,80.09945168,0.0,,13.812,0.092,13.125,0.088,1.438,0.01,1.188,0.008,0.13125,0.088,0.02157,0.015,0.0296999999999999,0.02,0.30552,71.578125,0.4788812448299729,301.921875,2.0199568421413594,1.073671875,0.7183218672449594,10.567265625,7.069848947494758,19.42910831473972,9956,,,0.4904363089527719,Advisory
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,8.540118294349412,81.0208589,0.0,,3.125,0.045,3.125,0.045,0.25,0.004,0.312,0.004,0.03125,0.045,0.00375,0.006,0.0078,0.01,0.1038,19.265625,0.2763740992988051,91.96875,1.319333291543201,0.288984375,0.4145611489482076,3.21890625,4.617666520401204,8.540118294349412,30230,,,0.2122711473800529,Information
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.77267914365595,83.24119132,0.0,,15.75,0.081,15.75,0.081,2.25,0.012,0.938,0.005,0.1575,0.081,0.03375,0.018,0.02345,0.0125,0.3262,57.234375,0.2961281548168706,178.3125,0.9225810818373266,0.858515625,0.4441922322253059,6.2409375,3.229033786430643,10.77267914365595,400001,,,0.3292768807036322,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.993494953760956,81.3925647,0.0,,4.875,0.195,4.875,0.195,0.75,0.03,0.188,0.008,0.04875,0.195,0.01125,0.045,0.0046999999999999,0.02,0.3247,9.5625,0.3832911655179141,30.09375,1.206239844424024,0.1434375,0.5749367482768711,1.05328125,4.221839455484084,5.993494953760956,52625,,,0.1286309512625092,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,5.170310955293809,82.54968438,0.0,,4.75,0.101,4.688,0.1,0.062,0.001,0.0,0.0,0.04688,0.1,0.0009299999999999,0.0015,0.0,0.0,0.14931,6.890625,0.1471664466391443,44.15625,0.943066617238598,0.103359375,0.2207496699587164,1.54546875,3.300733160335093,5.170310955293809,100914,,,0.1119115511597665,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,28.181745030384867,81.29183332,0.0,3.0,1.062,1.189,1.0,1.119,0.25,0.28,0.062,0.07,0.01,1.119,0.00375,0.42,0.00155,0.175,1.7293,2.53125,2.832554601672832,6.046875,6.76665821510732,0.03796875,4.248831902509248,0.211640625,23.68330375287562,28.181745030384867,7567,397.0,5.25,0.6589922230873446,Watch
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.326554081734823,81.97662629999999,0.0,,18.062,0.05,17.438,0.049,2.062,0.006,0.438,0.001,0.1743799999999999,0.049,0.03093,0.009,0.01095,0.0025,0.27676,148.21875,0.4137719194106947,368.15625,1.0277560578910805,2.22328125,0.620657879116042,12.88546875,3.5971462026187817,19.326554081734823,210468,,,0.5278277770106533,Advisory
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,7.4830172483227715,80.87713133999999,0.0,,5.875,0.147,5.875,0.147,0.0,0.0,0.0,0.0,0.05875,0.147,0.0,0.0,0.0,0.0,0.20575,20.390625,0.5101691043973687,52.3125,1.3088476333504908,0.305859375,0.765253656596053,1.8309375,4.580966716726718,7.4830172483227715,223329,,,0.1740582710006959,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.4086678445027423,41.28686690000001,0.0,,,,,,,,,,,,,,,,,8.859375,0.0433546826904287,61.59375,0.3014182701334569,0.132890625,0.065032024035643,2.15578125,1.0549639454670992,3.4086678445027423,683240,,,0.0022112343123024,Information
172262,3213.0,1695.188451,SDN,Sudan,Al Qadarif,2.345637053,0.0,0.28,1.0,3213.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47657,46.91274106,0.0,,27.062,1.596,6.625,0.391,0.188,0.011,0.0,0.0,0.06625,0.391,0.00282,0.0165,0.0,0.0,0.47657,,,,,,,,,,38994,,,1.2200160066951242e-06,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.303167894845384,15.28868266,0.0,,15.812,0.899,7.188,0.409,0.625,0.036,0.0,0.0,0.07188,0.409,0.009375,0.0539999999999999,0.0,0.0,0.5442549999999999,0.0,0.0,9.84375,0.559610469955824,0.0,0.0,0.34453125,1.958636644845384,2.303167894845384,44353,,,0.0001560982879766,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5645,58.98123656,0.0,,12.625,1.233,4.875,0.476,0.25,0.024,0.0,0.0,0.04875,0.476,0.00375,0.036,0.0,0.0,0.5645,0.0,0.0,0.28125,0.0274675540350045,0.0,0.0,0.00984375,0.0961364391225157,0.1059801891225157,17563,,,9.102314778047835e-06,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0626248216585836,22.7572463,0.0,,3.375,0.422,1.5,0.187,0.188,0.023,0.062,0.008,0.015,0.187,0.00282,0.0345,0.00155,0.02,0.26087,0.0,0.0,2.25,0.2811070919024525,0.0,0.0,0.07875,0.9838748216585836,1.0626248216585836,23988,,,9.087318074734618e-06,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,5.291887850365386,49.88883301999999,0.0,,29.312,0.616,22.938,0.482,3.375,0.071,0.0,0.0,0.22938,0.482,0.050625,0.1064999999999999,0.0,0.0,0.8685050000000001,0.84375,0.0177383673554759,48.375,1.0169997283806207,0.01265625,0.0266075510332138,1.693125,3.5594990493321723,5.291887850365386,140183,,,0.0122859008525345,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.855036098938802,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.03125,0.3702533891958985,19.125,1.007089218612844,0.10546875,0.5553800837938477,0.669375,3.524812265144954,4.855036098938802,118271,,,0.086181197781484,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.211962833453134,82.47247615999999,0.0,,1.875,0.209,1.875,0.209,0.0,0.0,0.0,0.0,0.01875,0.209,0.0,0.0,0.0,0.0,0.2277499999999999,8.296875,0.9235234855069164,18.140625,2.01922931576936,0.124453125,1.3852852282603747,0.634921875,7.067302605192759,9.211962833453134,46641,,,0.2600246252788374,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,11.396668246829698,83.0096099,0.0,,1.875,0.152,1.875,0.152,0.062,0.005,0.0,0.0,0.01875,0.152,0.0009299999999999,0.0075,0.0,0.0,0.1791799999999999,13.640625,1.1092014344422318,29.8125,2.4242340629046715,0.204609375,1.6638021516633477,1.0434375,8.48481922016635,11.396668246829698,49499,,,0.3448261956115147,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,5.495908990535777,80.98932366,0.0,,4.125,0.162,4.125,0.162,0.062,0.002,0.0,0.0,0.04125,0.162,0.0009299999999999,0.003,0.0,0.0,0.20718,13.21875,0.5201047286747008,26.15625,1.0291433992924932,0.19828125,0.7801570930120512,0.91546875,3.602001897523726,5.495908990535777,164425,,,0.1073034768793798,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.4,13.395680153222344,47.81492372,0.0,,18.25,0.13,18.0,0.129,0.312,0.002,0.062,0.0,0.18,0.129,0.00468,0.003,0.00155,0.0,0.31823,64.265625,0.4588868593158095,195.75,1.3977472826424655,0.963984375,0.6883302889737143,6.85125,4.89211548924863,13.395680153222344,2195581,,,0.0869364380968112,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.082809487367,80.11769122000001,0.0,,17.938,0.077,14.125,0.061,0.688,0.003,0.0,0.0,0.14125,0.061,0.01032,0.0045,0.0,0.0,0.2170699999999999,28.265625,0.1221158209036319,89.296875,0.3857887874318721,0.423984375,0.1831737313554478,3.125390625,1.3502607560115525,5.082809487367,3326861,,,0.0862891061649402,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35162,2.3772181,0.0,,33.125,1.589,6.062,0.291,0.0,0.0,0.0,0.0,0.06062,0.291,0.0,0.0,0.0,0.0,0.35162,,,,,,,,,,51320,,,9.204995065952768e-09,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,42.88478958235586,71.73133562000001,0.0,3.0,47.25,3.082,29.188,1.904,4.5,0.294,0.25,0.016,0.29188,1.904,0.0675,0.4409999999999999,0.00625,0.04,2.75063,16.3125,1.0640263882372365,172.6875,11.264003489270054,0.2446875,1.5960395823558549,6.0440625,35.0,42.88478958235586,52068,1955.0,3.75,0.6615742191511687,Watch
172426,3247.0,4774.627615,SDN,Sudan,Al Qadarif,0.595006299,0.0,0.28,1.0,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5339949999999999,11.90012598,0.0,,55.875,1.17,17.062,0.357,0.125,0.003,0.0,0.0,0.17062,0.357,0.001875,0.0045,0.0,0.0,0.5339949999999999,,,,,,,,,,416395,,,1.6466421292750896e-07,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.812019117978053,81.34962420000001,0.0,,101.188,3.248,46.188,1.483,2.375,0.076,0.062,0.002,0.46188,1.483,0.035625,0.1139999999999999,0.00155,0.005,2.101055,4.359375,0.1399500403353828,112.21875,3.602584909278566,0.065390625,0.2099250605030742,3.92765625,12.60904718247498,16.812019117978053,200437,,,0.4586750477067852,Advisory
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,13.687098964815757,50.29768958,0.0,,69.25,0.683,27.0,0.266,1.812,0.018,0.0,0.0,0.27,0.266,0.02718,0.0269999999999999,0.0,0.0,0.59018,8.578125,0.0845917806813102,193.21875,1.90539519108394,0.128671875,0.1268876710219653,6.76265625,6.66888316879379,13.687098964815757,198334,,,0.0985951853472532,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.66772510833306,61.66432968,0.0,,1.875,0.247,1.875,0.247,0.0,0.0,0.0,0.0,0.01875,0.247,0.0,0.0,0.0,0.0,0.26575,5.0625,0.667719899690382,17.296875,2.2813763239421387,0.0759375,1.001579849535573,0.605390625,7.984817133797486,9.66772510833306,515862,,,0.0841652989921997,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.988057387648569,59.17691872,0.0,,28.0,0.713,13.438,0.342,1.188,0.03,0.062,0.002,0.13438,0.342,0.01782,0.045,0.00155,0.005,0.5457500000000001,11.390625,0.2901015088514806,91.6875,2.335138071248956,0.170859375,0.4351522632772209,3.2090625,8.172983249371345,11.988057387648569,243373,,,0.1102241925739636,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,52.35589459867228,49.44355538,0.0,,257.812,9.886,170.0,6.519,8.25,0.316,0.812,0.031,1.7,6.519,0.12375,0.474,0.0203,0.0775,8.91455,18.140625,0.6955963991148524,458.296875,17.573245462909334,0.272109375,1.0433945986722786,16.040390625,35.0,52.35589459867228,41904,,,0.5139498046397879,Advisory
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25025,81.72495776,0.0,,0.625,0.244,0.625,0.244,0.0,0.0,0.0,0.0,0.00625,0.244,0.0,0.0,0.0,0.0,0.25025,,,,,,,,,,19022,,,8.900280216364052e-06,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3796250000000003,80.798014,0.0,,419.438,6.705,115.25,1.842,9.875,0.158,0.0,0.0,1.1525,1.842,0.148125,0.237,0.0,0.0,3.3796250000000003,0.0,0.0,28.96875,0.4630998880304662,0.0,0.0,1.01390625,1.6208496081066317,2.634755858106632,105547,,,0.0411716186561433,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1953739521824005,73.82487256,0.0,,282.5,7.354,65.438,1.703,8.375,0.218,0.0,0.0,0.6543800000000001,1.703,0.125625,0.327,0.0,0.0,2.810005,0.84375,0.0219637605230608,32.90625,0.8565866603993743,0.01265625,0.0329456407845911,1.15171875,2.99805331139781,4.1953739521824005,66837,,,0.0335631735026843,Information
