pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132496,1209.0,1839.283622,CMR,Cameroon,Sud,0.506124469,0.0,0.42,0.81,1209.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11712,10.12248938,0.0,,1.875,0.102,1.812,0.099,0.0,0.0,0.0,0.0,0.01812,0.099,0.0,0.0,0.0,0.0,0.11712,,,,,,,,,,40207,,,1.5367676947069854e-11,Information
132497,1210.0,425.2411953,CMR,Cameroon,Sud,4.042969116,0.0,0.42,0.81,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,2.533965255517272,80.85938232000001,0.0,,3.5,0.823,2.125,0.5,0.0,0.0,0.0,0.0,0.02125,0.5,0.0,0.0,0.0,0.0,0.52125,0.0,0.0,2.953125,0.6944588230049348,0.0,0.0,0.103359375,2.430605880517272,2.533965255517272,6797,,,0.0215867664918206,Information
132498,1211.0,3723.18434,CMR,Cameroon,Sud,1.367136101,0.0,0.42,0.81,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9774132305785268,27.34272202,0.0,,22.0,0.591,14.25,0.383,0.0,0.0,0.0,0.0,0.1425,0.383,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,15.328125,0.411693958736722,0.0,0.0,0.536484375,1.440928855578527,1.9774132305785268,160065,,,0.000156700228694,Information
132499,1212.0,6900.946306,CMR,Cameroon,Est,3.234033851,0.0,0.42,0.81,1212.0,1212.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7955672357633374,64.68067702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1344924245038107,0.0,0.0,0.32484375,0.4707234857633374,0.7955672357633374,35482,,,7.43800760456431e-05,Information
133561,1473.0,5378.74796,CMR,Cameroon,Sud,2.749348913,0.0,0.42,0.81,1473.0,,,,,,,,,,,,,,,,,,,,,,,,,4.095089084457919,54.98697826,0.0,,169.5,3.151,101.688,1.891,0.0,0.0,0.0,0.0,1.01688,1.891,0.0,0.0,0.0,0.0,2.90788,0.0,0.0,40.921875,0.7608067027022625,0.0,0.0,1.432265625,2.6628234594579188,4.095089084457919,32534,,,0.0082612780503984,Information
133562,1474.0,3254.690447,CMR,Cameroon,Sud,4.053498962,0.0,0.42,0.81,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84288,81.06997924,0.0,,46.375,1.425,20.688,0.636,0.0,0.0,0.0,0.0,0.2068799999999999,0.636,0.0,0.0,0.0,0.0,0.84288,,,,,,,,,,169623,,,0.0009301309464664,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,1475.0,,,,,,,,,,,,,,,,,,,,,,,,,1.31712,35.30880086,0.0,,74.625,1.604,41.812,0.899,0.0,0.0,0.0,0.0,0.41812,0.899,0.0,0.0,0.0,0.0,1.31712,0.0,0.0,7.875,0.1692833007371842,0.0,0.0,0.275625,0.5924915525801447,0.8681165525801448,143085,,,4.926621474046974e-05,Information
133565,1477.0,1036.936192,CMR,Cameroon,Sud,3.1307046,0.0,0.42,0.81,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,1.45688,62.614092,0.0,,21.75,2.098,13.688,1.32,0.0,0.0,0.0,0.0,0.13688,1.32,0.0,0.0,0.0,0.0,1.45688,0.0,0.0,0.421875,0.0406847598844161,0.0,0.0,0.014765625,0.1423966595954563,0.1571622845954563,19841,,,0.0005872599667495,Information
133566,1478.0,6840.606863,CMR,Cameroon,Sud,2.533512431,0.0,0.42,0.81,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1183800000000002,50.67024862,0.0,,56.25,0.822,45.438,0.664,0.0,0.0,0.0,0.0,0.45438,0.664,0.0,0.0,0.0,0.0,1.1183800000000002,0.0,0.0,5.625,0.0822295464836258,0.0,0.0,0.196875,0.2878034126926903,0.4846784126926903,47991,,,7.634714571592752e-05,Information
133570,1482.0,9990.39121,CMR,Cameroon,Sud,4.036301552,2.037546808,0.42,0.81,1482.0,1482.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9446966785540303,80.72603104000001,40.75093616,,75.125,0.752,47.375,0.474,1.312,0.013,1.375,0.014,0.47375,0.474,0.01968,0.0195,0.034375,0.035,1.0563049999999998,0.0,0.0,42.046875,0.4208731581582943,0.0,0.0,1.471640625,1.47305605355403,2.9446966785540303,321266,,,0.0301393451607223,Information
133580,1483.0,27949.42486,CMR,Cameroon,Centre,2.047558232,0.0,0.42,0.81,1483.0,1483.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.824423046693892,40.95116464,0.0,,60.562,0.217,46.25,0.165,0.0,0.0,0.188,0.001,0.4625,0.165,0.0,0.0,0.0046999999999999,0.0025,0.6347,0.0,0.0,38.390625,0.1373574776268263,0.0,0.0,1.343671875,0.480751171693892,1.824423046693892,4945587,,,0.0002534334010697,Information
133590,1484.0,343.5948593,CMR,Cameroon,Littoral,0.042804388,4.004598944,0.42,0.81,1484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.6713922519091,0.85608776,80.09197888,3.0,4.625,1.346,3.562,1.037,1.75,0.509,1.688,0.491,0.03562,1.037,0.02625,0.7635000000000001,0.0421999999999999,1.2275,3.13207,0.0,0.0,32.90625,9.577049571974028,0.0,0.0,1.15171875,33.5196735019091,34.6713922519091,1061,53.0,5.0,0.7104815965801042,Watch
133610,1485.0,10782.54257,CMR,Cameroon,Littoral,1.039082422,0.0,0.42,0.81,1485.0,1485.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.78062802839887,20.78164844,0.0,,52.625,0.488,41.25,0.383,2.688,0.025,3.5,0.032,0.4125,0.383,0.04032,0.0375,0.0875,0.08,1.04082,0.0,0.0,144.984375,1.3446214009711055,0.0,0.0,5.074453125,4.706174903398869,9.78062802839887,352829,,,0.0182280134049664,Information
133621,1486.0,359.740408,CMR,Cameroon,Centre,3.43857935,0.0,0.42,0.81,1486.0,1486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.86697461928809,68.771587,0.0,,2.25,0.625,1.875,0.521,0.0,0.0,0.125,0.035,0.01875,0.521,0.0,0.0,0.003125,0.0875,0.6303750000000001,0.0,0.0,16.734375,4.651791855510884,0.0,0.0,0.585703125,16.28127149428809,16.86697461928809,32097,,,0.2689568933187606,Information
133622,1487.0,6882.732922,CMR,Cameroon,Centre,2.876350532,0.0,0.42,0.81,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3018230623034711,57.52701064,0.0,,6.562,0.095,5.75,0.084,0.0,0.0,0.0,0.0,0.0575,0.084,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,3.515625,0.0510789106581346,0.0,0.0,0.123046875,0.1787761873034711,0.3018230623034711,60281,,,3.772507079826582e-07,Information
133623,1488.0,1750.585913,CMR,Cameroon,Centre,1.326560078,0.0,0.42,0.81,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,7.433428879524191,26.53120156,0.0,,18.875,1.078,15.938,0.91,0.188,0.011,0.125,0.007,0.15938,0.91,0.00282,0.0165,0.003125,0.0175,1.109325,0.0,0.0,31.640625,1.8074305727211977,0.0,0.0,1.107421875,6.326007004524191,7.433428879524191,103067,,,0.0109853637497579,Information
133624,1489.0,8827.426626,CMR,Cameroon,Ouest,1.397532876,0.0,0.42,0.81,1489.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8261332113226505,27.95065752,0.0,,7.125,0.081,4.438,0.05,5.062,0.057,13.0,0.147,0.0443799999999999,0.05,0.07593,0.0855,0.325,0.3675,0.94831,0.0,0.0,78.046875,0.8841407389493289,0.0,0.0,2.731640625,3.094492586322651,5.8261332113226505,1816497,,,0.0059516584677442,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7577648508892189,45.27739648,0.0,,6.062,0.092,5.0,0.076,0.0,0.0,0.0,0.0,0.05,0.076,0.0,0.0,0.0,0.0,0.126,0.0,0.0,8.578125,0.1307229931112054,0.0,0.0,0.300234375,0.4575304758892188,0.7577648508892189,15424,,,9.35899320156217e-06,Information
133628,1493.0,3994.73118,CMR,Cameroon,Adamaoua,2.191315805,0.0,0.42,0.81,1493.0,1493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.760157339838155,43.8263161,0.0,,81.75,2.046,79.125,1.981,36.688,0.918,31.062,0.778,0.79125,1.981,0.55032,1.377,0.77655,1.945,7.421120000000001,0.0,0.0,153.0,3.8300449542394728,0.0,0.0,5.355,13.405157339838157,18.760157339838155,219705,,,0.1363834230527523,Information
133630,1495.0,28842.56771,CMR,Cameroon,Centre,1.400627909,0.0,0.42,0.81,1495.0,1495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.69062890782686,28.01255818,0.0,,128.312,0.445,122.312,0.424,8.562,0.03,8.375,0.029,1.22312,0.424,0.12843,0.045,0.209375,0.0725,2.102425,0.0,0.0,205.59375,0.7128136165219605,0.0,0.0,7.19578125,2.494847657826862,9.69062890782686,665945,,,0.0224637638741248,Information
133640,1496.0,20313.67948,CMR,Cameroon,Adamaoua,2.169503532,0.0,0.42,0.81,1496.0,1496.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,37.59808869327964,43.39007064,0.0,,148.312,0.73,132.75,0.654,30.938,0.152,43.688,0.215,1.3275,0.654,0.46407,0.2279999999999999,1.0922,0.5375,4.30327,0.0,0.0,719.859375,3.5437173052227524,0.0,0.0,25.195078125,12.403010568279631,37.59808869327964,304129,,,0.3411850059008982,Advisory
133650,1497.0,10258.41096,CMR,Cameroon,Centre,2.973776978,0.0,0.42,0.81,1497.0,1497.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.991920688196211,59.47553956,0.0,,18.25,0.178,17.812,0.174,0.125,0.001,0.375,0.004,0.17812,0.174,0.001875,0.0015,0.009375,0.01,0.37487,0.0,0.0,144.5625,1.4092094823417751,0.0,0.0,5.0596875,4.9322331881962125,9.991920688196211,31188,,,0.0807373584070343,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,1498.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3988106505053723,26.04284032,0.0,,15.938,0.199,15.938,0.199,4.688,0.059,5.188,0.065,0.15938,0.199,0.07032,0.0885,0.1296999999999999,0.1625,0.8094,0.0,0.0,43.171875,0.5393700072872492,0.0,0.0,1.511015625,1.887795025505372,3.3988106505053723,190594,,,0.0010347929586931,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,11.392658085754714,22.50499448,0.0,,35.5,1.796,34.375,1.739,4.125,0.209,5.438,0.275,0.34375,1.739,0.061875,0.3135,0.13595,0.6875,3.281575,0.0,0.0,53.71875,2.7178576673584898,0.0,0.0,1.88015625,9.512501835754714,11.392658085754714,33495,,,0.0276034468693715,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,33.451196222922135,74.32459707999999,52.12926814,3.0,10.688,0.957,10.688,0.957,0.375,0.034,0.5,0.045,0.10688,0.957,0.005625,0.051,0.0125,0.1124999999999999,1.245505,0.0,0.0,96.046875,8.59701588512061,0.0,0.0,3.361640625,30.089555597922136,33.451196222922135,23047,2646.0,11.48,0.6043235077980328,Watch
133702,1503.0,2765.329268,CMR,Cameroon,Littoral,2.485109432,0.0,0.42,0.81,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,4.566798066649811,49.70218864,0.0,,2.75,0.099,2.75,0.099,0.188,0.007,0.188,0.007,0.0275,0.099,0.00282,0.0105,0.0046999999999999,0.0175,0.16202,0.0,0.0,28.265625,1.0221431976142317,0.0,0.0,0.989296875,3.577501191649811,4.566798066649811,404604,,,0.0082166076007769,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,35.669375,74.1968347,0.0,3.0,1.5,0.825,1.5,0.825,0.062,0.034,0.062,0.034,0.015,0.825,0.0009299999999999,0.051,0.00155,0.085,0.97848,0.0,0.0,19.125,10.513137231208647,0.0,0.0,0.669375,35.0,35.669375,1494641,16124.0,1.08,0.6269534953008823,Watch
133706,1507.0,4243.178029,CMR,Cameroon,Sud-Ouest,2.330489749,0.0,0.42,0.81,1507.0,1507.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7765046964293671,46.60979498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1557647346941049,0.0,0.0,0.231328125,0.5451765714293672,0.7765046964293671,651253,,,1.1654481993580114e-05,Information
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,1508.0,,,,,,,,,,,,,,,,,,,,,,,,,47.203174028952745,80.54510932,77.68512158,3.0,4.812,0.061,4.812,0.061,0.0,0.0,0.062,0.001,0.04812,0.061,0.0,0.0,0.00155,0.0025,0.1131699999999999,0.0,0.0,593.4375,7.552246151129355,0.0,0.0,20.7703125,26.432861528952746,47.203174028952745,915454,39586.0,4.32,0.8122889303191412,Warning
142284,1548.0,27661.33594,CMR,Cameroon,Nord,1.296375582,0.0,0.42,0.81,1548.0,1548.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.40276267414096,25.92751164,0.0,,6.875,0.025,6.688,0.024,2.0,0.007,0.938,0.003,0.06688,0.024,0.03,0.0105,0.02345,0.0075,0.16233,0.0,0.0,554.0625,2.003021478325988,0.0,0.0,19.3921875,7.010575174140959,26.40276267414096,397643,,,0.151135503144682,Information
142286,1550.0,31901.39001,CMR,Cameroon,Nord,2.181483351,0.0,0.42,0.81,1550.0,1550.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.68800350944964,43.62966702,0.0,,49.062,0.154,48.875,0.153,18.0,0.056,20.188,0.063,0.48875,0.153,0.27,0.084,0.5047,0.1575,1.65795,0.0,0.0,667.546875,2.092532252699897,0.0,0.0,23.364140625,7.323862884449639,30.68800350944964,1010432,,,0.2715701275394624,Information
142287,1551.0,4616.64489,CMR,Cameroon,Nord,2.778341874,0.0,0.42,0.81,1551.0,1551.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8570664503701968,55.56683748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1675323786771991,0.0,0.0,0.270703125,0.5863633253701969,0.8570664503701968,520834,,,3.936624367481152e-05,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,6.075210714480804,79.34931388,0.0,,0.0,0.0,0.0,0.0,5.0,0.09,0.375,0.007,0.0,0.0,0.075,0.135,0.009375,0.0175,0.236875,0.0,0.0,62.015625,1.115618239851658,0.0,0.0,2.170546875,3.9046638394808033,6.075210714480804,241141,,,0.1105644370807258,Information
142716,1709.0,15662.71549,CMR,Cameroon,Est,3.095291577,0.0,0.42,0.81,1709.0,1709.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2903144351502185,61.90583154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.032321981471491,0.0,0.0,0.1771875,0.1131269351502184,0.2903144351502185,536038,,,5.389615287444081e-07,Information
142722,1714.0,12540.84015,CMR,Cameroon,Est,2.085623936,0.0,0.42,0.81,1714.0,1714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4154483597093668,41.71247872000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.1794138170598191,0.0,0.0,0.7875,0.6279483597093668,1.4154483597093668,876233,,,0.0001004263092126,Information
142725,1717.0,5223.535485,CMR,Cameroon,Est,4.003877336,0.0,0.42,0.81,1717.0,1717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.8586361998724,80.07754672000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,0.7241862356778287,0.0,0.0,1.323984375,2.5346518248724004,3.8586361998724,254694,,,0.0503433495191363,Information
144207,1858.0,10758.76974,CMR,Cameroon,Est,3.691215144,0.0,0.42,0.81,1858.0,1858.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.546032698811433,73.82430288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.125,0.7633307710889808,0.0,0.0,2.874375,2.671657698811433,5.546032698811433,267245,,,0.0603612009133129,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,5.77093250582938,3.05491086,0.0,,2.625,0.059,2.625,0.059,0.688,0.015,0.062,0.001,0.02625,0.059,0.01032,0.0225,0.00155,0.0025,0.1221199999999999,0.0,0.0,50.90625,1.1397753588083943,0.0,0.0,1.78171875,3.98921375582938,5.77093250582938,4360298,,,0.0023913901952211,Information
162201,3010.0,2007.783892,CMR,Cameroon,Extrême-Nord,4.046923205,0.0,0.42,0.81,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,49.34234375,80.93846409999999,0.0,3.0,198.688,9.896,198.688,9.896,119.375,5.946,116.25,5.79,1.98688,9.896,1.790625,8.919,2.90625,14.475,39.973755,0.0,0.0,409.78125,20.409629328345748,0.0,0.0,14.34234375,35.0,49.34234375,68132,4954.0,7.27,0.829225764723839,Warning
162203,3012.0,941.1090683,CMR,Cameroon,Extrême-Nord,2.249412388,0.0,0.42,0.81,3012.0,,,,,,,,,,,,,,,,,,,,,,,,,38.893203125,44.98824776,0.0,,45.625,4.848,45.625,4.848,17.625,1.873,15.625,1.66,0.45625,4.848,0.264375,2.8095,0.390625,4.15,12.91875,0.0,0.0,111.234375,11.819498796180442,0.0,0.0,3.893203125,35.0,38.893203125,64191,,,0.3643980876665782,Advisory
162603,3048.0,10004.46036,CMR,Cameroon,Extrême-Nord,4.238579282,0.0,0.42,0.81,3048.0,3048.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.740975882524529,84.77158564,0.0,,7.438,0.074,7.438,0.074,1.188,0.012,1.062,0.011,0.07438,0.074,0.01782,0.018,0.02655,0.0274999999999999,0.23825,0.0,0.0,167.765625,1.6769082878641508,0.0,0.0,5.871796875,5.869179007524528,11.740975882524529,985986,,,0.397401760207433,Advisory
162608,3053.0,8096.541933,CMR,Cameroon,Nord,1.388019737,0.0,0.42,0.81,3053.0,3053.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,27.76039474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,201271,,,,
132869,1357.0,4966.155462,RWA,Rwanda,Iburengerazuba,2.855386577,0.0,0.45,0.76,1357.0,1357.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.066578607072346,57.10773154,0.0,,1.0,0.02,1.0,0.02,1.812,0.036,0.125,0.003,0.01,0.02,0.02718,0.0539999999999999,0.003125,0.0075,0.121805,0.0,0.0,57.515625,1.158151923449242,0.0,0.0,2.013046875,4.053531732072346,6.066578607072346,2911306,,,0.025238656349741,Information
172995,3488.0,6712.10161,RWA,Rwanda,Iburasirazuba,3.060039293,0.0,0.45,0.76,3488.0,,,,,,,,,,,,,,,,,,,,,,,,,9.926317078052602,61.20078586,0.0,,2.812,0.042,2.688,0.04,2.188,0.033,0.938,0.014,0.02688,0.04,0.03282,0.0495,0.02345,0.035,0.20765,0.0,0.0,113.90625,1.6970280937293147,0.0,0.0,3.98671875,5.939598328052601,9.926317078052602,1281142,,,0.086408094005194,Information
172997,3490.0,4565.790227,RWA,Rwanda,Iburasirazuba,1.976715389,0.0,0.45,0.76,3490.0,3490.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.489745414277014,39.53430778,0.0,,2.438,0.053,2.438,0.053,1.812,0.04,1.062,0.023,0.02438,0.053,0.02718,0.06,0.02655,0.0574999999999999,0.24861,0.0,0.0,67.078125,1.4691460112220038,0.0,0.0,2.347734375,5.142011039277014,7.489745414277014,2668993,,,0.0183745157814459,Information
172998,3491.0,5417.980343,RWA,Rwanda,Amajyepfo,2.005314401,0.0,0.45,0.76,3491.0,3491.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4875463608736053,40.10628802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.6462855673924587,0.0,0.0,1.225546875,2.261999485873605,3.4875463608736053,2824507,,,0.0022319391861206,Information
172999,3492.0,8545.858024,RWA,Rwanda,Amajyepfo,4.085522358,0.0,0.45,0.76,3492.0,3492.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9760301446868365,81.71044716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.3044237913390962,0.0,0.0,0.910546875,1.0654832696868366,1.9760301446868365,5780766,,,0.0130325601206257,Information
133301,1428.0,9232.202516,GAB,Gabon,Nyanga,2.411866509,0.0,0.57,0.6,1428.0,1428.0,1.0,2.0,100.0,-9999.0,-9999.0,3.0,9.0,10.0,-999.9,-999.9,-3954.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3954.6,3.6911082458089792,48.23733018,0.0,,20.688,0.224,20.0,0.217,0.688,0.007,0.0,0.0,0.2,0.217,0.01032,0.0105,0.0,0.0,0.43782,0.0,0.0,50.625,0.5483523559454225,0.0,0.0,1.771875,1.919233245808979,3.6911082458089792,17556,,,0.0041362286047647,Information
133303,1430.0,392.9008401,GAB,Gabon,Ogoou,3.172740346,0.0,0.57,0.6,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,7.681329898489707,63.45480692,0.0,,3.125,0.795,3.125,0.795,0.562,0.143,0.0,0.0,0.03125,0.795,0.00843,0.2144999999999999,0.0,0.0,1.04918,0.0,0.0,8.296875,2.1116969352827737,0.0,0.0,0.290390625,7.390939273489708,7.681329898489707,6692,,,0.0594086623694975,Information
133304,1431.0,4492.789393,GAB,Gabon,Ogoou,0.533463037,0.0,0.57,0.6,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,11.034465590752532,10.66926074,0.0,,71.312,1.587,71.312,1.587,4.312,0.096,0.25,0.006,0.71312,1.587,0.06468,0.144,0.00625,0.015,2.53005,0.0,0.0,97.734375,2.175360704500723,0.0,0.0,3.420703125,7.613762465752531,11.034465590752532,6901,,,0.018249602553305,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,1432.0,,,,,,,,,,,,,,,,,,,,,,,,,17.15920637572598,26.1591586,0.0,,5.562,1.099,5.562,1.099,0.0,0.0,0.0,0.0,0.05562,1.099,0.0,0.0,0.0,0.0,1.15462,0.0,0.0,23.625,4.666380393064565,0.0,0.0,0.826875,16.33233137572598,17.15920637572598,318,,,0.0722306670797331,Information
