pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
131837,1087.0,1190.306305,AGO,Angola,Cuanza Sul,2.339321499,0.0,0.41,0.82,1087.0,1087.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,427.5305159275319,35.91768894309409,76.07974,79.79097,1587.0,0.4275305159275319,7.1835377886188185,7.607974,7.979097,10.0,33.19813930454635,-1965.3018606954536,1.7583179792206922,46.78642998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.4489390654916264,0.0,0.0,0.18703125,1.5712867292206922,1.7583179792206922,7573,,,0.0003248670649085,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,1089.0,1089.0,,,,,,,,,,,0.0,569.5068865336386,26.57084595303441,80.16119,271.7334,1416.0,0.5695068865336387,5.314169190606883,8.016119,10.0,10.0,67.79959015428105,67.79959015428105,67.79959015428105,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1377806507883553,0.0,0.0,0.103359375,0.4822322777592435,0.5855916527592435,11678,,,0.61363350254071,Watch
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,1090.0,1090.0,,,,,,,,,,,0.0,14720.83578830219,53.03503056225573,6.403965,271.7334,1419.0,10.0,10.0,0.6403965,10.0,10.0,81.280793,81.280793,81.280793,26.62902618,0.0,,149.562,0.539,121.438,0.438,0.438,0.002,0.0,0.0,1.21438,0.438,0.00657,0.003,0.0,0.0,1.6619499999999998,0.0,0.0,963.5625,3.471444649681633,0.0,0.0,33.7246875,12.150056273885715,45.87474377388572,116171,,,0.5407730007629336,Warning
131850,1091.0,1622.226208,AGO,Angola,Cuanza Sul,1.244575212,0.0,0.41,0.82,1091.0,1091.0,,,,,,,,,,,0.0,331.94965781137245,20.46259986336035,63.19404,90.05652,1140.0,0.3319496578113724,4.09251997267207,6.3194040000000005,9.005652000000001,10.0,59.49905126096689,59.49905126096689,59.49905126096689,24.89150424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.2167160771272879,0.0,0.0,0.123046875,0.7585062699455076,0.8815531449455076,9763,,,0.4078910651153041,Advisory
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,1092.0,1092.0,,,,,,,,,,,0.0,3070.9555894679747,23.032174078257903,3.1788607,90.05652,1425.0,3.0709555894679745,4.60643481565158,0.31788607,9.005652000000001,10.0,54.00185695023912,54.00185695023912,54.00185695023912,14.32179606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,390544,,,0.3221912592396998,Advisory
131870,1093.0,23410.31637,AGO,Angola,Big,0.801721438,0.0,0.41,0.82,1093.0,1093.0,0.0,29.0,7.0,5.0,2.0,0.0,1.0,0.7,0.5,0.2,2.4000000000000004,9347.180199873705,39.92761162225131,18.42427,163.55856,1395.0,9.347180199873703,7.985522324450263,1.842427,10.0,10.0,39.17512952432397,41.57512952432397,41.57512952432397,16.034428759999997,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.890625,0.3369908537420976,0.0,0.0,2.761171875,1.1794679880973415,3.9406398630973416,308919,,,0.2410575684415212,Advisory
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,1094.0,1094.0,,,,,,,,,,,0.0,5459.219299890022,60.40928037777079,2.6573148,44.473114,975.0,5.459219299890022,10.0,0.26573148,4.4473114,10.0,60.344524359780046,60.344524359780046,60.344524359780046,8.237248820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0280096809738551,0.0,0.0,0.08859375,0.0980338834084928,0.1866276334084928,418133,,,0.3375582823461248,Watch
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,1095.0,1095.0,,,,,,,,,,,0.0,12448.779795542836,87.80414144893429,4.1219034,45.15007,966.0,10.0,10.0,0.41219034,4.515007,10.0,69.85439468,69.85439468,69.85439468,27.31203784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15903,,,0.484141121515625,Watch
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,1096.0,1096.0,,,,,,,,,,,0.0,47.58560242696323,3.184478161833812,4.473937,4.473937,0.0,0.0475856024269632,0.6368956323667624,0.4473937,0.4473937,0.0,3.1585372695874514,3.1585372695874514,3.1585372695874514,1.00410496,20.87252474,,12.125,0.811,9.188,0.615,1.688,0.113,0.562,0.038,0.09188,0.615,0.02532,0.1695,0.01405,0.095,1.01075,0.0,0.0,11.25,0.7528617374470981,0.0,0.0,0.39375,2.635016081064843,3.028766081064843,15293667,,,0.0006388296590977,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,1097.0,1097.0,1.0,18.0,100.0,-9999.0,-9999.0,3.0,1.0,10.0,-999.9,-999.9,-1985.8,1143.4863592611978,10.347956142102142,0.16332097,0.38594294,1014.0,1.1434863592611977,2.0695912284204283,0.016332097,0.038594294,10.0,13.268003978681628,-1972.5319960213185,1.9501904437077529,34.49684758,0.0,,15.312,0.139,11.25,0.102,7.188,0.065,3.188,0.029,0.1125,0.102,0.10782,0.0975,0.0797,0.0725,0.57202,0.0,0.0,29.25,0.2646972696307865,0.0,0.0,1.02375,0.9264404437077528,1.9501904437077529,715244,,,0.0002205641719625,Information
131903,1098.0,183.2524875,AGO,Angola,Bengo,0.995935586,0.0,0.41,0.82,1098.0,,,,,,,,,,,,,,,,,,,,,,,,,5.470124472400011,19.91871172,0.0,,1.25,0.682,1.188,0.648,0.312,0.171,0.062,0.034,0.01188,0.648,0.00468,0.2565,0.00155,0.085,1.00761,0.0,0.0,2.8125,1.5347677064000032,0.0,0.0,0.0984375,5.371686972400011,5.470124472400011,127288,,,0.0036401757330491,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,1099.0,1099.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,954.5338367716691,8.322133613787754,0.22073779,0.4746971,1017.0,0.9545338367716693,1.6644267227575509,0.0220737789999999,0.04746971,10.0,12.68850404852922,-1964.1114959514707,2.607286746340973,55.7126061,0.0,,6.625,0.058,3.812,0.033,1.625,0.014,0.0,0.0,0.03812,0.033,0.024375,0.021,0.0,0.0,0.116495,0.0,0.0,39.796875,0.3469703203831353,0.0,0.0,1.392890625,1.2143961213409735,2.607286746340973,209794,,,0.002310073305001,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,1100.0,1100.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,42.43844844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0509270234254539,0.0,0.0,0.1378125,0.1782445819890886,0.3160570819890886,67502,,,0.601256638921549,Watch
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,1101.0,1101.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-625.2666666666667,669.5729525375731,4.952943032127564,0.9513922,3.054636,996.0,0.6695729525375731,0.9905886064255128,0.09513922,0.3054636,10.0,12.060764378963086,-613.2059022877036,1.721096307036028,30.1264837,0.0,,8.875,0.066,8.688,0.064,5.5,0.041,2.375,0.018,0.08688,0.064,0.0825,0.0615,0.059375,0.045,0.399255,0.0,0.0,28.265625,0.2090855520102937,0.0,0.0,0.989296875,0.7317994320360279,1.721096307036028,204711,,,0.000106228191717,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,1102.0,1102.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-1952.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1952.8,1.2183944916131384,80.47831968,0.0,,4.0,0.106,3.5,0.092,1.312,0.035,0.5,0.013,0.035,0.092,0.01968,0.0525,0.0125,0.0325,0.24418,0.0,0.0,9.5625,0.2524877118894681,0.0,0.0,0.3346875,0.8837069916131384,1.2183944916131384,40694,,,0.0027686549069059,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,1103.0,1103.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1573.9999999999998,3062.475037488937,15.661728705686922,0.62651616,2.3949337,1023.0,3.062475037488937,3.1323457411373843,0.062651616,0.23949337,10.0,16.49696576462632,-1557.5030342353734,1.666326829170757,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.1610933797630734,0.0,0.0,1.1025,0.5638268291707569,1.666326829170757,353384,,,4.653118511317931e-05,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,1104.0,1104.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-962.9,47.95281977290632,0.6371464750145219,88.49544,88.49544,0.0,0.0479528197729063,0.1274292950029044,8.849544,8.849544,0.0,17.87447011477581,-945.0255298852242,3.79377079990409,79.11837627999999,0.0,,4.875,0.065,4.688,0.062,1.062,0.014,0.25,0.003,0.04688,0.062,0.01593,0.021,0.00625,0.0075,0.15956,0.0,0.0,46.546875,0.6184657642583115,0.0,0.0,1.629140625,2.16463017490409,3.79377079990409,327362,,,0.0440497614577376,Information
132110,1105.0,11085.37473,AGO,Angola,Zaire,3.358326889,0.0,0.41,0.82,1105.0,1105.0,2.0,1.0,100.0,100.0,-9999.0,7.0,10.0,10.0,10.0,-999.9,-1300.8666666666666,1534.8850824412243,13.846036956295936,3422.5684,5593.8154,1587.0,1.5348850824412243,2.7692073912591875,10.0,10.0,10.0,34.30409247370041,-1266.5625741929662,18.91093031509573,67.16653778,0.0,,57.938,0.523,54.312,0.49,34.062,0.307,21.188,0.191,0.5431199999999999,0.49,0.51093,0.4605,0.5297,0.4775,3.01175,0.0,0.0,284.0625,2.5624979471702085,0.0,0.0,9.9421875,8.96874281509573,18.91093031509573,600338,,,0.2905741775076923,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,1106.0,1106.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4000000000003,0.2761254738441132,22.8387774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0465492425268895,0.0,0.0,0.113203125,0.1629223488441132,0.2761254738441132,184205,,,8.865509631433954e-09,Information
132160,1110.0,14366.52332,AGO,Angola,Uíge,3.585193136,0.0,0.41,0.82,1110.0,1110.0,,,,,,,,,,,0.0,6470.765051416045,45.04057737440496,3.4614255,23.140911,1587.0,6.470765051416045,9.008115474880992,0.34614255,2.3140911,10.0,56.27822835259407,56.27822835259407,56.27822835259407,71.70386272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,538519,,,0.754142118176154,Watch
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,1130.0,1130.0,,,,,,,,,,,0.0,10108.420756193193,50.328511437560174,4.2657833,101.91641,1587.0,10.0,10.0,0.42657833,10.0,10.0,80.85315666,80.85315666,80.85315666,9.62520182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0182039929264755,0.0,0.0,0.12796875,0.0637139752426642,0.1916827252426642,286383,,,0.4556770087740515,Warning
132247,1131.0,48890.99818,AGO,Angola,Malanje,2.463699171,0.0,0.41,0.82,1131.0,1131.0,,,,,,,,,,,0.0,19120.0712880711,39.10754944333807,18.509672,239.89197,1587.0,10.0,7.821509888667615,1.8509672,10.0,10.0,79.34495417733523,79.34495417733523,79.34495417733523,49.27398342,0.0,,15.5,0.032,13.438,0.027,2.625,0.005,0.0,0.0,0.13438,0.027,0.039375,0.0075,0.0,0.0,0.208255,0.0,0.0,204.1875,0.4176382311369077,0.0,0.0,7.1465625,1.461733808979177,8.608296308979178,456074,,,0.6726945641399705,Watch
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,1132.0,1132.0,,,,,,,,,,,0.0,2951.850925515497,19.967785012514184,1.3514861,21.294449,1053.0,2.951850925515497,3.993557002502837,0.13514861,2.1294449,10.0,38.42000287603666,38.42000287603666,38.42000287603666,38.1678658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0342452631168017,0.0,0.0,0.1771875,0.1198584209088059,0.2970459209088059,46365,,,0.3170924153957222,Advisory
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,1133.0,1133.0,,,,,,,,,,,0.0,3761.945785964725,9.21224445090578,3.0589962,21.294449,1080.0,3.761945785964725,1.842448890181156,0.30589962,2.1294449,10.0,36.07947839229176,36.07947839229176,36.07947839229176,20.21707496,0.0,,6.312,0.015,5.188,0.013,2.625,0.006,0.0,0.0,0.0518799999999999,0.013,0.039375,0.009,0.0,0.0,0.113255,0.0,0.0,259.171875,0.6346595095036236,0.0,0.0,9.071015625,2.2213082832626827,11.292323908262684,324434,,,0.2137184547886829,Advisory
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,1141.0,1141.0,,,,,,,,,,,0.0,19558.115220219704,46.68560364828818,14.417725,497.62152,1587.0,10.0,9.337120729657636,1.4417725,10.0,10.0,81.55778645931527,81.55778645931527,81.55778645931527,47.7175998,0.0,,7.375,0.018,6.875,0.016,1.375,0.003,0.25,0.001,0.06875,0.016,0.020625,0.0045,0.00625,0.0025,0.118625,0.0,0.0,484.171875,1.1557277375342412,0.0,0.0,16.946015625,4.0450470813698445,20.99106270636985,616996,,,0.6717143713566905,Warning
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,1163.0,1163.0,,,,,,,,,,,0.0,4259.370686082196,21.780691825913763,2.1845155,64.25018,1587.0,4.259370686082196,4.356138365182753,0.21845155,6.425018,10.0,50.5179572025299,50.5179572025299,50.5179572025299,80.17713602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.1510108189422805,0.0,0.0,1.03359375,0.5285378662979817,1.562131616297982,870376,,,0.8252328150731163,Warning
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,1165.0,1165.0,,,,,,,,,,,0.0,3158.184124440254,15.87699606227743,3.224241,66.53845,1587.0,3.158184124440254,3.1753992124554857,0.3224241,6.653845,10.0,46.61970487379148,46.61970487379148,46.61970487379148,61.13624706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.0664540233972036,0.0,0.0,0.46265625,0.2325890818902126,0.6952453318902125,594742,,,0.57219344678742,Advisory
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,1167.0,1167.0,,,,,,,,,,,0.0,4974.614266932083,10.640303020904652,2.972999,21.85115,1587.0,4.974614266932083,2.1280606041809302,0.2972999,2.185115,10.0,39.17017954222602,39.17017954222602,39.17017954222602,42.6556105,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.78125,0.1834792497539465,0.0,0.0,3.00234375,0.6421773741388127,3.6445211241388127,455690,,,0.351542531779113,Advisory
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,1170.0,1170.0,,,,,,,,,,,0.0,6411.5200281736215,15.734519693135448,2.8592207,32.93611,1587.0,6.411520028173621,3.14690393862709,0.28592207,3.293611,10.0,46.27591407360142,46.27591407360142,46.27591407360142,29.03452086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,424.265625,1.0411908256308648,0.0,0.0,14.849296875,3.6441678897080254,18.493464764708023,725736,,,0.3344814000163922,Advisory
133100,1418.0,20477.55313,AGO,Angola,Cabinda,2.309570579,0.008174518,0.41,0.82,1418.0,1418.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-1976.8,1393.252354728652,6.803802906545949,3.2154236,88.49544,633.0,1.3932523547286522,1.3607605813091896,0.3215423599999999,8.849544,10.0,21.925099296037843,-1954.874900703962,8.907712476133458,46.19141157999999,0.16349036,,8.625,0.042,8.188,0.04,1.0,0.005,0.438,0.002,0.08188,0.04,0.015,0.0075,0.01095,0.005,0.16033,0.0,0.0,171.0,0.8350607074667024,0.0,0.0,5.985,2.922712476133458,8.907712476133458,2617463,,,0.0360476679137947,Information
124402,667.0,9196.829245,ZAF,South Africa,Limpopo,1.237854392,0.0,0.63,0.51,667.0,667.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,0.9965376074821188,24.75708784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1483187807091768,0.0,0.0,0.477421875,0.5191157324821188,0.9965376074821188,156720,,,7.654661831431225e-06,Information
124404,669.0,13794.01071,ZAF,South Africa,Limpopo,1.022599762,0.0,0.63,0.51,669.0,669.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.2,88.15765879372178,0.6391009885415907,1.1122818,1.1122818,0.0,0.0881576587937217,0.1278201977083181,0.11122818,0.11122818,0.0,0.4384342165020399,-2991.7615657834976,0.6027899770584545,20.45199524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.072381957730987,0.0,0.0,0.349453125,0.2533368520584545,0.6027899770584545,1018023,,,5.236210366712314e-07,Information
124405,670.0,12375.51601,ZAF,South Africa,Limpopo,0.408297818,0.0,0.63,0.51,670.0,670.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2787.72,1979.930148962649,15.998768431755042,13.082442,101.10927,147.0,1.9799301489626489,3.1997536863510083,1.3082442,10.0,6.125,22.61292803531365,-2765.107071964686,0.5072419677399711,8.16595636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0647700264971346,0.0,0.0,0.280546875,0.2266950927399711,0.5072419677399711,395573,,,1.0031646177191453e-07,Information
124406,671.0,7158.863954,ZAF,South Africa,Limpopo,2.184012744,0.0,0.63,0.51,671.0,671.0,,,,,,,,,,,0.0,482.4142535926236,6.73869843972713,12.695557,101.10927,51.0,0.4824142535926236,1.347739687945426,1.2695557000000002,10.0,2.125,30.4494192830761,30.4494192830761,30.4494192830761,43.68025488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1394687070978769,0.0,0.0,0.349453125,0.4881404748425691,0.8375935998425692,393829,,,0.2692845377071311,Information
124407,672.0,12239.18462,ZAF,South Africa,Limpopo,0.845320813,0.0,0.63,0.51,672.0,672.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2020.011769644848,16.504463590894748,27.785511,117.83838,51.0,2.020011769644848,3.3008927181789494,2.7785511,10.0,2.125,20.2244555878238,-2969.475544412176,0.6618029120741185,16.90641626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.085024046306891,0.0,0.0,0.36421875,0.2975841620741185,0.6618029120741185,923703,,,6.732824195404409e-07,Information
124408,673.0,6072.376529,ZAF,South Africa,Mpumalanga,1.362234813,0.0,0.63,0.51,673.0,673.0,,,,,,,,,,,0.0,655.6168166561616,10.796708892521806,2.5998807,10.348845,51.0,0.6556168166561617,2.1593417785043614,0.25998807,1.0348845,2.125,12.469662330321048,12.469662330321048,12.469662330321048,27.24469626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.2894768616054172,0.0,0.0,0.615234375,1.01316901561896,1.62840339061896,531257,,,0.038882565493625,Information
124409,674.0,16634.78845,ZAF,South Africa,Mpumalanga,0.506016859,0.0,0.63,0.51,674.0,674.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2131.642472586499,12.814364781412737,1.7385509,10.348845,75.0,2.131642472586499,2.5628729562825474,0.17385509,1.0348845,3.125,9.028255018869046,-2980.671744981131,3.254712268570519,10.12033718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,0.3491365410201483,0.0,0.0,2.032734375,1.221977893570519,3.254712268570519,1589152,,,0.0004527258260387,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,677.0,677.0,,,,,,,,,,,0.0,1693.1112971661546,21.686845110600963,40.441833,98.960556,108.0,1.6931112971661546,4.337369022120193,4.0441833,9.8960556,4.5,48.941438438572696,48.941438438572696,48.941438438572696,20.0015085,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1008698633880904,0.0,0.0,0.275625,0.3530445218583163,0.6286695218583164,693973,,,0.3115776765780499,Advisory
124505,679.0,6550.564871,ZAF,South Africa,Limpopo,0.633820468,0.0,0.63,0.51,679.0,679.0,,,,,,,,,,,0.0,1784.450241152451,27.24116585927825,39.355835,89.109665,126.0,1.784450241152451,5.44823317185565,3.9355835,8.9109665,5.25,50.6584668260162,50.6584668260162,50.6584668260162,12.67640936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0880172185725759,0.0,0.0,0.201796875,0.3080602650040156,0.5098571400040156,212181,,,0.2930438152511186,Advisory
124506,680.0,13823.80282,ZAF,South Africa,Limpopo,0.835480251,0.0,0.63,0.51,680.0,680.0,,,,,,,,,,,0.0,2313.298209165772,16.734166702544684,1.8407358,50.490746,36.0,2.313298209165772,3.3468333405089368,0.18407358,5.0490746,1.5,24.78655945934942,24.78655945934942,24.78655945934942,16.70960502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0345870818684441,0.0,0.0,0.16734375,0.1210547865395543,0.2883985365395544,987677,,,0.1127501256317261,Information
124509,683.0,3031.100625,ZAF,South Africa,Limpopo,3.209513069,0.0,0.63,0.51,683.0,683.0,,,,,,,,,,,0.0,759.174991080144,25.046182396874737,45.59551,53.3144,147.0,0.759174991080144,5.009236479374947,4.559551,5.33144,6.125,43.56880494091018,43.56880494091018,43.56880494091018,64.19026138000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0371152310436284,0.0,0.0,0.039375,0.1299033086526994,0.1692783086526993,16878,,,0.577742476083801,Advisory
124700,685.0,2571.039933,ZAF,South Africa,Limpopo,1.173387083,0.0,0.63,0.51,685.0,685.0,,,,,,,,,,,0.0,580.5525778269284,22.58045743743325,36.329,55.68959,147.0,0.5805525778269284,4.51609148748665,3.6329,5.568959,6.125,40.84700613062716,40.84700613062716,40.84700613062716,23.46774166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2023743362641137,0.0,0.0,0.182109375,0.7083101769243979,0.8904195519243979,4305,,,0.2650416698276843,Advisory
124910,687.0,645.8703283,ZAF,South Africa,Limpopo,2.445443954,0.0,0.63,0.51,687.0,687.0,,,,,,,,,,,0.0,267.5746257437052,41.42853665903876,46.340775,74.98624,141.0,0.2675746257437052,8.285707331807753,4.6340775,7.498623999999999,5.875,53.12196691510292,53.12196691510292,53.12196691510292,48.90887908,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,0.5155467567868944,Advisory
124920,688.0,16083.27468,ZAF,South Africa,Limpopo,0.636689938,0.0,0.63,0.51,688.0,688.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.3666666666663,3759.145715950935,23.373011967468333,5.6203423,21.083767,171.0,3.759145715950935,4.674602393493666,0.56203423,2.1083767,7.125,18.2291590394446,-2974.1375076272216,0.6385695456520786,12.73379876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0699484416148796,0.0,0.0,0.39375,0.2448195456520786,0.6385695456520786,561005,,,4.383093217671252e-07,Information
124934,692.0,4848.696448,ZAF,South Africa,Limpopo,2.336490828,0.0,0.63,0.51,692.0,692.0,,,,,,,,,,,0.0,796.9803939799388,16.437003274920382,3.4431372,23.667847,39.0,0.7969803939799388,3.2874006549840766,0.34431372,2.3667847,1.625,16.84095893792803,16.84095893792803,16.84095893792803,46.72981656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,66308,,,0.1247503848739895,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,693.0,693.0,,,,,,,,,,,0.0,133.00360278016325,37.04541295395069,23.667847,23.667847,132.0,0.1330036027801632,7.409082590790137,2.3667847,2.3667847,5.5,35.5513111871406,35.5513111871406,35.5513111871406,80.7392392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0783363922142759,0.0,0.0,0.00984375,0.2741773727499656,0.2840211227499656,651,,,0.7300311261726298,Watch
124936,694.0,8370.019238,ZAF,South Africa,Limpopo,1.874448648,0.0,0.63,0.51,694.0,694.0,,,,,,,,,,,0.0,1412.5456346944256,16.876253141674464,11.621401,46.267975,171.0,1.4125456346944256,3.375250628334893,1.1621401,4.6267975,7.125,35.40346772605864,35.40346772605864,35.40346772605864,37.48897296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0302418659727794,0.0,0.0,0.08859375,0.1058465309047279,0.1944402809047279,84141,,,0.2848364843731383,Advisory
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,697.0,697.0,,,,,,,,,,,0.0,176.82361135907084,18.10400464567756,25.272507,25.272507,27.0,0.1768236113590708,3.620800929135512,2.5272507,2.5272507,1.125,19.95425188098917,19.95425188098917,19.95425188098917,26.14476712,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,0.0953239910865991,Information
124950,699.0,4149.460069,ZAF,South Africa,Limpopo,2.198567909,0.0,0.63,0.51,699.0,699.0,,,,,,,,,,,0.0,573.9910216494086,13.83290867125723,21.72842,46.688934,27.0,0.5739910216494086,2.766581734251446,2.172842,4.6688934,1.125,22.61461631180171,22.61461631180171,22.61461631180171,43.97135818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3857,,,0.1821329201774811,Information
