pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
211056,3600.0,16796.51577,TUR,Turkey,Manisa,1.286464982,0.021005668,0.57,0.6,3600.0,3600.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-3983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.0,3.3921375386481225,25.72929964,0.42011336,,95.188,0.567,6.75,0.04,8.375,0.05,3.375,0.02,0.0675,0.04,0.125625,0.075,0.084375,0.05,0.4424999999999999,0.0,0.0,60.75,0.3616821538994635,0.0,0.0,2.12625,1.2658875386481223,3.3921375386481225,1668871,,,0.0010134702324844,Information
211057,3601.0,17165.7411,TUR,Turkey,Balikesir,0.711900858,0.874005268,0.57,0.6,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,25.088823947120783,14.23801716,17.48010536,,125.062,0.729,75.312,0.439,93.625,0.545,27.188,0.158,0.75312,0.439,1.404375,0.8175000000000001,0.6797,0.395,4.488695,0.0,0.0,452.953125,2.638704163463081,0.0,0.0,15.853359375,9.235464572120785,25.088823947120783,1495645,,,0.1169020020136015,Information
211058,3602.0,23798.63116,TUR,Turkey,Balikesir,1.591299662,1.040992301,0.57,0.6,3602.0,3602.0,0.0,3.0,5.0,2.0,-9999.0,0.0,8.0,0.5,0.2,-999.9,-1982.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.4,13.602556839007022,31.82599324,20.81984602,,24.5,0.103,17.562,0.074,39.625,0.167,11.625,0.049,0.17562,0.074,0.594375,0.2505,0.290625,0.1225,1.5076200000000002,0.0,0.0,273.65625,1.1498823111448635,0.0,0.0,9.57796875,4.024588089007022,13.602556839007022,3548895,,,0.053502126594726,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,16.615925031229498,74.39812,4.6698640000000005,,55.5,1.141,16.875,0.347,10.875,0.223,1.625,0.033,0.16875,0.347,0.163125,0.3345,0.040625,0.0825,1.1364999999999998,0.0,0.0,155.390625,3.1935009017798563,0.0,0.0,5.438671875,11.177253156229495,16.615925031229498,6278584,,,0.3327601633001156,Information
213021,3604.0,1948.410166,TUR,Turkey,Edirne,0.649827619,0.0,0.57,0.6,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,46.15296875,12.99655238,0.0,,176.562,9.062,64.312,3.301,27.25,1.399,5.312,0.273,0.64312,3.301,0.40875,2.0985,0.1328,0.6825000000000001,7.26667,0.0,0.0,318.65625,16.35468011212879,0.0,0.0,11.15296875,35.0,46.15296875,101530,,,0.2630448297529387,Advisory
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,3605.0,,,,,,,,,,,,,,,,,,,,,,,,,12.550267907450632,7.5081319,0.0,,52.312,0.474,37.25,0.337,16.0,0.145,0.062,0.001,0.3725,0.337,0.24,0.2174999999999999,0.00155,0.0025,1.17105,0.0,0.0,188.15625,1.7042283307001804,0.0,0.0,6.58546875,5.964799157450631,12.550267907450632,1112331,,,0.0228920290884392,Information
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,3701.0,,,,,,,,,,,,,,,,,,,,,,,,,3.03264938728166,39.20638176,0.0,,78.0,0.961,16.625,0.205,8.625,0.106,0.625,0.008,0.16625,0.205,0.129375,0.159,0.015625,0.02,0.69525,0.0,0.0,38.8125,0.4783462535090456,0.0,0.0,1.3584375,1.6742118872816596,3.03264938728166,567325,,,0.0013585734929131,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,,,5.146278338687297,52.67300134,0.0,,163.625,1.058,83.0,0.537,9.875,0.064,0.25,0.002,0.83,0.537,0.148125,0.096,0.00625,0.005,1.622375,0.0,0.0,89.296875,0.5773964896249418,0.0,0.0,3.125390625,2.0208877136872965,5.146278338687297,1598281,,,0.0132499244361109,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5149965961852128,12.66532042,0.0,,46.0,0.373,23.25,0.188,0.062,0.001,0.062,0.001,0.2325,0.188,0.0009299999999999,0.0015,0.00155,0.0025,0.4269799999999999,0.0,0.0,23.90625,0.1937936703386322,0.0,0.0,0.83671875,0.6782778461852127,1.5149965961852128,560405,,,2.513862198151468e-05,Information
221008,3708.0,18671.78686,TUR,Turkey,Aksaray,1.890094032,0.0,0.57,0.6,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,6.968356791438927,37.80188064,0.0,,326.062,1.746,105.438,0.565,4.188,0.022,0.0,0.0,1.05438,0.565,0.06282,0.033,0.0,0.0,1.7152,0.0,0.0,129.65625,0.6943965832682649,0.0,0.0,4.53796875,2.430388041438927,6.968356791438927,573804,,,0.0143004072225205,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,9.534521530253825,24.86571788,0.0,,23.5,0.742,4.875,0.154,2.125,0.067,0.438,0.014,0.04875,0.154,0.031875,0.1005,0.01095,0.035,0.381075,0.0,0.0,65.53125,2.0688365086439493,0.0,0.0,2.29359375,7.2409277802538226,9.534521530253825,1422817,,,0.0194918982975,Information
221201,3711.0,5304.165978,TUR,Turkey,Sakarya,2.681236988,0.0,0.57,0.6,3711.0,3711.0,0.0,2.0,2.0,2.0,-9999.0,0.0,9.0,0.2,0.2,-999.9,-2981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2981.1,4.899392538280904,53.62473976,0.0,,14.5,0.273,10.188,0.192,2.188,0.041,1.25,0.024,0.10188,0.192,0.03282,0.0615,0.03125,0.06,0.47945,0.0,0.0,48.515625,0.9146701895088298,0.0,0.0,1.698046875,3.2013456632809043,4.899392538280904,971342,,,0.012299101740647,Information
221202,3712.0,2446.996619,TUR,Turkey,Bursa,4.013695892,0.0,0.57,0.6,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,3.37983540196744,80.27391784000001,0.0,,10.062,0.411,1.375,0.056,0.875,0.036,0.0,0.0,0.01375,0.056,0.013125,0.0539999999999999,0.0,0.0,0.136875,0.0,0.0,18.984375,0.7758235077049827,0.0,0.0,0.664453125,2.715382276967439,3.37983540196744,323999,,,0.0388563335937256,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,6.69257634597002,37.51449178,0.0,,19.188,0.18,3.938,0.037,3.688,0.035,0.125,0.001,0.03938,0.037,0.05532,0.0525,0.003125,0.0025,0.189825,0.0,0.0,98.578125,0.9263834202771486,0.0,0.0,3.450234375,3.24234197097002,6.69257634597002,319188,,,0.0127436501940339,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,3714.0,,,,,,,,,,,,,,,,,,,,,,,,,4.415379813289397,19.3499804,0.0,,8.438,0.183,4.875,0.106,0.188,0.004,0.0,0.0,0.04875,0.106,0.00282,0.006,0.0,0.0,0.16357,0.0,0.0,39.796875,0.8635683395112564,0.0,0.0,1.392890625,3.0224891882893976,4.415379813289397,73359,,,0.0018361177265735,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,2.286925,21.57216462,0.0,,329.188,1.553,132.062,0.623,15.312,0.072,0.125,0.001,1.32062,0.623,0.22968,0.1079999999999999,0.003125,0.0025,2.286925,0.0,0.0,24.46875,0.1154679714552521,0.0,0.0,0.85640625,0.4041379000933823,1.2605441500933825,320747,,,0.0002039101209824,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06015,60.315497220000005,0.0,,141.312,1.301,36.188,0.333,35.438,0.326,7.188,0.066,0.36188,0.333,0.53157,0.489,0.1797,0.165,2.06015,0.0,0.0,26.296875,0.2421818181050207,0.0,0.0,0.920390625,0.8476363633675725,1.7680269883675723,1080154,,,0.0015472969773174,Information
221300,3720.0,29901.24294,TUR,Turkey,Karabyk,3.494152214,0.0,0.57,0.6,3720.0,,,,,,,,,,,,,,,,,,,,,,,,,11.776278074964184,69.88304428000001,0.0,,95.75,0.32,64.5,0.216,0.562,0.002,0.125,0.0,0.645,0.216,0.00843,0.003,0.003125,0.0,0.8755550000000001,0.0,0.0,252.140625,0.8432446285611955,0.0,0.0,8.824921875,2.9513561999641844,11.776278074964184,2022751,,,0.1738650767708232,Information
221400,3721.0,3102.234401,TUR,Turkey,Kayseri,4.047024567,0.0,0.57,0.6,3721.0,,,,,,,,,,,,,,,,,,,,,,,,,3.679379645450125,80.94049134000001,0.0,,17.312,0.558,2.688,0.087,0.0,0.0,0.0,0.0,0.02688,0.087,0.0,0.0,0.0,0.0,0.11388,0.0,0.0,24.890625,0.8023450772714642,0.0,0.0,0.871171875,2.8082077704501245,3.679379645450125,92765,,,0.0500032664956189,Information
221401,3722.0,3872.795367,TUR,Turkey,Samsun,2.209061435,0.0,0.57,0.6,3722.0,3722.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,12.482548655412565,44.181228700000005,0.0,,49.875,1.288,42.062,1.086,0.0,0.0,0.312,0.008,0.42062,1.086,0.0,0.0,0.0078,0.02,1.53442,0.0,0.0,99.5625,2.5708174729750186,0.0,0.0,3.4846875,8.997861155412565,12.482548655412565,215612,,,0.0670953841744299,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,1.455078381833962,30.1494486,0.0,,113.25,0.602,46.0,0.245,2.562,0.014,0.0,0.0,0.46,0.245,0.03843,0.021,0.0,0.0,0.76443,0.0,0.0,27.140625,0.1443304305239891,0.0,0.0,0.949921875,0.5051565068339618,1.455078381833962,455847,,,5.412862739165237e-05,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,7.783199719848393,22.33939356,0.0,,234.312,0.684,143.375,0.419,2.562,0.007,0.0,0.0,1.43375,0.419,0.03843,0.0105,0.0,0.0,1.90168,0.0,0.0,172.125,0.5025213485281123,0.0,0.0,6.024375,1.7588247198483928,7.783199719848393,2553732,,,0.0107133333415177,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,16.88625693002123,80.69624222,0.0,,203.562,6.895,111.625,3.781,11.125,0.377,7.0,0.237,1.11625,3.781,0.166875,0.5655,0.175,0.5925,6.397125,0.0,0.0,109.96875,3.724957337148923,0.0,0.0,3.84890625,13.03735068002123,16.88625693002123,803645,,,0.4467804866071246,Advisory
221601,3732.0,2307.985318,TUR,Turkey,Samsun,4.035340083,0.0,0.57,0.6,3732.0,3732.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.32559744224642,80.70680166000001,0.0,,91.375,3.959,25.812,1.118,3.875,0.168,0.0,0.0,0.25812,1.118,0.058125,0.252,0.0,0.0,1.6862450000000002,0.0,0.0,33.890625,1.4684073049275486,0.0,0.0,1.186171875,5.13942556724642,6.32559744224642,132827,,,0.1323934749720672,Information
221602,3733.0,22688.74021,TUR,Turkey,Tokat,2.736425703,0.0,0.57,0.6,3733.0,,,,,,,,,,,,,,,,,,,,,,,,,7.438645620410766,54.72851406,0.0,,529.438,2.333,288.562,1.272,24.438,0.108,1.812,0.008,2.8856200000000003,1.272,0.3665699999999999,0.162,0.0453,0.02,4.75149,0.0,0.0,147.515625,0.6501710701173617,0.0,0.0,5.163046875,2.275598745410766,7.438645620410766,1153052,,,0.0354600606990619,Information
221603,3734.0,3776.265549,TUR,Turkey,Tokat,3.538968379,0.0,0.57,0.6,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,5.907387461067464,70.77936758,0.0,,101.812,2.696,25.375,0.672,2.375,0.063,0.0,0.0,0.25375,0.672,0.035625,0.0945,0.0,0.0,1.055875,0.0,0.0,46.265625,1.2251687388764183,0.0,0.0,1.619296875,4.288090586067464,5.907387461067464,163700,,,0.0549468211849929,Information
221606,3737.0,1132.232728,TUR,Turkey,Sivas,0.110937255,0.0,0.57,0.6,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8067591423330893,2.2187451,0.0,,1.875,0.166,1.188,0.105,0.0,0.0,0.0,0.0,0.01188,0.105,0.0,0.0,0.0,0.0,0.11688,0.0,0.0,8.15625,0.7203686835237397,0.0,0.0,0.28546875,2.521290392333089,2.8067591423330893,13674,,,0.0001921022923087,Information
221700,3741.0,24090.46222,TUR,Turkey,Giresun,3.736681129,0.0,0.57,0.6,3741.0,,,,,,,,,,,,,,,,,,,,,,,,,10.015605794468655,74.73362258,0.0,,120.688,0.501,68.375,0.284,4.75,0.02,3.688,0.015,0.68375,0.284,0.07125,0.03,0.0922,0.0375,1.1987,0.0,0.0,202.21875,0.8394141555624726,0.0,0.0,7.07765625,2.937949544468654,10.015605794468655,2107064,,,0.1773971130972868,Information
221800,3742.0,22060.8915,TUR,Turkey,Artvin,3.430642124,0.0,0.57,0.6,3742.0,3742.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.886849739777328,68.61284248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.734375,0.524613318507808,0.0,0.0,4.050703125,1.836146614777328,5.886849739777328,309693,,,0.0470969688115001,Information
284649,5041.0,10262.66727,TUR,Turkey,Erzurum,1.472762473,0.0,0.57,0.6,5041.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0592377303578466,29.45524946,0.0,,16.75,0.163,7.938,0.077,0.0,0.0,0.0,0.0,0.0793799999999999,0.077,0.0,0.0,0.0,0.0,0.15638,0.0,0.0,15.328125,0.1493581015308133,0.0,0.0,0.536484375,0.5227533553578465,1.0592377303578466,200367,,,1.3422718449315466e-05,Information
294000,5292.0,17355.06423,TUR,Turkey,Van,4.016841014,0.0,0.57,0.6,5292.0,,,,,,,,,,,,,,,,,,,,,,,,,4.86417996037659,80.33682028,0.0,,37.625,0.217,28.625,0.165,0.0,0.0,2.25,0.013,0.28625,0.165,0.0,0.0,0.05625,0.0325,0.54,0.0,0.0,88.171875,0.50804695296474,0.0,0.0,3.086015625,1.77816433537659,4.86417996037659,1188178,,,0.0812293873766471,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,6.607209979421048,54.5223463,0.0,,37.5,0.618,5.625,0.093,0.25,0.004,0.0,0.0,0.05625,0.093,0.00375,0.006,0.0,0.0,0.159,0.0,0.0,71.296875,1.174805529834585,0.0,0.0,2.495390625,4.111819354421048,6.607209979421048,1158489,,,0.0268617315860593,Information
294693,5332.0,5481.910607,TUR,Turkey,Sirnak,2.709304954,0.0,0.57,0.6,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,6.241220510696235,54.18609908,0.0,,53.562,0.977,50.562,0.922,0.812,0.015,4.125,0.075,0.50562,0.922,0.01218,0.0225,0.103125,0.1875,1.752925,0.0,0.0,63.140625,1.1517996101989243,0.0,0.0,2.209921875,4.031298635696235,6.241220510696235,548617,,,0.0231081863684824,Information
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,5335.0,,,,,,,,,,,,,,,,,,,,,,,,,4.226886595883816,13.43062884,0.0,,8.438,0.289,5.125,0.176,0.0,0.0,0.0,0.0,0.05125,0.176,0.0,0.0,0.0,0.0,0.2272499999999999,0.0,0.0,27.28125,0.9348693845382332,0.0,0.0,0.95484375,3.272042845883816,4.226886595883816,110501,,,0.0012660434701427,Information
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,6.8579102299228,51.93218564,0.0,,3.312,0.29,0.312,0.027,0.125,0.011,1.062,0.093,0.00312,0.027,0.001875,0.0165,0.02655,0.2324999999999999,0.3075449999999999,0.0,0.0,20.109375,1.7583091728350857,0.0,0.0,0.703828125,6.1540821049228,6.8579102299228,30221,,,0.0257547787206691,Information
294698,5337.0,5417.613388,TUR,Turkey,Diyarbakir,1.951798768,0.0,0.57,0.6,5337.0,,,,,,,,,,,,,,,,,,,,,,,,,7.241528835523692,39.03597536,0.0,,8.5,0.157,7.75,0.143,0.0,0.0,0.0,0.0,0.0775,0.143,0.0,0.0,0.0,0.0,0.2204999999999999,0.0,0.0,72.703125,1.3419769887210549,0.0,0.0,2.544609375,4.696919460523692,7.241528835523692,619508,,,0.0165671745963518,Information
294699,5338.0,14688.93588,TUR,Turkey,Diyarbakir,2.23698395,0.0,0.57,0.6,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,20.83870775177876,44.739679,0.0,,128.812,0.877,91.562,0.623,1.625,0.011,0.0,0.0,0.91562,0.623,0.024375,0.0165,0.0,0.0,1.579495,0.0,0.0,354.234375,2.411572750508216,0.0,0.0,12.398203125,8.440504626778756,20.83870775177876,1576090,,,0.1647198880368584,Information
294966,5394.0,1938.988393,TUR,Turkey,Mardin,0.058198134,0.0,0.57,0.6,5394.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38912,1.16396268,0.0,,6.812,0.351,6.312,0.326,0.0,0.0,0.0,0.0,0.06312,0.326,0.0,0.0,0.0,0.0,0.38912,,,,,,,,,,276308,,,1.535589625337603e-08,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,5396.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1591386030618045,8.86622242,0.0,,57.688,1.942,20.625,0.694,0.0,0.0,0.0,0.0,0.20625,0.694,0.0,0.0,0.0,0.0,0.90025,0.0,0.0,20.671875,0.6958922794462299,0.0,0.0,0.723515625,2.4356229780618044,3.1591386030618045,106740,,,0.0003868598270866,Information
294969,5397.0,3955.117716,TUR,Turkey,Sanliurfa,1.084245854,0.0,0.57,0.6,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,3.09012,21.68491708,0.0,,204.438,5.169,68.812,1.74,10.0,0.253,1.5,0.038,0.68812,1.74,0.15,0.3795,0.0375,0.095,3.09012,0.0,0.0,5.765625,0.1457763185421608,0.0,0.0,0.201796875,0.5102171148975628,0.7120139898975628,292071,,,0.0006134956373758,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72887,26.90296734,0.0,,683.062,4.814,136.125,0.959,15.938,0.112,0.062,0.0,1.36125,0.959,0.23907,0.168,0.00155,0.0,2.72887,0.0,0.0,19.6875,0.1387500748079617,0.0,0.0,0.6890625,0.4856252618278659,1.174687761827866,1690927,,,0.0005046881262408,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,5403.0,,,,,,,,,,,,,,,,,,,,,,,,,5.783592009534813,13.763233560000002,0.0,,26.812,0.67,26.812,0.67,1.688,0.042,0.0,0.0,0.26812,0.67,0.02532,0.063,0.0,0.0,1.02644,0.0,0.0,47.25,1.1799548598670893,0.0,0.0,1.65375,4.129842009534812,5.783592009534813,116912,,,0.0034454453778572,Information
294977,5404.0,16483.20616,TUR,Turkey,Adiyaman,1.479165262,0.0,0.57,0.6,5404.0,,,,,,,,,,,,,,,,,,,,,,,,,29.456810961261912,29.58330524,0.0,,434.0,2.633,379.812,2.304,62.062,0.377,6.188,0.038,3.79812,2.304,0.93093,0.5655,0.1546999999999999,0.095,7.848249999999999,0.0,0.0,523.828125,3.177950453217689,0.0,0.0,18.333984375,11.122826586261912,29.456810961261912,893569,,,0.1917391781505862,Information
294980,5407.0,22755.13324,TUR,Turkey,Erzincan,1.205076149,0.0,0.57,0.6,5407.0,5407.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.806466675634706,24.10152298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,174.796875,0.7681645858956304,0.0,0.0,6.117890625,2.6885760506347065,8.806466675634706,530632,,,0.0156236028451109,Information
294993,5410.0,2814.234035,TUR,Turkey,Elazig,0.651929916,0.0,0.57,0.6,5410.0,5410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.967523179355926,13.038598320000002,0.0,,5.812,0.207,2.5,0.089,0.0,0.0,0.0,0.0,0.025,0.089,0.0,0.0,0.0,0.0,0.1139999999999999,0.0,0.0,75.09375,2.6683548369588355,0.0,0.0,2.62828125,9.339241929355923,11.967523179355926,483380,,,0.0236687630623861,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,5411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3987096369210664,12.10920108,0.0,,8.188,0.36,3.812,0.168,0.0,0.0,0.0,0.0,0.03812,0.168,0.0,0.0,0.0,0.0,0.20612,0.0,0.0,2.109375,0.0928232891203047,0.0,0.0,0.073828125,0.3248815119210664,0.3987096369210664,172019,,,3.414424236793623e-08,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,6.418332607641966,40.60810808,0.0,,5.625,0.231,3.75,0.154,0.0,0.0,0.0,0.0,0.0375,0.154,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,35.859375,1.475215566469133,0.0,0.0,1.255078125,5.163254482641966,6.418332607641966,55558,,,0.0130406408289855,Information
294996,5413.0,2241.225051,TUR,Turkey,Mus,0.595192144,0.0,0.57,0.6,5413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6129512611791403,11.90384288,0.0,,16.688,0.745,10.25,0.457,0.0,0.0,0.0,0.0,0.1025,0.457,0.0,0.0,0.0,0.0,0.5595,0.0,0.0,8.4375,0.3764682174797544,0.0,0.0,0.2953125,1.3176387611791405,1.6129512611791403,235193,,,3.162265260972316e-05,Information
294997,5414.0,4026.143056,TUR,Turkey,Mus,3.141740531,0.0,0.57,0.6,5414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.491759782288372,62.83481062,0.0,,8.188,0.203,7.625,0.189,0.0,0.0,0.375,0.009,0.07625,0.189,0.0,0.0,0.009375,0.0225,0.297125,0.0,0.0,12.234375,0.3038733306538206,0.0,0.0,0.428203125,1.063556657288372,1.491759782288372,111657,,,0.0006512778934541,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,16062.0,,,,,,,,,,,,,,,,,,,,,,,,,25.65339885578253,7.62117696,14.35257704,,86.062,1.415,41.125,0.676,24.938,0.41,10.0,0.164,0.41125,0.676,0.3740699999999999,0.615,0.25,0.41,2.73632,0.0,0.0,277.171875,4.557823780223582,0.0,0.0,9.701015625,15.952383230782536,25.65339885578253,10415487,,,0.1139930039820014,Information
211040,3593.0,9470.322995,CYP,Cyprus,Nicosia,1.92581553,0.986444295,0.75,0.35,3593.0,,,,,,,,,,,,,,,,,,,,,,,,,11.343434227532224,38.5163106,19.7288859,,121.75,1.286,43.812,0.463,7.562,0.08,0.5,0.005,0.4381199999999999,0.463,0.11343,0.12,0.0125,0.0125,1.15955,0.0,0.0,157.640625,1.66457495786635,0.0,0.0,5.517421875,5.826012352532225,11.343434227532224,1364985,,,0.0455012724408992,Information
213023,3606.0,3724.885756,GRC,Greece,Macedonia and Thrace,1.870295602,0.0,0.72,0.39,3606.0,3606.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.648015509603898,37.40591204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.8125,2.008450859886828,0.0,0.0,2.6184375,7.029578009603897,9.648015509603898,199834,,,0.0307475623018104,Information
213030,3613.0,12483.48164,GRC,Greece,Macedonia and Thrace,0.749113547,0.290704822,0.72,0.39,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,10.185408359521391,14.98227094,5.814096439999999,,8.125,0.065,6.625,0.053,8.688,0.07,8.125,0.065,0.06625,0.053,0.13032,0.105,0.203125,0.1625,0.720195,0.0,0.0,161.578125,1.2943354241489693,0.0,0.0,5.655234375,4.530173984521393,10.185408359521391,538147,,,0.0169229141512029,Information
213050,3615.0,7264.423787,GRC,Greece,Macedonia and Thrace,0.151969813,1.482117682,0.72,0.39,3615.0,,,,,,,,,,,,,,,,,,,,,,,,,20.739115562993263,3.03939626,29.64235364,,0.25,0.003,0.25,0.003,0.688,0.009,5.375,0.074,0.0025,0.003,0.01032,0.0134999999999999,0.134375,0.185,0.348695,0.0,0.0,249.328125,3.4321803394266466,0.0,0.0,8.726484375,12.012631187993264,20.739115562993263,1204430,,,0.1109351566422753,Information
213071,3618.0,5501.305992,GRC,Greece,Macedonia and Thrace,1.660428654,0.231294121,0.72,0.39,3618.0,,,,,,,,,,,,,,,,,,,,,,,,,7.086861858629245,33.20857308,4.62588242,,180.875,3.288,99.312,1.805,24.0,0.436,3.062,0.056,0.99312,1.805,0.36,0.654,0.0765499999999999,0.14,4.02867,0.0,0.0,71.859375,1.3062239238940698,0.0,0.0,2.515078125,4.571783733629244,7.086861858629245,313435,,,0.0124377032595709,Information
