pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172113,3134.0,18622.80589,EGY,Egypt,Asyut,3.470353853,0.0,0.55,0.63,3134.0,3134.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,11.021919133914372,69.40707706,0.0,,46.625,0.25,31.938,0.171,3.375,0.018,2.5,0.013,0.31938,0.171,0.050625,0.0269999999999999,0.0625,0.0325,0.6630050000000001,0.0,0.0,204.890625,1.1002135025469637,0.0,0.0,7.171171875,3.8507472589143728,11.021919133914372,9423649,,,0.1536549923312257,Information
172115,3136.0,12900.15886,EGY,Egypt,Suhaj,3.693633873,0.0,0.55,0.63,3136.0,,,,,,,,,,,,,,,,,,,,,,,,,9.672119135986444,73.87267746,0.0,,25.125,0.195,25.125,0.195,6.0,0.047,4.375,0.034,0.25125,0.195,0.09,0.0705,0.109375,0.085,0.801125,0.0,0.0,155.671875,1.2067438602818412,0.0,0.0,5.448515625,4.223603510986444,9.672119135986444,3262549,,,0.1601761496954492,Information
172117,3138.0,37158.6911,EGY,Egypt,Aswan,4.012574421,0.0,0.55,0.63,3138.0,,,,,,,,,,,,,,,,,,,,,,,,,8.114113266139022,80.25148842,0.0,,54.375,0.146,37.312,0.1,8.375,0.023,6.0,0.016,0.3731199999999999,0.1,0.125625,0.0345,0.15,0.04,0.823245,0.0,0.0,182.671875,0.4915993260397204,0.0,0.0,6.393515625,1.7205976411390214,8.114113266139022,5190727,,,0.1868744097012241,Information
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,3140.0,,,,,,,,,,,,,,,,,,,,,,,,,32.53464650684569,84.61800348,0.0,3.0,61.125,0.31,54.562,0.277,19.125,0.097,13.688,0.069,0.54562,0.277,0.286875,0.1455,0.3422,0.1725,1.769695,0.0,0.0,616.78125,3.1278007876701976,0.0,0.0,21.58734375,10.947302756845692,32.53464650684569,560460,175924.0,31.39,0.7731038827731657,Watch
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,14.96622523807286,81.58968266000001,0.0,,9.062,0.184,7.938,0.161,3.188,0.065,1.625,0.033,0.0793799999999999,0.161,0.04782,0.0975,0.040625,0.0825,0.5088250000000001,0.0,0.0,141.328125,2.862783103735102,0.0,0.0,4.946484375,10.019740863072858,14.96622523807286,0,,,0.4179599376171682,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,48.98908386657123,24.99234434,0.0,,92.125,0.384,85.062,0.355,26.25,0.11,18.312,0.076,0.8506199999999999,0.355,0.39375,0.165,0.4578,0.19,2.41217,0.0,0.0,987.609375,4.120787354734637,0.0,0.0,34.566328125,14.42275574157123,48.98908386657123,8734,,,0.335056586771901,Advisory
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,22.25323859261861,80.71199468,0.8885770599999999,,322.688,1.538,202.25,0.964,39.938,0.19,15.812,0.075,2.0225,0.964,0.59907,0.285,0.3953,0.1875,4.45337,0.0,0.0,430.59375,2.052130669319604,0.0,0.0,15.07078125,7.182457342618615,22.25323859261861,31237808,,,0.5568565426619542,Advisory
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,1.671737347801611,80.54657852,0.0,,56.812,0.905,34.188,0.545,4.438,0.071,0.0,0.0,0.34188,0.545,0.06657,0.1064999999999999,0.0,0.0,1.0599500000000002,0.0,0.0,18.421875,0.2934204922290317,0.0,0.0,0.644765625,1.026971722801611,1.671737347801611,1336033,,,0.007060715478974,Information
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7573739777743578,81.06681741999999,0.0,,103.438,1.33,78.875,1.014,31.812,0.409,10.312,0.133,0.78875,1.014,0.47718,0.6134999999999999,0.2578,0.3325,3.4837300000000004,0.0,0.0,46.96875,0.6038479222212452,0.0,0.0,1.64390625,2.113467727774358,3.7573739777743578,254526,,,0.0529180144086524,Information
211014,3577.0,23910.33141,EGY,Egypt,Shamal Sina'',4.0810687,0.0,0.55,0.63,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,0.142,81.621374,0.0,,15.125,0.063,10.0,0.042,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.0,0.142,,,,,,,,,,100655,,,5.777587117184604e-07,Information
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4885049999999999,80.34498168,0.0,,8.25,0.421,7.438,0.38,0.375,0.019,0.0,0.0,0.07438,0.38,0.005625,0.0284999999999999,0.0,0.0,0.4885049999999999,,,,,,,,,,1061314,,,0.000110056703686,Information
295102,5418.0,16249.09606,EGY,Egypt,Ash Sharqiyah,2.771085374,0.0,0.55,0.63,5418.0,,,,,,,,,,,,,,,,,,,,,,,,,13.079213473743664,55.42170748,0.0,,41.25,0.254,35.812,0.22,9.75,0.06,10.0,0.062,0.35812,0.22,0.14625,0.09,0.25,0.155,1.2193699999999998,0.0,0.0,231.328125,1.4236368853553325,0.0,0.0,8.096484375,4.982729098743664,13.079213473743664,909316,,,0.1100574192370701,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72793423385849,69.3453251,15.99453916,,24.125,0.195,18.812,0.152,4.438,0.036,2.625,0.021,0.18812,0.152,0.06657,0.0539999999999999,0.065625,0.0525,0.578815,0.0,0.0,453.796875,3.670012459673856,0.0,0.0,15.882890625,12.845043608858496,28.72793423385849,3236961,,,0.4741207557971291,Advisory
295106,5422.0,4896.160077,EGY,Egypt,Ash Sharqiyah,0.473630781,0.0,0.55,0.63,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,6.603708456009262,9.47261562,0.0,,20.625,0.421,20.312,0.415,6.375,0.13,15.875,0.324,0.20312,0.415,0.095625,0.195,0.396875,0.81,2.11562,0.0,0.0,62.015625,1.266617594574075,0.0,0.0,2.170546875,4.433161581009262,6.603708456009262,139658,,,0.0044220678962328,Information
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,8.827056889459147,17.31671178,21.31923576,,10.875,0.06,7.438,0.041,0.125,0.001,0.25,0.001,0.07438,0.041,0.001875,0.0015,0.00625,0.0025,0.127505,0.0,0.0,162.140625,0.9006100041311846,0.0,0.0,5.674921875,3.1521350144591462,8.827056889459147,6449082,,,0.0143502123273354,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,6.130262116408717,82.75093491999999,0.0,,23.312,0.098,16.938,0.071,5.125,0.022,3.625,0.015,0.1693799999999999,0.071,0.076875,0.033,0.090625,0.0375,0.4783799999999999,0.0,0.0,123.1875,0.519628461831062,0.0,0.0,4.3115625,1.818699616408717,6.130262116408717,483905,,,0.1504464642754117,Information
156097,16051.0,7138.555071,EGY,Egypt,Matrouh,4.144467125,0.0,0.55,0.63,16051.0,,,,,,,,,,,,,,,,,,,,,,,,,0.378132885007758,82.8893425,0.0,,8.375,0.117,5.938,0.083,0.062,0.001,0.0,0.0,0.0593799999999999,0.083,0.0009299999999999,0.0015,0.0,0.0,0.14481,0.0,0.0,4.5,0.0630379671450737,0.0,0.0,0.1575,0.2206328850077579,0.378132885007758,241497,,,6.886458000284539e-05,Information
156099,16052.0,8588.686276,EGY,Egypt,Matrouh,0.459383075,0.0,0.55,0.63,16052.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44255,9.1876615,0.0,,20.062,0.234,15.375,0.179,3.25,0.038,0.062,0.001,0.15375,0.179,0.04875,0.0569999999999999,0.00155,0.0025,0.44255,,,,,,,,,,47799,,,5.075579348544293e-08,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,13.093784511529504,80.50289414,80.02429206000001,,4.062,0.073,2.75,0.05,0.688,0.012,0.25,0.005,0.0275,0.05,0.01032,0.018,0.00625,0.0125,0.12457,0.0,0.0,133.3125,2.40795628900843,0.0,0.0,4.6659375,8.427847011529504,13.093784511529504,1295,,,0.3452677762433029,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,14.380896696850924,83.86813896,62.78787448,,25.562,0.157,21.375,0.132,7.875,0.049,2.562,0.016,0.21375,0.132,0.118125,0.0735,0.06405,0.04,0.6414249999999999,0.0,0.0,254.25,1.5663276276716924,0.0,0.0,8.89875,5.482146696850924,14.380896696850924,102610,,,0.4542639539940151,Advisory
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,16.76531217093147,86.96970412,1.77108718,,118.188,1.051,108.938,0.969,88.312,0.785,60.125,0.535,1.08938,0.969,1.32468,1.1775,1.503125,1.3375,7.401185,0.0,0.0,253.546875,2.2546204416947053,0.0,0.0,8.874140625,7.891171545931469,16.76531217093147,1032799,,,0.5994929566275713,Advisory
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,35.782578125,71.08930253999999,0.0,,2.25,1.3,2.25,1.3,0.312,0.181,0.0,0.0,0.0225,1.3,0.00468,0.2714999999999999,0.0,0.0,1.59868,0.0,0.0,22.359375,12.92180374811357,0.0,0.0,0.782578125,35.0,35.782578125,0,,,0.5844337999489316,Advisory
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4171583949687316,81.68688292,0.0,,4.625,0.054,4.625,0.054,1.438,0.017,0.812,0.009,0.04625,0.054,0.02157,0.0255,0.0203,0.0225,0.19012,0.0,0.0,18.703125,0.2178711485624947,0.0,0.0,0.654609375,0.7625490199687315,1.4171583949687316,10480,,,0.0052492329404293,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,20.569788024931007,80.09945168,0.0,,32.625,0.218,31.812,0.213,6.875,0.046,4.25,0.028,0.31812,0.213,0.103125,0.069,0.10625,0.07,0.8794950000000001,0.0,0.0,352.125,2.355832292837431,0.0,0.0,12.324375,8.24541302493101,20.569788024931007,9956,,,0.5131930544778714,Advisory
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,6.230914129370987,81.0208589,0.0,,4.562,0.065,4.562,0.065,0.5,0.007,0.5,0.007,0.04562,0.065,0.0075,0.0105,0.0125,0.0175,0.15862,0.0,0.0,73.125,1.049011179820282,0.0,0.0,2.559375,3.671539129370987,6.230914129370987,30230,,,0.1326787466998112,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,5.024228931207716,81.29500958,0.0,,12.75,0.225,3.375,0.06,0.938,0.017,0.688,0.012,0.03375,0.06,0.01407,0.0255,0.0171999999999999,0.03,0.1805199999999999,0.0,0.0,51.890625,0.9165877303450618,0.0,0.0,1.816171875,3.2080570562077164,5.024228931207716,33190,,,0.0943359118356355,Information
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.543885766306511,83.24119132,0.0,,19.875,0.103,18.938,0.098,3.938,0.02,3.062,0.016,0.18938,0.098,0.05907,0.03,0.0765499999999999,0.04,0.4929999999999999,0.0,0.0,160.875,0.8323602189447175,0.0,0.0,5.630625,2.913260766306511,8.543885766306511,400001,,,0.2502484558060134,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,3169.0,,,,,,,,,,,,,,,,,,,,,,,,,5.472321479520873,81.3925647,0.0,,4.188,0.168,4.188,0.168,0.688,0.028,0.312,0.013,0.04188,0.168,0.01032,0.042,0.0078,0.0325,0.3025,0.0,0.0,31.21875,1.2513329227202492,0.0,0.0,1.09265625,4.379665229520873,5.472321479520873,52625,,,0.1105028396796923,Information
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5290633315024444,80.11770222000001,0.0,,34.375,0.116,34.375,0.116,21.312,0.072,25.812,0.087,0.34375,0.116,0.31968,0.1079999999999999,0.6453,0.2174999999999999,1.75023,0.0,0.0,75.375,0.2545538090006984,0.0,0.0,2.638125,0.8909383315024444,3.5290633315024444,587835,,,0.0419226909946395,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,4.398622753011152,82.54968438,0.0,,6.75,0.144,6.75,0.144,0.812,0.017,0.625,0.013,0.0675,0.144,0.01218,0.0255,0.015625,0.0325,0.2973049999999999,0.0,0.0,40.078125,0.8559681080031862,0.0,0.0,1.402734375,2.995888378011152,4.398622753011152,100914,,,0.0840914166257154,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,15.003802283782363,81.29183332,0.0,,1.0,1.119,1.0,1.119,0.25,0.28,0.312,0.35,0.01,1.119,0.00375,0.42,0.0078,0.875,2.43555,0.0,0.0,3.796875,4.248831902509247,0.0,0.0,0.132890625,14.870911658782363,15.003802283782363,7567,,,0.4126799542813775,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.58643209216517,81.97662629999999,0.0,3.0,214.312,0.598,214.312,0.598,111.688,0.312,82.312,0.23,2.14312,0.598,1.67532,0.4679999999999999,2.0578,0.5750000000000001,7.51724,0.0,0.0,705.515625,1.969538633475764,0.0,0.0,24.693046875,6.893385217165174,31.58643209216517,210468,34027.0,16.17,0.7126210721686597,Watch
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2819311757183645,81.48581426,0.0,,10.25,0.077,10.25,0.077,1.75,0.013,0.875,0.007,0.1025,0.077,0.02625,0.0195,0.021875,0.0175,0.264625,0.0,0.0,86.0625,0.64849819306239,0.0,0.0,3.0121875,2.269743675718365,5.2819311757183645,100755,,,0.1048764021027592,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,7.924849931773043,80.50789875999999,0.0,,14.625,0.13,14.625,0.13,3.688,0.033,1.438,0.013,0.14625,0.13,0.05532,0.0495,0.0359499999999999,0.0325,0.4495199999999999,0.0,0.0,119.8125,1.066117837649441,0.0,0.0,4.1934375,3.7314124317730433,7.924849931773043,86509,,,0.1840585460383495,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,6.205068596832307,80.87713133999999,0.0,,11.5,0.288,11.5,0.288,4.375,0.109,0.438,0.011,0.115,0.288,0.065625,0.1635,0.01095,0.0274999999999999,0.6705749999999999,0.0,0.0,50.625,1.2666267419520878,0.0,0.0,1.771875,4.433193596832307,6.205068596832307,223329,,,0.1301847001978982,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.787393320344966,41.28686690000001,0.0,,26.625,0.13,22.625,0.111,11.625,0.057,9.438,0.046,0.22625,0.111,0.174375,0.0855,0.23595,0.1149999999999999,0.948075,0.0,0.0,226.125,1.1065766629557048,0.0,0.0,7.914375,3.873018320344967,11.787393320344966,683240,,,0.0541773031098375,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.600125,15.28868266,0.0,,93.625,5.323,93.625,5.323,85.5,4.861,82.375,4.683,0.93625,5.323,1.2825,7.291499999999999,2.059375,11.7075,28.600125,0.0,0.0,20.671875,1.1751819869072304,0.0,0.0,0.723515625,4.113136954175307,4.836652579175307,44353,,,0.1387753087371002,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3721200000000007,58.98123656,0.0,,7.562,0.739,7.562,0.739,6.25,0.61,5.75,0.562,0.07562,0.739,0.09375,0.915,0.14375,1.4050000000000002,3.3721200000000007,0.0,0.0,6.46875,0.6317537428051041,0.0,0.0,0.22640625,2.211138099817864,2.4375443498178644,17563,,,0.0062362186078194,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,19.15618,22.7572463,0.0,,36.438,4.552,36.438,4.552,29.0,3.623,24.812,3.1,0.36438,4.552,0.435,5.4345,0.6203,7.75,19.15618,0.0,0.0,17.71875,2.2137183487318137,0.0,0.0,0.62015625,7.748014220561348,8.368170470561349,23988,,,0.0816093305327764,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3284252682904043,49.88883301999999,0.0,,1.0,0.021,1.0,0.021,0.812,0.017,0.812,0.017,0.01,0.021,0.01218,0.0255,0.0203,0.0425,0.1314799999999999,0.0,0.0,12.234375,0.2572063266544012,0.0,0.0,0.428203125,0.9002221432904042,1.3284252682904043,140183,,,0.0001415736135525,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.088536020212628,80.99563443999999,0.0,,3.25,0.171,3.25,0.171,0.562,0.03,0.0,0.0,0.0325,0.171,0.00843,0.045,0.0,0.0,0.25693,0.0,0.0,23.203125,1.221836184346465,0.0,0.0,0.812109375,4.276426645212627,5.088536020212628,118271,,,0.0938056392280071,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.359003311837101,82.47247615999999,0.0,,5.25,0.584,5.25,0.584,0.812,0.09,0.0,0.0,0.0525,0.584,0.01218,0.135,0.0,0.0,0.7836799999999999,0.0,0.0,19.6875,2.1914116605248863,0.0,0.0,0.6890625,7.669940811837102,8.359003311837101,46641,,,0.2295185786730904,Information
