pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461070,9033.0,13365.88546,UZB,Uzbekistan,Bukhoro,3.919556886,0.0,0.54,0.64,9033.0,9033.0,,,,,,,,,,,0.0,145.7390948665265,1.090381144279392,0.00013988063,0.00013988063,1047.0,0.1457390948665265,0.2180762288558784,1.3988063e-05,1.3988063e-05,10.0,20.727686599696806,20.727686599696806,20.727686599696806,78.39113772,0.0,,625.312,4.678,238.25,1.783,28.938,0.217,2.688,0.02,2.3825,1.783,0.4340699999999999,0.3255,0.0672,0.05,5.042269999999999,16.875,0.1262542616074728,24.046875,0.1799123227906488,0.253125,0.1893813924112092,0.841640625,0.6296931297672709,1.91384014717848,593596,,,0.483395554080079,Advisory
461102,9036.0,37710.1574,UZB,Uzbekistan,Karakalpakstan,4.114536541,0.0,0.54,0.64,9036.0,9036.0,,,,,,,,,,,0.0,1404.6223790674303,3.72478524631615,12.894549,22.575344,1047.0,1.4046223790674304,0.74495704926323,1.2894549,2.2575344,10.0,31.39313745666132,31.39313745666132,31.39313745666132,82.29073082,0.0,,362.625,0.962,294.562,0.781,5.312,0.014,0.0,0.0,2.94562,0.781,0.07968,0.021,0.0,0.0,3.8273,0.703125,0.0018645506901683,177.609375,0.4709855043365173,0.010546875,0.0027968260352524,6.216328125,1.6484492651778109,7.878121091213064,685759,,,0.7165087403155332,Watch
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,9045.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5817311079640746,80.46464295999999,0.0,,8.688,0.108,6.875,0.086,0.0,0.0,0.0,0.0,0.06875,0.086,0.0,0.0,0.0,0.0,0.15475,0.0,0.0,45.5625,0.5677267451325928,0.0,0.0,1.5946875,1.9870436079640748,3.5817311079640746,10359,,,0.0449069909848723,Information
461302,9050.0,5189.098864,UZB,Uzbekistan,Karakalpakstan,3.339784105,0.0,0.54,0.64,9050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9364487198257828,66.79568210000001,0.0,,4.375,0.084,4.125,0.079,1.188,0.023,0.0,0.0,0.04125,0.079,0.01782,0.0345,0.0,0.0,0.17257,0.0,0.0,9.140625,0.1761505270930808,0.0,0.0,0.319921875,0.6165268448257828,0.9364487198257828,703,,,0.000179624762504,Information
461303,9051.0,15777.75179,UZB,Uzbekistan,Karakalpakstan,3.072578436,0.0,0.54,0.64,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,35.91968844797766,61.45156872,0.0,,243.312,1.542,145.438,0.922,45.125,0.286,35.562,0.225,1.4543799999999998,0.922,0.676875,0.4289999999999999,0.88905,0.5625,4.933805,249.328125,1.580251282830011,521.296875,3.30399972106647,3.739921875,2.370376924245017,18.245390625,11.563999023732643,35.91968844797766,971436,,,0.4718461819426757,Advisory
461306,9054.0,3237.284174,UZB,Uzbekistan,Bukhoro,0.389611078,0.0,0.54,0.64,9054.0,,,,,,,,,,,,,,,,,,,,,,,,,7.153375,7.79222156,0.0,,275.938,8.524,172.125,5.317,1.875,0.058,0.0,0.0,1.72125,5.317,0.028125,0.087,0.0,0.0,7.153375,4.921875,0.1520371625014611,13.640625,0.4213601360754779,0.073828125,0.2280557437521916,0.477421875,1.4747604762641726,2.254066220016364,25045,,,0.0052871580663126,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,6.244676643489239,70.2980274,0.0,,18.625,0.731,18.625,0.731,0.562,0.022,0.75,0.029,0.18625,0.731,0.00843,0.033,0.01875,0.0725,1.0499300000000005,6.46875,0.253777162528276,33.46875,1.3130209713419498,0.09703125,0.3806657437924139,1.17140625,4.595573399696825,6.244676643489239,94552,,,0.0594409227912155,Information
461405,9062.0,2300.91433,UZB,Uzbekistan,Karakalpakstan,4.030297551,0.0,0.54,0.64,9062.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1315641393803842,80.60595102,0.0,,14.5,0.63,2.062,0.09,0.0,0.0,0.0,0.0,0.02062,0.09,0.0,0.0,0.0,0.0,0.11062,0.0,0.0,0.703125,0.0305585041086812,0.0,0.0,0.024609375,0.1069547643803842,0.1315641393803842,0,,,2.968933960878781e-07,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,9069.0,,,,,,,,,,,,,,,,,,,,,,,,,7.30129108585014,80.03402698000001,0.0,,6.75,1.433,6.75,1.433,0.375,0.08,0.0,0.0,0.0675,1.433,0.005625,0.12,0.0,0.0,1.626125,2.53125,0.5375279263182121,8.296875,1.7618970918208063,0.03796875,0.8062918894773181,0.290390625,6.166639821372822,7.30129108585014,32484,,,0.1572130086723083,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,9071.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53988,83.48305941999999,0.0,,19.875,2.655,17.688,2.363,0.0,0.0,0.0,0.0,0.1768799999999999,2.363,0.0,0.0,0.0,0.0,2.53988,0.28125,0.0375703667006177,2.953125,0.3944888503564862,0.00421875,0.0563555500509265,0.103359375,1.3807109762477017,1.5446446512986285,102338,,,0.0305846488459934,Information
461604,9072.0,32409.41481,UZB,Uzbekistan,Kashkadarya,2.133104026,0.0,0.54,0.64,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,3.276390091733385,42.66208052,0.0,,305.0,0.941,228.438,0.705,1.125,0.003,0.0,0.0,2.28438,0.705,0.016875,0.0045,0.0,0.0,3.0107550000000005,22.21875,0.0685564677022605,62.015625,0.1913506471942841,0.33328125,0.1028347015533907,2.170546875,0.6697272651799944,3.276390091733385,2957059,,,0.0021034243168758,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,16.08256,50.94465294,0.0,,853.5,15.23,604.938,10.795,0.812,0.014,0.0,0.0,6.04938,10.0,0.01218,0.021,0.0,0.0,16.08256,11.53125,0.2057642558249541,20.109375,0.3588327875971762,0.17296875,0.3086463837374311,0.703828125,1.2559147565901163,2.441358015327548,1665118,,,0.1323794202927703,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,9074.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5531420688114967,28.49837836,0.0,,217.562,2.885,92.75,1.23,4.938,0.065,0.0,0.0,0.9275,1.23,0.07407,0.0975,0.0,0.0,2.32907,0.0,0.0,31.359375,0.4158754125175705,0.0,0.0,1.097578125,1.455563943811497,2.5531420688114967,1099270,,,0.0004305092362599,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,9075.0,,,,,,,,,,,,,,,,,,,,,,,,,3.661938709314013,62.35262534,0.0,,13.75,0.144,13.75,0.144,0.0,0.0,0.0,0.0,0.1375,0.144,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,51.1875,0.5343932026611465,0.0,0.0,1.7915625,1.8703762093140128,3.661938709314013,3001562,,,0.0098959291170233,Information
461771,9093.0,1152.186021,UZB,Uzbekistan,Surkhandarya,2.092071442,0.0,0.54,0.64,9093.0,,,,,,,,,,,,,,,,,,,,,,,,,5.621471201826295,41.84142884,0.0,,9.625,0.835,9.25,0.803,0.0,0.0,0.0,0.0,0.0925,0.803,0.0,0.0,0.0,0.0,0.8955000000000001,0.0,0.0,16.59375,1.4401971290932272,0.0,0.0,0.58078125,5.040689951826295,5.621471201826295,75495,,,0.0097305204414677,Information
461772,9094.0,4072.224079,UZB,Uzbekistan,Surkhandarya,3.061465221,0.0,0.54,0.64,9094.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7993914743846136,61.229304420000005,0.0,,23.125,0.568,23.125,0.568,0.0,0.0,0.0,0.0,0.23125,0.568,0.0,0.0,0.0,0.0,0.79925,0.0,0.0,6.609375,0.1623038141098896,0.0,0.0,0.231328125,0.5680633493846136,0.7993914743846136,256234,,,5.189230710410093e-05,Information
461773,9095.0,1609.155443,UZB,Uzbekistan,Surkhandarya,3.533826056,0.0,0.54,0.64,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,11.46926876617305,70.67652112,0.0,,12.625,0.785,12.625,0.785,0.0,0.0,0.0,0.0,0.12625,0.785,0.0,0.0,0.0,0.0,0.91125,0.0,0.0,45.421875,2.8227151831923,0.0,0.0,1.589765625,9.87950314117305,11.46926876617305,495747,,,0.1739379428714331,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,9096.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5841245012825182,50.5093927,0.0,,81.875,0.606,58.875,0.436,0.0,0.0,0.0,0.0,0.58875,0.436,0.0,0.0,0.0,0.0,1.02475,0.0,0.0,26.015625,0.1924507503664338,0.0,0.0,0.910546875,0.6735776262825183,1.5841245012825182,2141520,,,0.000288980986011,Information
461775,9097.0,3142.571812,UZB,Uzbekistan,Surkhandarya,4.037295578,0.0,0.54,0.64,9097.0,,,,,,,,,,,,,,,,,,,,,,,,,18.113751273722333,80.74591156,0.0,,12.312,0.392,12.312,0.392,0.0,0.0,0.0,0.0,0.12312,0.392,0.0,0.0,0.0,0.0,0.51512,0.0,0.0,123.75,3.9378575067778097,0.0,0.0,4.33125,13.782501273722334,18.113751273722333,78489,,,0.4756588837956096,Advisory
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,9153.0,,,,,,,,,,,,,,,,,,,,,,,,,7.661809516904944,71.49569782,0.0,,0.0,0.0,0.0,0.0,23.75,0.266,0.0,0.0,0.0,0.0,0.35625,0.399,0.0,0.0,0.75525,0.0,0.0,103.359375,1.1554946834014126,0.0,0.0,3.617578125,4.044231391904944,7.661809516904944,1137190,,,0.0944556068799463,Information
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,9157.0,9157.0,,,,,,,,,,,0.0,1166.7386898052291,10.595905147793465,1.9370062,3.5396318,1047.0,1.1667386898052292,2.119181029558693,0.19370062,0.35396318,10.0,27.667167038727843,27.667167038727843,27.667167038727843,10.47274728,0.0,,116.5,1.058,76.562,0.695,5.125,0.047,0.5,0.005,0.76562,0.695,0.076875,0.0705,0.0125,0.0125,1.632995,0.0,0.0,82.265625,0.7471071003649166,0.0,0.0,2.879296875,2.614874851277208,5.494171726277209,12872,,,0.1201381075490146,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,9163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.627875,47.6736895,0.0,,0.0,0.0,0.0,0.0,4.125,1.044,0.0,0.0,0.0,0.0,0.061875,1.566,0.0,0.0,1.627875,0.0,0.0,0.421875,0.1067705616897727,0.0,0.0,0.014765625,0.3736969659142044,0.3884625909142044,89517,,,0.0002600124061789,Information
462178,9168.0,12512.45002,UZB,Uzbekistan,Ferghana,3.792995121,0.0,0.54,0.64,9168.0,,,,,,,,,,,,,,,,,,,,,,,,,8.049610544898654,75.85990242,0.0,,0.0,0.0,0.0,0.0,40.438,0.323,3.188,0.025,0.0,0.0,0.60657,0.4845,0.0797,0.0625,1.2332700000000003,0.0,0.0,127.828125,1.0216074771139012,0.0,0.0,4.473984375,3.575626169898654,8.049610544898654,3381257,,,0.1360475498099422,Information
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83677874922922,17.85847604,0.0,,30.875,0.201,14.812,0.096,0.562,0.004,0.0,0.0,0.14812,0.096,0.00843,0.006,0.0,0.0,0.25855,0.0,0.0,14.484375,0.09423589263692,0.0,0.0,0.506953125,0.32982562422922,0.83677874922922,144,,,2.25219012269994e-06,Information
281800,4699.0,24984.54401,KAZ,Kazakhstan,Mangghystau,2.020001972,0.0,0.63,0.51,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,5.141314812505359,40.40003944,0.0,,87.062,0.348,39.438,0.158,14.062,0.056,1.125,0.005,0.39438,0.158,0.21093,0.084,0.028125,0.0125,0.8879349999999998,0.0,0.0,104.90625,0.4198845892872452,0.0,0.0,3.67171875,1.469596062505358,5.141314812505359,2030,,,0.0071359486214661,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37123,6.069797019999999,0.0,,1268.0,6.827,676.125,3.641,69.812,0.376,9.312,0.05,6.76125,3.641,1.04718,0.5640000000000001,0.2327999999999999,0.125,12.37123,9.5625,0.0514885623026014,77.484375,0.4172087915990208,0.1434375,0.077232843453902,2.711953125,1.460230770596573,4.392854239050475,174330,,,0.0213220872216969,Information
281901,4710.0,2837.702818,KAZ,Kazakhstan,Mangghystau,0.24135518,0.0,0.63,0.51,4710.0,4710.0,,,,,,,,,,,0.0,35.47096349829925,1.2499886622879015,0.00013768573,0.00013768573,0.0,0.0354709634982992,0.2499977324575803,1.3768573e-05,1.3768573e-05,0.0,0.570992466203759,0.570992466203759,0.7729639149734834,4.8271036,0.0,,89.125,3.141,5.125,0.181,6.25,0.22,0.188,0.007,0.05125,0.181,0.09375,0.33,0.0046999999999999,0.0175,0.6781999999999999,1.546875,0.054511522137517,4.21875,0.1486677876477737,0.023203125,0.0817672832062754,0.14765625,0.5203372567672079,0.7729639149734834,6649,,,7.425951972092737e-07,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,4712.0,,,,,,,,,,,,,,,,,,,,,,,,,15.342125,70.49323568,0.0,,99.25,21.627,40.125,8.744,18.125,3.95,0.0,0.0,0.40125,8.744,0.271875,5.925000000000001,0.0,0.0,15.342125,0.0,0.0,1.96875,0.4290080145611454,0.0,0.0,0.06890625,1.501528050964009,1.570434300964009,1371,,,0.2565503547830252,Information
281904,4713.0,1478.513374,KAZ,Kazakhstan,Mangghystau,0.676239632,0.0,0.63,0.51,4713.0,,,,,,,,,,,,,,,,,,,,,,,,,6.279250000000001,13.52479264,0.0,,116.625,7.888,79.75,5.394,0.75,0.051,0.0,0.0,0.7975,5.394,0.01125,0.0765,0.0,0.0,6.279250000000001,,,,,,,,,,292,,,0.0043629904959203,Information
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,4714.0,,,,,,,,,,,,,,,,,,,,,,,,,1.72532,81.78260214,0.0,,9.375,3.477,0.875,0.324,2.438,0.904,0.0,0.0,0.00875,0.324,0.03657,1.356,0.0,0.0,1.72532,0.0,0.0,0.140625,0.052148751180316,0.0,0.0,0.004921875,0.182520629131106,0.187442504131106,86,,,0.0092125035066684,Information
281906,4715.0,997.2993056,KAZ,Kazakhstan,Mangghystau,4.005008563,0.0,0.63,0.51,4715.0,,,,,,,,,,,,,,,,,,,,,,,,,9.50106,80.10017126,0.0,,113.875,11.418,77.438,7.765,5.812,0.583,0.0,0.0,0.7743800000000001,7.765,0.08718,0.8744999999999999,0.0,0.0,9.50106,,,,,,,,,,3421,,,0.2298600708666176,Information
281907,4716.0,12373.46967,KAZ,Kazakhstan,Mangghystau,0.747584591,0.0,0.63,0.51,4716.0,4716.0,,,,,,,,,,,0.0,280.64608320217144,2.2681276210168373,0.00014823316,0.0002578325,1047.0,0.2806460832021714,0.4536255242033674,1.4823316e-05,2.578325e-05,10.0,21.46862442794308,21.46862442794308,26.20375,14.95169182,0.0,,2386.938,19.291,1241.938,10.037,184.375,1.49,26.625,0.215,10.0,10.0,2.765625,2.235,0.665625,0.5375,26.20375,0.0,0.0,108.984375,0.8807907396259158,0.0,0.0,3.814453125,3.0827675886907056,6.8972207136907056,490590,,,0.1195345227386348,Information
281908,4717.0,622.8277574,KAZ,Kazakhstan,Mangghystau,2.806500322,0.0,0.63,0.51,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22843,56.13000644,0.0,,1.375,0.221,0.875,0.14,0.312,0.05,0.0,0.0,0.00875,0.14,0.00468,0.075,0.0,0.0,0.22843,,,,,,,,,,10,,,7.291189849472604e-08,Information
281909,4718.0,511.6047765,KAZ,Kazakhstan,Mangghystau,4.06027732,0.0,0.63,0.51,4718.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51474,81.2055464,0.0,,4.312,0.843,2.062,0.403,3.438,0.672,0.062,0.012,0.02062,0.403,0.05157,1.008,0.00155,0.03,1.51474,0.84375,0.1649222287848621,1.40625,0.2748703813081035,0.01265625,0.2473833431772931,0.04921875,0.9620463345783622,1.2713046777556554,6337,,,0.0058958403537185,Information
282020,4720.0,15299.07917,KAZ,Kazakhstan,Mangghystau,0.315079617,0.0,0.63,0.51,4720.0,,,,,,,,,,,,,,,,,,,,,,,,,11.264348853124035,6.301592339999999,0.0,,284.812,1.862,190.312,1.244,12.25,0.08,0.0,0.0,1.90312,1.244,0.18375,0.12,0.0,0.0,3.45087,0.0,0.0,194.625,1.272135386606868,0.0,0.0,6.811875,4.452473853124038,11.264348853124035,12,,,0.0170689772499806,Information
282070,4725.0,29905.526,KAZ,Kazakhstan,Mangghystau,0.74427914,0.0,0.63,0.51,4725.0,,,,,,,,,,,,,,,,,,,,,,,,,12.28813464693495,14.885582799999998,0.0,,181.875,0.608,146.312,0.489,10.0,0.033,0.0,0.0,1.4631200000000002,0.489,0.15,0.0495,0.0,0.0,2.1516200000000003,0.0,0.0,263.109375,0.8798018634099852,0.0,0.0,9.208828125,3.0793065219349485,12.28813464693495,54848,,,0.0264729259741133,Information
282080,4726.0,24989.82819,KAZ,Kazakhstan,Aqtöbe,0.633660967,0.0,0.63,0.51,4726.0,,,,,,,,,,,,,,,,,,,,,,,,,16.808188882881073,12.67321934,0.0,,576.438,2.307,305.562,1.223,6.125,0.025,0.0,0.0,3.05562,1.223,0.091875,0.0375,0.0,0.0,4.407995,0.0,0.0,342.984375,1.372495930823164,0.0,0.0,12.004453125,4.803735757881074,16.808188882881073,208,,,0.0496977852604688,Information
282100,4728.0,14945.66981,KAZ,Kazakhstan,Mangghystau,1.844257639,0.0,0.63,0.51,4728.0,,,,,,,,,,,,,,,,,,,,,,,,,7.16325,36.88515278,0.0,,335.75,2.246,263.125,1.761,105.25,0.704,3.25,0.022,2.63125,1.761,1.57875,1.056,0.08125,0.0549999999999999,7.16325,3.09375,0.0206999755681876,40.640625,0.2719224063275562,0.04640625,0.0310499633522814,1.422421875,0.9517284221464468,2.451606510498728,15823,,,0.0147779200346823,Information
282200,4729.0,23859.62555,KAZ,Kazakhstan,Mangghystau,2.771068195,0.0,0.63,0.51,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,20.454258609877595,55.4213639,0.0,,368.812,1.546,265.25,1.112,114.0,0.478,27.062,0.113,2.6525,1.112,1.71,0.717,0.67655,0.2825,7.150549999999999,14.90625,0.0624747859795136,405.421875,1.6991963016880929,0.22359375,0.0937121789692704,14.189765625,5.947187055908325,20.454258609877595,12304,,,0.2179711174139561,Information
282601,4740.0,5368.530187,KAZ,Kazakhstan,Atyrau,2.135361741,0.0,0.63,0.51,4740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15243,42.70723482,0.0,,37.5,0.699,0.0,0.0,3.562,0.066,0.0,0.0,0.0,0.0,0.05343,0.099,0.0,0.0,0.15243,,,,,,,,,,41289,,,1.5218467438523816e-09,Information
282811,4750.0,7823.492653,KAZ,Kazakhstan,Atyrau,4.009059533,0.0,0.63,0.51,4750.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8611199999999999,80.18119066,0.0,,3.312,0.042,3.312,0.042,23.0,0.294,0.0,0.0,0.03312,0.042,0.345,0.4409999999999999,0.0,0.0,0.8611199999999999,,,,,,,,,,290490,,,0.0008558997665635,Information
282812,4751.0,3504.720145,KAZ,Kazakhstan,West Kazakhstan,1.963542052,0.0,0.63,0.51,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43875,39.27084104,0.0,,11.375,0.325,11.375,0.325,0.0,0.0,0.0,0.0,0.11375,0.325,0.0,0.0,0.0,0.0,0.43875,,,,,,,,,,197,,,4.106233839449509e-07,Information
282813,4752.0,2661.077343,KAZ,Kazakhstan,West Kazakhstan,4.023528784,0.0,0.63,0.51,4752.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2735,80.47057568,0.0,,2.0,0.075,2.0,0.075,2.5,0.094,0.0,0.0,0.02,0.075,0.0375,0.141,0.0,0.0,0.2735,,,,,,,,,,8670,,,9.845064912584808e-06,Information
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3955038365199978,70.00432857999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0806573461485708,0.0,0.0,0.113203125,0.2823007115199978,0.3955038365199978,75082,,,7.501379099964127e-06,Information
282818,4757.0,6967.391958,KAZ,Kazakhstan,West Kazakhstan,2.476087193,0.0,0.63,0.51,4757.0,,,,,,,,,,,,,,,,,,,,,,,,,3.239,49.52174386,0.0,,133.0,1.909,133.0,1.909,0.0,0.0,0.0,0.0,1.33,1.909,0.0,0.0,0.0,0.0,3.239,,,,,,,,,,31318,,,0.0030137829121065,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,4791.0,,,,,,,,,,,0.0,129.48884164381735,0.2558361356452088,0.3840042,0.76789546,1047.0,0.1294888416438173,0.0511672271290417,0.03840042,0.076789546,10.0,20.59169206954572,20.59169206954572,20.59169206954572,23.2903671,0.0,,653.5,1.291,407.188,0.804,75.062,0.148,0.125,0.0,4.07188,0.804,1.12593,0.2219999999999999,0.003125,0.0,6.226935,0.0,0.0,108.984375,0.2153246642085439,0.0,0.0,3.814453125,0.7536363247299036,4.568089449729904,73036,,,0.0942314957033562,Information
282902,4793.0,4672.350425,KAZ,Kazakhstan,Atyrau,2.476425187,0.0,0.63,0.51,4793.0,,,,,,,,,,,,,,,,,,,,,,,,,0.112125,49.52850374,0.0,,0.0,0.0,0.0,0.0,2.375,0.051,0.0,0.0,0.0,0.0,0.035625,0.0765,0.0,0.0,0.112125,,,,,,,,,,3,,,4.99563180316102e-10,Information
282904,4795.0,9934.401265,KAZ,Kazakhstan,West Kazakhstan,3.136807999,0.0,0.63,0.51,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,3.352875,62.73615998,0.0,,52.75,0.531,29.25,0.294,89.25,0.898,1.625,0.016,0.2925,0.294,1.33875,1.347,0.040625,0.04,3.352875,0.0,0.0,19.546875,0.1967594672055481,0.0,0.0,0.684140625,0.6886581352194183,1.3727987602194185,18206,,,0.0080155830706987,Information
282905,4796.0,2369.22726,KAZ,Kazakhstan,West Kazakhstan,4.01083029,0.0,0.63,0.51,4796.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3283199999999999,80.21660580000001,0.0,,0.0,0.0,0.0,0.0,4.188,0.177,0.0,0.0,0.0,0.0,0.06282,0.2654999999999999,0.0,0.0,0.3283199999999999,,,,,,,,,,17,,,2.078198457618925e-05,Information
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1956999999999999,44.29515692,0.0,,82.188,0.295,13.438,0.048,0.688,0.002,0.0,0.0,0.13438,0.048,0.01032,0.003,0.0,0.0,0.1956999999999999,,,,,,,,,,68633,,,7.964748018736117e-09,Information
282908,4799.0,20881.66142,KAZ,Kazakhstan,West Kazakhstan,1.839995671,0.0,0.63,0.51,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,2.001699501545481,36.79991342,0.0,,25.688,0.123,11.0,0.053,19.812,0.095,0.0,0.0,0.11,0.053,0.29718,0.1425,0.0,0.0,0.6026800000000001,0.0,0.0,38.671875,0.1851953932987088,0.0,0.0,1.353515625,0.6481838765454808,2.001699501545481,24950,,,0.0002779053073758,Information
282909,4800.0,12607.75656,KAZ,Kazakhstan,West Kazakhstan,2.988596066,0.0,0.63,0.51,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,0.192995,59.77192132,0.0,,6.188,0.049,1.562,0.012,6.125,0.049,0.0,0.0,0.01562,0.012,0.091875,0.0735,0.0,0.0,0.192995,,,,,,,,,,75777,,,4.6561497330592326e-08,Information
282920,4801.0,8929.175303,KAZ,Kazakhstan,Atyrau,4.002286883,0.0,0.63,0.51,4801.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93932,80.04573766,0.0,,141.25,1.582,43.625,0.489,0.438,0.005,0.0,0.0,0.43625,0.489,0.00657,0.0075,0.0,0.0,0.93932,,,,,,,,,,11046,,,0.0011213997772583,Information
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,13.533495,72.79391002,0.0,,591.5,6.914,466.062,5.447,103.625,1.211,1.0,0.012,4.66062,5.447,1.554375,1.8165,0.025,0.03,13.533495,1.125,0.0131490938350154,19.546875,0.228465505383393,0.016875,0.0197236407525231,0.684140625,0.7996292688418755,1.5203685345943985,5707,,,0.242503202794407,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,1.339175,80.79635366,0.0,,26.562,0.492,24.125,0.447,15.125,0.28,0.062,0.001,0.24125,0.447,0.226875,0.42,0.00155,0.0025,1.339175,0.0,0.0,2.8125,0.0520687918079054,0.0,0.0,0.0984375,0.1822407713276689,0.2806782713276688,39695,,,0.0038718365224897,Information
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,0.942375,0.67178184,0.0,,0.0,0.0,0.0,0.0,5.125,0.577,0.0,0.0,0.0,0.0,0.076875,0.8654999999999999,0.0,0.0,0.942375,,,,,,,,,,2179,,,1.598174451802874e-06,Information
