pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,603.0,603.0,,,,,,,,,,,0.0,1688.0508721403344,80.41917614417177,24.685722,38.170746,135.0,1.6880508721403344,10.0,2.4685722,3.8170746,5.625,47.19739534428067,47.19739534428067,47.19739534428067,66.42480976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.0652063550186095,0.0,0.0,0.782578125,3.728222242565133,4.510800367565133,5121,,,0.6332793011969247,Watch
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,608.0,608.0,,,,,,,,,,,0.0,280.4514974442934,109.32955579705926,27.208422,83.95459,87.0,0.2804514974442934,10.0,2.7208422,8.395458999999999,3.625,50.04350539488858,50.04350539488858,50.04350539488858,64.2763631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,1.6446125897775232,0.0,0.0,0.14765625,5.756144064221331,5.903800314221331,5025,,,0.6319717661648064,Watch
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,609.0,609.0,,,,,,,,,,,0.0,1170.0589805839152,45.94878052787234,1.8389839,4.775589,15.0,1.1700589805839152,9.189756105574467,0.18389839,0.4775589,0.625,23.292544752316765,23.292544752316765,23.292544752316765,65.66596342,0.0,,,,,,,,,,,,,,,,,0.5625,0.0220896463134103,0.703125,0.0276120578917629,0.0084375,0.0331344694701154,0.024609375,0.0966422026211701,0.1628235470912856,16028,,,0.3490065957194508,Information
122962,610.0,3043.966506,ZMB,Zambia,North-Western,1.665242153,0.0,0.51,0.68,610.0,610.0,,,,,,,,,,,0.0,93.6245498306626,3.075741788079891,3.1513119,3.1513119,0.0,0.0936245498306626,0.6151483576159782,0.31513119,0.31513119,0.0,2.678070574893282,2.678070574893282,2.678070574893282,33.30484306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20334,,,0.0006521414105702,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,611.0,611.0,,,,,,,,,,,0.0,93.5992178043535,9.396715696999786,3.1513119,3.1513119,0.0,0.0935992178043535,1.879343139399957,0.31513119,0.31513119,0.0,5.206409474408622,5.206409474408622,5.206409474408622,68.90011795999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3712,,,0.0369434111185527,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,612.0,612.0,,,,,,,,,,,0.0,46.79960890217675,0.2222899712532132,3.0996552,3.0996552,0.0,0.0467996089021767,0.0444579942506426,0.30996552,0.30996552,0.0,1.4223772863056388,1.4223772863056388,1.4223772863056388,49.97343154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,77942,,,0.0001852688562714,Information
122965,613.0,2808.79869,ZMB,Zambia,North-Western,3.641548864,0.0,0.51,0.68,613.0,613.0,0.0,25.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,1.7,1124.863232357283,40.04784096340057,8.424083,18.648468,84.0,1.1248632323572831,8.009568192680113,0.8424083,1.8648468,3.5,15.341686525037398,17.0416865250374,17.0416865250374,72.83097728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45729,,,0.3204592516870713,Information
122966,614.0,5062.714337,ZMB,Zambia,North-Western,4.007917948,0.0,0.51,0.68,614.0,614.0,0.0,29.0,5.0,2.0,2.0,0.0,1.0,0.5,0.2,0.2,1.9,1033.353142539646,20.411049759511418,4.2459416,18.648468,15.0,1.0333531425396458,4.082209951902284,0.42459416,1.8648468,0.625,8.03000405444193,9.93000405444193,9.93000405444193,80.15835896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.3360968813726344,0.0,0.0,0.595546875,1.1763390848042203,1.7718859598042205,34540,,,0.2443989857235478,Information
122967,615.0,2140.244585,ZMB,Zambia,North-Western,3.7382361,0.0,0.51,0.68,615.0,615.0,,,,,,,,,,,0.0,375.5349483787015,17.546356661967824,10.6548,13.547913,111.0,0.3755349483787015,3.5092713323935647,1.06548,1.3547913,4.625,21.860155161544537,21.860155161544537,21.860155161544537,74.764722,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32574,,,0.4429171115317779,Advisory
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,616.0,616.0,,,,,,,,,,,0.0,3106.076730942881,13.687760085852526,3.5694978,13.097992,111.0,3.106076730942881,2.737552017170505,0.35694978,1.3097992,4.625,24.270755456226777,24.270755456226777,24.270755456226777,42.26909186,0.0,,43.312,0.191,24.188,0.107,27.438,0.121,6.062,0.027,0.2418799999999999,0.107,0.41157,0.1815,0.15155,0.0675,1.161,2.390625,0.0105349301674553,73.828125,0.3253434316420029,0.035859375,0.0158023952511829,2.583984375,1.1387020107470105,3.774348155998193,168081,,,0.193102380054553,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,617.0,617.0,,,,,,,,,,,0.0,846.5497357390636,6.989375996918562,4.536598,8.892746,15.0,0.8465497357390637,1.3978751993837124,0.4536597999999999,0.8892746,0.625,8.424718670245552,8.424718670245552,8.424718670245552,45.25638216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0336702591520497,0.0,0.0,0.142734375,0.1178459070321739,0.260580282032174,115206,,,0.0306385482139166,Information
127446,825.0,50792.13661,ZMB,Zambia,Southern,2.378896067,0.0,0.51,0.68,825.0,825.0,,,,,,,,,,,0.0,20454.96727127744,40.27191733753244,2.3387337,31.548462,999.0,10.0,8.054383467506488,0.23387337,3.1548462,10.0,62.886206075012986,62.886206075012986,62.886206075012986,47.57792134,0.0,,40.625,0.08,29.0,0.057,0.188,0.0,0.0,0.0,0.29,0.057,0.00282,0.0,0.0,0.0,0.3498199999999999,,,,,,,,,,92795,,,0.572208240467196,Watch
132849,1347.0,10633.5413,ZMB,Zambia,Northern,1.964358448,0.0,0.51,0.68,1347.0,1347.0,2.0,30.0,100.0,49.0,9.0,7.0,1.0,10.0,4.9,0.9,29.4,1000.760774168846,9.41135926609122,3.82738,34.79785,294.0,1.000760774168846,1.882271853218244,0.3827379999999999,3.479785,10.0,16.74555562738709,46.14555562738709,46.14555562738709,39.28716896,0.0,,1.5,0.014,1.5,0.014,1.375,0.013,3.0,0.028,0.015,0.014,0.020625,0.0195,0.075,0.07,0.214125,0.0,0.0,139.640625,1.3132090345047729,0.0,0.0,4.887421875,4.596231620766705,9.483653495766706,84285,,,0.3919061386642457,Advisory
132959,1397.0,6596.740545,ZMB,Zambia,Luapula,3.444600187,0.0,0.51,0.68,1397.0,1397.0,,,,,,,,,,,0.0,2002.4761357161915,30.35553880061165,7.193703,36.15747,1839.0,2.002476135716192,6.071107760122331,0.7193703,3.615747,10.0,44.81740239167705,44.81740239167705,44.81740239167705,68.89200373999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.3240236576557309,0.0,0.0,0.748125,1.1340828017950582,1.882207801795058,600761,,,0.642493416821287,Watch
132960,1398.0,27158.14941,ZMB,Zambia,Northern,3.578776388,0.0,0.51,0.68,1398.0,1398.0,1.0,29.0,100.0,19.0,2.0,3.0,1.0,10.0,1.9,0.2,-345.46250000000003,1714.8179916689537,6.314193083466423,8.512959,30.022644,87.0,1.7148179916689537,1.2628386166932846,0.8512959,3.0022644,3.625,10.456216908362238,-335.0062830916378,16.738276253645626,71.57552776,0.0,,57.812,0.213,22.375,0.082,5.5,0.02,2.438,0.009,0.22375,0.082,0.0825,0.03,0.06095,0.0225,0.5017,46.125,0.169838523615813,329.765625,1.2142418837776878,0.691875,0.2547577854237195,11.541796875,4.249846593221907,16.738276253645626,437076,,,0.2982111575889054,Information
132973,1401.0,19754.69281,ZMB,Zambia,Luapula,3.412326485,0.0,0.51,0.68,1401.0,1401.0,1.0,30.0,100.0,13.0,2.0,3.0,1.0,10.0,1.3,0.2,12.35,2216.280210401261,11.21900619748528,184.3045,412.1814,111.0,2.2162802104012607,2.243801239497056,10.0,10.0,4.625,29.08508144989832,41.43508144989832,41.43508144989832,68.2465297,0.0,,11.625,0.059,6.188,0.031,0.625,0.003,0.062,0.0,0.06188,0.031,0.009375,0.0045,0.00155,0.0,0.1083049999999999,23.484375,0.1188799807138856,71.4375,0.3616229353452331,0.352265625,0.1783199710708284,2.5003125,1.265680273708316,4.296578369779144,424282,,,0.60492886789938,Watch
132976,1404.0,10600.49326,ZMB,Zambia,Central,3.075272667,0.0,0.51,0.68,1404.0,1404.0,,,,,,,,,,,0.0,1929.748674772708,18.204329062176345,8.665502,221.99548,39.0,1.929748674772708,3.640865812435269,0.8665502,10.0,1.625,36.12432937441594,36.12432937441594,36.12432937441594,61.50545334,0.0,,14.188,0.134,5.625,0.053,0.125,0.001,0.125,0.001,0.05625,0.053,0.001875,0.0015,0.003125,0.0025,0.11825,54.28125,0.5120634359407696,114.328125,1.0785170295850928,0.81421875,0.7680951539111545,4.001484375,3.774809603547825,9.35860788245898,130521,,,0.4746642711884696,Advisory
132977,1405.0,1725.62627,ZMB,Zambia,Luapula,1.375824582,0.0,0.51,0.68,1405.0,1405.0,,,,,,,,,,,0.0,424.2539644903901,24.58550682897936,183.09962,370.88806,123.0,0.4242539644903901,4.917101365795872,10.0,10.0,5.125,60.932710660572525,60.932710660572525,67.67796874999999,27.51649164,0.0,3.0,17.125,0.992,13.0,0.753,0.0,0.0,3.062,0.177,0.13,0.753,0.0,0.0,0.0765499999999999,0.4425,1.40205,285.046875,16.518459409824718,382.921875,22.190313257500105,4.275703125,15.0,13.402265625,35.0,67.67796874999999,27899,859.0,3.08,0.4726546610474869,Watch
132978,1406.0,9510.270573,ZMB,Zambia,Muchinga,3.174866822,0.0,0.51,0.68,1406.0,1406.0,,,,,,,,,,,0.0,1226.5944434056098,12.897576720384311,22.631746,449.8955,663.0,1.2265944434056095,2.5795153440768623,2.2631746,10.0,10.0,52.13856877496495,52.13856877496495,99.6221875,63.49733644,0.0,3.0,350.562,3.686,253.562,2.666,12.625,0.133,26.562,0.279,2.53562,2.666,0.189375,0.1995,0.66405,0.6975,6.952045,974.8125,10.25010269232248,1865.8125,19.61892131011752,14.6221875,15.0,35.0,35.0,99.6221875,55716,6302.0,11.31,0.8423106145603779,Warning
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,1407.0,1407.0,,,,,,,,,,,0.0,424.605622174568,50.141577134458174,211.74713,449.8955,135.0,0.424605622174568,10.0,10.0,10.0,5.625,72.09921124434914,72.09921124434914,82.6390625,70.06472916,0.0,3.0,115.812,13.676,81.062,9.573,1.938,0.229,2.625,0.31,0.81062,9.573,0.02907,0.3435,0.065625,0.775,11.596815000000005,541.546875,63.95114192240595,700.453125,82.7163432655165,8.123203125,15.0,24.515859375,35.0,82.6390625,1939,1307.0,67.41,0.8450531405338815,Warning
132980,1408.0,18313.72868,ZMB,Zambia,Northern,1.507242584,0.0,0.51,0.68,1408.0,1408.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-234.4,6627.319014498122,36.18770993685004,9.005679,132.86093,1119.0,6.627319014498122,7.237541987370008,0.9005679000000001,10.0,10.0,34.765428901868134,-199.63457109813183,97.58226159107522,30.14485168,0.0,3.0,1422.812,7.769,976.562,5.332,39.875,0.218,38.812,0.212,9.76562,5.332,0.598125,0.327,0.9703,0.53,17.523045000000003,1536.1875,8.38817439405015,3237.609375,17.67859200606157,15.0,12.582261591075223,35.0,35.0,97.58226159107522,477779,17120.0,3.58,0.630912819737109,Warning
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,1409.0,1409.0,1.0,1.0,100.0,3.0,2.0,3.0,10.0,10.0,0.3,0.2,23.5,2788.09529359353,82.26507755560459,62.163704,305.21387,1119.0,2.78809529359353,10.0,6.216370400000001,10.0,10.0,39.00446569359353,62.50446569359353,100.0,76.73026664,0.0,3.0,667.25,19.688,537.0,15.845,1.25,0.037,23.125,0.682,5.37,10.0,0.01875,0.0554999999999999,0.578125,1.705,17.727375000000002,1367.15625,40.3390856816518,2541.09375,74.97709095530219,15.0,15.0,35.0,35.0,100.0,30005,8648.0,28.82,0.927582025515686,Warning
132992,1410.0,7964.21105,ZMB,Zambia,Muchinga,1.586513136,0.0,0.51,0.68,1410.0,1410.0,1.0,1.0,31.0,3.0,-9999.0,3.0,10.0,3.1,0.3,-999.9,-479.1,1180.2077581894,14.818891046950288,9.928722,89.40982,15.0,1.1802077581894,2.9637782093900578,0.9928722,8.940982,0.625,14.702840167579456,-464.3971598324206,31.935309597225217,31.73026272,0.0,,155.375,1.951,122.062,1.533,0.062,0.001,0.0,0.0,1.22062,1.533,0.0009299999999999,0.0015,0.0,0.0,2.75605,131.765625,1.6544717885975395,348.046875,4.370136261236831,1.976484375,2.4817076828963094,12.181640625,15.295476914328908,31.935309597225217,186884,,,0.2237007317648918,Information
132993,1411.0,3054.229921,ZMB,Zambia,Muchinga,4.010147079,0.0,0.51,0.68,1411.0,1411.0,2.0,22.0,100.0,100.0,21.0,7.0,1.0,10.0,10.0,2.1,34.833333333333336,850.9558299677501,27.861551097834607,123.02307,352.92825,159.0,0.8509558299677501,5.572310219566921,10.0,10.0,6.625,33.048266049534675,67.88159938286802,67.88159938286802,80.20294158,0.0,,154.062,5.044,131.562,4.308,1.062,0.035,0.0,0.0,1.31562,4.308,0.01593,0.0525,0.0,0.0,5.69205,109.96875,3.600539345745028,418.21875,13.693099762462548,1.64953125,5.400809018617542,14.63765625,35.0,56.68799651861754,29906,,,0.8910687163278866,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,1412.0,1412.0,2.0,30.0,100.0,41.0,3.0,7.0,1.0,10.0,4.1,0.3,-482.0,2511.65019943045,51.43333817501352,11.85097,166.81165,39.0,2.51165019943045,10.0,1.185097,10.0,1.625,25.32174719943045,-456.6782528005696,17.88957873475908,58.91197842,0.0,,109.25,2.237,71.75,1.469,1.562,0.032,1.125,0.023,0.7175,1.469,0.02343,0.048,0.028125,0.0574999999999999,2.3435550000000003,5.765625,0.1180679301928899,165.234375,3.383654096991356,0.086484375,0.1771018952893348,5.783203125,11.842789339469746,17.88957873475908,52070,,,0.2028460987433142,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,1413.0,1413.0,2.0,1.0,100.0,100.0,11.0,7.0,10.0,10.0,10.0,1.1,38.1,1420.3271666327062,97.64540866333698,95.73519,327.5926,171.0,1.4203271666327062,10.0,9.573519,10.0,7.125,38.11884616663271,76.21884616663272,76.21884616663272,71.80259706,0.0,,57.5,3.953,30.188,2.075,0.0,0.0,0.0,0.0,0.30188,2.075,0.0,0.0,0.0,0.0,2.3768800000000003,1.96875,0.135348673757824,41.625,2.8616576737368504,0.02953125,0.203023010636736,1.456875,10.015801858078976,11.705231118715712,9146,,,0.8399807762906942,Warning
132996,1414.0,8385.145127,ZMB,Zambia,Northern,2.469667301,0.0,0.51,0.68,1414.0,1414.0,2.0,30.0,100.0,41.0,7.0,7.0,1.0,10.0,4.1,0.7,23.0,1850.1245535983312,22.064311656263666,8.225584,173.79327,63.0,1.8501245535983315,4.412862331252733,0.8225583999999999,10.0,2.625,19.710545284851065,42.710545284851065,42.710545284851065,49.39334602,0.0,,37.062,0.442,20.312,0.242,1.5,0.018,1.25,0.015,0.20312,0.242,0.0225,0.0269999999999999,0.03125,0.0375,0.56337,22.21875,0.2649775247072589,75.234375,0.897234023534073,0.33328125,0.3974662870608883,2.633203125,3.140319082369256,6.504269744430143,368347,,,0.4326477257727604,Advisory
132997,1415.0,17928.43029,ZMB,Zambia,Muchinga,2.341297625,0.0,0.51,0.68,1415.0,1415.0,3.0,30.0,100.0,100.0,100.0,10.0,1.0,10.0,10.0,10.0,38.885714285714286,6640.434948758701,37.03857415668936,73.50406,552.95605,183.0,6.640434948758701,7.407714831337872,7.350405999999999,10.0,7.625,39.02355578009657,77.90927006581086,100.0,46.8259525,0.0,3.0,865.375,4.827,771.812,4.305,27.562,0.154,228.938,1.277,7.71812,4.305,0.41343,0.2309999999999999,5.723450000000001,3.1925,21.5835,1909.6875,10.651727278508268,2167.03125,12.087122044316082,15.0,15.0,35.0,35.0,100.0,281033,11388.0,4.05,0.7361757709648085,Warning
132998,1416.0,5833.948961,ZMB,Zambia,Northern,2.080704627,0.0,0.51,0.68,1416.0,1416.0,2.0,29.0,100.0,66.0,13.0,7.0,1.0,10.0,6.6,1.3,26.8,950.4436745669384,16.291600782902517,11.478468,58.439323,63.0,0.9504436745669383,3.258320156580504,1.1478468,5.8439323000000005,2.625,13.825542931147442,40.62554293114744,40.62554293114744,41.61409254,0.0,,79.188,1.357,64.188,1.1,3.062,0.052,3.125,0.054,0.64188,1.1,0.04593,0.078,0.078125,0.135,2.0789350000000004,182.8125,3.1335978636308006,210.375,3.6060480030705215,2.7421875,4.700396795446201,7.363125,12.621168010746825,27.426877306193028,129064,,,0.3584228878397554,Advisory
132999,1417.0,10870.50458,ZMB,Zambia,Muchinga,2.039653793,0.0,0.51,0.68,1417.0,1417.0,,,,,,,,,,,0.0,4136.539782911353,38.05287741261437,6.9573317,47.095913,183.0,4.136539782911353,7.610575482522874,0.69573317,4.7095913000000005,7.625,49.55487947086846,49.55487947086846,100.0,40.79307586,0.0,3.0,369.875,3.403,292.562,2.691,73.375,0.675,55.938,0.515,2.9256200000000003,2.691,1.100625,1.0125000000000002,1.39845,1.2875,10.415695,1313.71875,12.08516808055906,1558.265625,14.334804913367046,15.0,15.0,35.0,35.0,100.0,342819,4720.0,1.38,0.6999065254342571,Warning
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,17.996977452435395,82.82231998,0.0,,0.75,0.242,0.625,0.202,0.188,0.061,0.125,0.04,0.00625,0.202,0.00282,0.0915,0.003125,0.1,0.405695,1.265625,0.4085993990817128,14.90625,4.81239292251795,0.018984375,0.6128990986225692,0.52171875,16.843375228812825,17.996977452435395,17077,,,0.5185811771349431,Advisory
122810,555.0,13388.04807,NAM,Namibia,Zambezi,2.589296441,0.0,0.57,0.6,555.0,555.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,3165.1317100584783,23.641472559667022,48.98665,150.39514,1545.0,3.1651317100584784,4.728294511933404,4.898664999999999,10.0,10.0,32.79209122199188,-2956.907908778008,0.1916169190237839,51.78592882,0.0,,,,,,,,,,,,,,,,,0.421875,0.0031511315009147,2.953125,0.0220579205064034,0.006328125,0.004726697251372,0.103359375,0.0772027217724119,0.1916169190237839,65405,,,1.6203593084697872e-08,Information
127100,786.0,5130.379882,NAM,Namibia,!Karas,3.886370549,0.0,0.57,0.6,786.0,786.0,,,,,,,,,,,0.0,1402.1499296969728,27.330333465511096,95.49344,180.06738,228.0,1.4021499296969728,5.466066693102219,9.549344,10.0,9.5,71.83512124559839,71.83512124559839,71.83512124559839,77.72741098,0.0,,,,,,,,,,,,,,,,,8.015625,0.1562384303879913,35.296875,0.6879972987260671,0.120234375,0.2343576455819869,1.235390625,2.4079905455412347,3.9979731911232217,12508,,,0.8792039837712275,Warning
127202,789.0,18388.13021,NAM,Namibia,!Karas,1.524871943,0.0,0.57,0.6,789.0,789.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.47912,30.49743886,0.0,,36.562,0.199,29.562,0.161,1.0,0.005,0.0,0.0,0.29562,0.161,0.015,0.0075,0.0,0.0,0.47912,,,,,,,,,,3911,,,3.2260693411137853e-07,Information
127203,790.0,6367.669456,NAM,Namibia,!Karas,4.04549946,0.0,0.57,0.6,790.0,790.0,0.0,9.0,3.0,-9999.0,-9999.0,0.0,2.0,0.3,-999.9,-999.9,-4987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4987.2,-4987.2,80.90998920000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,
127204,791.0,10184.02421,NAM,Namibia,!Karas,0.875414657,0.0,0.57,0.6,791.0,791.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1376.7817530689608,13.519034563914197,4.738298,8.407016,231.0,1.3767817530689608,2.7038069127828392,0.4738298,0.8407016,9.625,15.0201200658518,-2983.679879934148,1.44343,17.50829314,0.0,,92.25,0.906,66.75,0.655,4.062,0.04,0.0,0.0,0.6675,0.655,0.06093,0.06,0.0,0.0,1.44343,0.140625,0.0013808392153024,7.453125,0.0731844784110282,0.002109375,0.0020712588229536,0.260859375,0.2561456744385987,0.5211856832615522,1321,,,2.608622666409869e-05,Information
127205,792.0,14570.3685,NAM,Namibia,!Karas,0.196600297,0.0,0.57,0.6,792.0,792.0,0.0,6.0,5.0,-9999.0,-9999.0,0.0,5.0,0.5,-999.9,-999.9,-3989.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3989.8,2.86486,3.93200594,0.0,,117.188,0.804,98.688,0.677,25.312,0.174,13.312,0.091,0.98688,0.677,0.37968,0.261,0.3328,0.2274999999999999,2.86486,4.921875,0.0337800310194819,31.921875,0.2190876297549254,0.073828125,0.0506700465292228,1.117265625,0.766806704142239,2.008570500671462,28806,,,0.0002219253260263,Information
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,793.0,,,,,,,,,,,,,,,,,,,,,,,,,0.52556,24.34155072,0.0,,21.125,0.418,16.438,0.325,0.812,0.016,0.0,0.0,0.16438,0.325,0.01218,0.024,0.0,0.0,0.52556,0.0,0.0,1.546875,0.0306102961719194,0.0,0.0,0.054140625,0.1071360366017179,0.1612766616017178,1792,,,3.3559416744371093e-07,Information
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,794.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97955,42.5234511,0.0,,13.062,2.693,8.312,1.714,0.562,0.116,0.0,0.0,0.08312,1.714,0.00843,0.174,0.0,0.0,1.97955,,,,,,,,,,143,,,0.0003778817407263,Information
127208,795.0,11719.64362,NAM,Namibia,Hardap,4.020598388,0.0,0.57,0.6,795.0,795.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,0.6168199999999999,80.41196776,0.0,,30.812,0.263,26.625,0.227,4.438,0.038,0.0,0.0,0.26625,0.227,0.06657,0.0569999999999999,0.0,0.0,0.6168199999999999,0.0,0.0,2.25,0.0191985360067594,0.0,0.0,0.07875,0.0671948760236579,0.1459448760236579,5377,,,0.0002720029303577,Information
127209,796.0,16210.39575,NAM,Namibia,Hardap,3.074106725,0.0,0.57,0.6,796.0,796.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-2323.933333333333,439.82260511993104,2.7132132490818845,0.1422905,0.49539375,51.0,0.439822605119931,0.5426426498163769,0.0142290499999999,0.049539375,2.125,3.171233679936308,-2320.7620996533965,0.894555,61.4821345,0.0,,66.125,0.408,43.688,0.27,6.875,0.042,0.562,0.003,0.43688,0.27,0.103125,0.063,0.01405,0.0075,0.894555,0.0,0.0,10.6875,0.0659299141563121,0.0,0.0,0.3740625,0.2307546995470923,0.6048171995470923,25956,,,8.409447684564283e-05,Information
127300,797.0,9470.089763,NAM,Namibia,!Karas,1.586543702,0.0,0.57,0.6,797.0,797.0,,,,,,,,,,,0.0,426.8318479450014,4.507157362227205,0.37165472,2.2156951,87.0,0.4268318479450014,0.901431472445441,0.037165472,0.22156951,3.625,10.423996604780886,10.423996604780886,10.423996604780886,31.73087404,0.0,,16.25,0.172,11.25,0.119,0.875,0.009,0.0,0.0,0.1125,0.119,0.013125,0.0134999999999999,0.0,0.0,0.258125,,,,,,,,,,2897,,,0.030098556216581,Information
127302,799.0,5221.399014,NAM,Namibia,!Karas,1.505670505,0.0,0.57,0.6,799.0,799.0,,,,,,,,,,,0.0,84.9416285526325,1.6267982647401251,52.636566,52.636566,0.0,0.0849416285526325,0.325359652948025,5.2636566,5.2636566,0.0,21.87522896300132,21.87522896300132,21.87522896300132,30.113410100000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0269324370014083,0.0,0.0,0.04921875,0.094263529504929,0.143482279504929,741,,,0.12271547390635,Information
127303,800.0,9503.149289,NAM,Namibia,!Karas,4.03381268,0.0,0.57,0.6,800.0,800.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1608.2439743429177,16.92327380485589,126.16139,176.10345,645.0,1.6082439743429178,3.384654760971178,10.0,10.0,10.0,34.9928987353141,-2954.7071012646857,2.531041826449372,80.6762536,0.0,,,,,,,,,,,,,,,,,0.84375,0.0088786356427551,34.875,0.3669836065672111,0.01265625,0.0133179534641326,1.220625,1.2844426229852388,2.531041826449372,9038,,,0.0210412328274593,Information
127305,802.0,1872.051678,NAM,Namibia,!Karas,4.018999348,0.0,0.57,0.6,802.0,802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,591.0422424142178,31.57189779658217,113.73946,152.0523,348.0,0.5910422424142178,6.314379559316434,10.0,10.0,10.0,36.905421801730654,-2952.794578198269,2.9206652598793426,80.37998696000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.045070871173362,12.796875,0.683574879462657,0.01265625,0.0676063067600429,0.447890625,2.3925120781192994,2.9206652598793426,335,,,0.0284070228881851,Information
127306,803.0,6460.570345,NAM,Namibia,!Karas,0.499459233,0.0,0.57,0.6,803.0,803.0,,,,,,,,,,,0.0,762.6704486024793,11.805001847714086,14.36635,152.44537,87.0,0.7626704486024792,2.361000369542817,1.436635,10.0,3.625,36.37061163629058,36.37061163629058,36.37061163629058,9.98918466,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6754,,,0.1824232683465315,Advisory
