pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282815,4754.0,4010.019117,KAZ,Kazakhstan,West Kazakhstan,3.500216429,0.0,0.63,0.51,4754.0,4754.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,19.29616544015269,70.00432857999999,0.0,,,,,,,,,,,,,,,,,17.4375,0.4348483009749036,150.328125,3.748813175340097,0.2615625,0.6522724514623555,5.261484375,13.12084611369034,19.29616544015269,75082,,,0.3295534017034979,Information
282900,4791.0,50613.97653,KAZ,Kazakhstan,West Kazakhstan,1.164518355,0.0,0.63,0.51,4791.0,,,,,,,,,,,,,,,,,,,,,,,,,18.64117313145081,23.2903671,0.0,,19.562,0.039,19.25,0.038,1.812,0.004,0.0,0.0,0.1925,0.038,0.02718,0.006,0.0,0.0,0.26368,107.15625,0.2117127666153684,398.8125,0.7879493518650719,1.60734375,0.3175691499230526,13.9584375,2.757822731527752,18.64117313145081,73036,,,0.0785849033487828,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,4794.0,,,,,,,,,,,,,,,,,,,,,,,,,6.291175542477072,43.37763552,0.0,,0.0,0.0,0.0,0.0,1.688,0.042,0.312,0.008,0.0,0.0,0.02532,0.063,0.0078,0.02,0.11612,20.671875,0.5171973398192796,42.46875,1.0625414736423295,0.310078125,0.7757960097289194,1.48640625,3.7188951577481535,6.291175542477072,0,,,0.0140010806798055,Information
282904,4795.0,9934.401265,KAZ,Kazakhstan,West Kazakhstan,3.136807999,0.0,0.63,0.51,4795.0,,,,,,,,,,,,,,,,,,,,,,,,,52.66298717774925,62.73615998,0.0,3.0,0.0,0.0,0.0,0.0,5.125,0.052,1.0,0.01,0.0,0.0,0.076875,0.078,0.025,0.025,0.2048749999999999,314.4375,3.1651379041122705,615.09375,6.191553306165953,4.7165625,4.7477068561684055,21.52828125,21.67043657158084,52.66298717774925,18206,133.0,0.73,0.6352871043223982,Watch
282906,4797.0,27821.17062,KAZ,Kazakhstan,West Kazakhstan,2.214757846,0.0,0.63,0.51,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,50.11644396502435,44.29515692,0.0,,0.125,0.0,0.125,0.0,17.125,0.062,1.188,0.004,0.00125,0.0,0.256875,0.093,0.0296999999999999,0.01,0.390825,399.375,1.4355075331643177,882.140625,3.1707530829365367,5.990625,2.1532612997464766,30.874921875,11.09763579027788,50.11644396502435,68633,,,0.4579030827740748,Advisory
282909,4800.0,12607.75656,KAZ,Kazakhstan,West Kazakhstan,2.988596066,0.0,0.63,0.51,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,34.799821028572694,59.77192132,0.0,,0.0,0.0,0.0,0.0,13.438,0.107,0.0,0.0,0.0,0.0,0.20157,0.1605,0.0,0.0,0.36207,267.75,2.1236926552228126,439.734375,3.4878082630681373,4.01625,3.1855389828342187,15.390703125,12.20732892073848,34.799821028572694,75777,,,0.4423739970654243,Advisory
282930,4802.0,8555.722654,KAZ,Kazakhstan,Atyrau,3.639695501,0.0,0.63,0.51,4802.0,,,,,,,,,,,,,,,,,,,,,,,,,12.086701108520767,72.79391002,0.0,,15.562,0.182,15.562,0.182,10.188,0.119,3.75,0.044,0.1556199999999999,0.182,0.15282,0.1785,0.09375,0.1099999999999999,0.87269,90.0,1.0519275068012344,120.65625,1.4102403138054047,1.35,1.5778912602018516,4.22296875,4.9358410983189165,12.086701108520767,5707,,,0.208586635369544,Information
282940,4803.0,5401.508086,KAZ,Kazakhstan,Atyrau,4.039817683,0.0,0.63,0.51,4803.0,,,,,,,,,,,,,,,,,,,,,,,,,17.83509929807817,80.79635366,0.0,,14.938,0.277,11.0,0.204,8.312,0.154,0.75,0.014,0.11,0.204,0.12468,0.2309999999999999,0.01875,0.035,0.7234300000000001,105.609375,1.9551831323868487,133.453125,2.470664171285113,1.584140625,2.932774698580274,4.670859375,8.647324599497896,17.83509929807817,39695,,,0.4705323308833751,Advisory
282950,4804.0,888.7156212,KAZ,Kazakhstan,Atyrau,0.033589092,0.0,0.63,0.51,4804.0,,,,,,,,,,,,,,,,,,,,,,,,,69.207265625,0.67178184,0.0,3.0,54.0,6.076,46.375,5.218,31.812,3.58,8.375,0.942,0.46375,5.218,0.47718,5.37,0.209375,2.355,14.093305,272.8125,30.697389973731816,431.859375,48.59365186047959,4.0921875,15.0,15.115078125,35.0,69.207265625,2179,555.0,25.47,0.3589286833887112,Watch
282960,4805.0,2567.718031,KAZ,Kazakhstan,Atyrau,0.22471775,0.0,0.63,0.51,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,24.81974729183551,4.494355,0.0,,24.25,0.944,7.875,0.307,0.688,0.027,0.0,0.0,0.07875,0.307,0.01032,0.0405,0.0,0.0,0.4365699999999999,62.4375,2.431633817963108,118.125,4.600388304254529,0.9365625,3.647450726944662,4.134375,16.10135906489085,24.81974729183551,18261,,,0.0889022634002322,Information
312013,5784.0,11532.3391,KAZ,Kazakhstan,Pavlodar,0.104513906,0.0,0.63,0.51,5784.0,5784.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,93.34725335395262,2.09027812,0.0,3.0,87.062,0.755,62.438,0.541,224.438,1.946,59.062,0.512,0.62438,0.541,3.36657,2.919,1.47655,1.28,10.2075,833.625,7.228585569301746,2259.703125,19.59449080855428,12.504375,10.84287835395262,35.0,35.0,93.34725335395262,33400,366.0,1.1,0.4809699354446304,Warning
312016,5787.0,5483.225572,KAZ,Kazakhstan,Pavlodar,0.050089818,0.0,0.63,0.51,5787.0,5787.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,40.45542800470835,1.00179636,0.0,,6.062,0.111,1.5,0.027,24.375,0.445,5.062,0.092,0.015,0.027,0.365625,0.6675,0.12655,0.2299999999999999,1.4316749999999998,125.296875,2.285094299881738,355.640625,6.485974729967357,1.879453125,3.427641449822607,12.447421875,22.70091155488575,40.45542800470835,3971,,,0.1854200381697079,Advisory
312030,5790.0,19209.86203,KAZ,Kazakhstan,Pavlodar,0.392458098,0.0,0.63,0.51,5790.0,,,,,,,,,,,,,,,,,,,,,,,,,33.302888895229195,7.84916196,0.0,,1.625,0.008,0.5,0.003,4.625,0.024,4.062,0.021,0.005,0.003,0.069375,0.036,0.10155,0.0525,0.267425,121.359375,0.6317555784909819,573.75,2.986747114997921,1.820390625,0.9476333677364728,20.08125,10.453614902492722,33.302888895229195,153896,,,0.1543906339153296,Information
312043,5793.0,4919.402892,KAZ,Kazakhstan,Pavlodar,2.108679976,0.0,0.63,0.51,5793.0,,,,,,,,,,,,,,,,,,,,,,,,,13.963048948404104,42.17359952,0.0,,0.812,0.017,0.25,0.005,1.562,0.032,2.438,0.05,0.0025,0.005,0.02343,0.048,0.06095,0.125,0.26488,27.703125,0.5631399909394039,119.671875,2.4326504177128565,0.415546875,0.8447099864091059,4.188515625,8.514276461994998,13.963048948404104,5749,,,0.0776538813593085,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,5931.0,,,,,,,,,,,,,,,,,,,,,,,,,39.37451102504002,45.650995820000006,0.0,,407.0,2.992,164.25,1.207,0.0,0.0,0.625,0.005,1.6425,1.207,0.0,0.0,0.015625,0.0125,2.877625,25.171875,0.1850302801150837,637.59375,4.686744637104971,0.377578125,0.2775454201726255,22.31578125,16.403606229867396,39.37451102504002,18449,,,0.3736098333742987,Advisory
312681,5972.0,335.4370389,KAZ,Kazakhstan,Qostanay,1.492877638,0.0,0.63,0.51,5972.0,,,,,,,,,,,,,,,,,,,,,,,,,32.30189590454884,29.85755276,0.0,,7.0,2.087,7.0,2.087,0.0,0.0,0.0,0.0,0.07,2.087,0.0,0.0,0.0,0.0,2.157,0.0,0.0,29.953125,8.929581865585384,0.0,0.0,1.048359375,31.253536529548843,32.30189590454884,314,,,0.2190510149239619,Information
312682,5973.0,1890.231676,KAZ,Kazakhstan,Qostanay,1.362250102,0.0,0.63,0.51,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,30.65074637239476,27.24500204,0.0,,27.125,1.435,23.812,1.26,0.0,0.0,0.0,0.0,0.23812,1.26,0.0,0.0,0.0,0.0,1.49812,0.0,0.0,139.21875,7.365168606398502,0.0,0.0,4.87265625,25.77809012239476,30.65074637239476,11646,,,0.1936729514824759,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,34.85914679710507,18.02398152,0.0,,191.375,3.404,137.562,2.447,0.75,0.013,0.375,0.007,1.37562,2.447,0.01125,0.0195,0.009375,0.0175,3.880245,0.28125,0.0050025760670563,358.3125,6.373281909429853,0.00421875,0.0075038641005844,12.5409375,22.306486683004486,34.85914679710507,11288,,,0.1962447998092954,Information
312684,5975.0,2683.771572,KAZ,Kazakhstan,Qostanay,2.706915024,0.0,0.63,0.51,5975.0,,,,,,,,,,,,,,,,,,,,,,,,,25.238479182481427,54.138300480000005,0.0,,43.062,1.605,41.0,1.528,0.0,0.0,2.0,0.075,0.41,1.528,0.0,0.0,0.05,0.1875,2.1755,5.90625,0.220072753631131,150.046875,5.590895907724209,0.08859375,0.3301091304466965,5.251640625,19.56813567703473,25.238479182481427,7518,,,0.2751667180285319,Information
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,5976.0,,,,,,,,,,,,,,,,,,,,,,,,,42.88649737180305,30.71450674,0.0,,25.938,2.051,24.5,1.937,0.125,0.01,0.688,0.054,0.245,1.937,0.001875,0.015,0.0171999999999999,0.135,2.351075,18.984375,1.501102414535368,152.859375,12.086654256295889,0.284765625,2.251653621803052,5.350078125,35.0,42.88649737180305,2183,,,0.3157280012185298,Advisory
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,45.8890857075276,49.27494116,0.0,,119.25,4.426,77.375,2.872,0.0,0.0,0.0,0.0,0.77375,2.872,0.0,0.0,0.0,0.0,3.64575,2.8125,0.1043904716850636,305.4375,11.336805224997908,0.0421875,0.1565857075275954,10.6903125,35.0,45.8890857075276,6745,,,0.4600956544100199,Advisory
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,5978.0,,,,,,,,,,,,,,,,,,,,,,,,,47.98826063818146,31.12477212,0.0,,141.0,2.87,107.562,2.19,0.0,0.0,2.062,0.042,1.07562,2.19,0.0,0.0,0.0515499999999999,0.105,3.4221700000000004,0.5625,0.0114511535942287,451.40625,9.189550759368604,0.0084375,0.017176730391343,15.79921875,32.16342765779012,47.98826063818146,11115,,,0.3589225858447707,Advisory
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,5979.0,,,,,,,,,,,,,,,,,,,,,,,,,11.612702762201115,10.22514532,0.0,,10.875,0.469,9.375,0.404,0.0,0.0,0.0,0.0,0.09375,0.404,0.0,0.0,0.0,0.0,0.49775,3.375,0.1454814252686989,61.03125,2.6307891069423053,0.050625,0.2182221379030483,2.13609375,9.207761874298068,11.612702762201115,19583,,,0.0204173083044915,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,33.781360545678766,30.58356904,0.0,,47.25,0.531,33.75,0.379,0.0,0.0,0.0,0.0,0.3375,0.379,0.0,0.0,0.0,0.0,0.7165,10.546875,0.1185653857260507,449.859375,5.057208919168483,0.158203125,0.177848078589076,15.745078125,17.70023121708969,33.781360545678766,10058,,,0.2356964966065126,Information
312693,5983.0,15.43047862,KAZ,Kazakhstan,Qostanay,4.00411922,0.0,0.63,0.51,5983.0,,,,,,,,,,,,,,,,,,,,,,,,,35.132890625,80.0823844,0.0,3.0,0.75,4.861,0.062,0.405,0.0,0.0,0.0,0.0,0.00062,0.405,0.0,0.0,0.0,0.0,0.40562,0.0,0.0,3.796875,24.606333312394952,0.0,0.0,0.132890625,35.0,35.132890625,0,0.0,0.0,0.7148240116647554,Watch
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,5985.0,,,,,,,,,,,,,,,,,,,,,,,,,14.101490301136552,52.46652586,0.0,,23.75,1.788,20.812,1.567,0.0,0.0,0.0,0.0,0.20812,1.567,0.0,0.0,0.0,0.0,1.77512,0.0,0.0,47.25,3.556497228896158,0.0,0.0,1.65375,12.447740301136552,14.101490301136552,2508,,,0.1121537387747962,Information
312696,5986.0,7139.570254,KAZ,Kazakhstan,Qostanay,2.280720868,0.0,0.63,0.51,5986.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0,45.61441736,0.0,3.0,503.25,7.049,388.375,5.44,1.125,0.016,2.438,0.034,3.88375,5.44,0.016875,0.024,0.06095,0.085,9.510575,0.0,0.0,1168.03125,16.359965774466122,0.0,0.0,35.0,35.0,70.0,46482,4517.0,9.72,0.5996325614996479,Watch
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,40.89428434448877,10.55264412,0.0,,316.0,4.669,160.938,2.378,0.0,0.0,0.75,0.011,1.6093799999999998,2.378,0.0,0.0,0.01875,0.0274999999999999,4.03363,1.125,0.0166237560497495,471.09375,6.961197845832613,0.016875,0.0249356340746242,16.48828125,24.364192460414145,40.89428434448877,393926,,,0.2169134152732565,Advisory
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,25.614056910234744,27.467013960000003,0.0,,80.625,0.582,47.625,0.344,2.5,0.018,1.0,0.007,0.47625,0.344,0.0375,0.0269999999999999,0.025,0.0175,0.92725,0.28125,0.0020294767316133,424.96875,3.0665393414678066,0.00421875,0.0030442150974199,14.87390625,10.732887695137324,25.614056910234744,78147,,,0.1489609485140641,Information
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,5989.0,,,,,,,,,,,,,,,,,,,,,,,,,9.615121162476312,22.2836056,0.0,,58.562,0.357,47.125,0.288,0.25,0.002,0.438,0.003,0.47125,0.288,0.00375,0.003,0.01095,0.0075,0.78445,2.390625,0.014585934095631,169.59375,1.0347433246665332,0.035859375,0.0218789011434465,5.93578125,3.621601636332866,9.615121162476312,95255,,,0.0183210639272969,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,5990.0,,,,,,,,,,,,,,,,,,,,,,,,,72.15048148279554,32.382242680000004,0.0,3.0,1830.312,3.413,1406.0,2.621,5.125,0.01,0.312,0.001,10.0,2.621,0.076875,0.015,0.0078,0.0025,12.723175,414.703125,0.7732024816973309,4562.015625,8.505751681499868,6.220546875,1.1598037225459965,35.0,29.77013088524954,72.15048148279554,161381,8554.0,5.3,0.5258665524272805,Watch
312801,6000.0,90810.29894,KAZ,Kazakhstan,Qaraghandy,1.197030622,0.0,0.63,0.51,6000.0,,,,,,,,,,,,,,,,,,,,,,,,,54.52465660286376,23.94061244,0.0,,1183.812,1.304,750.312,0.826,20.938,0.023,2.0,0.002,7.50312,0.826,0.3140699999999999,0.0345,0.05,0.005,8.73269,149.0625,0.1641471306029485,4421.8125,4.869285259131239,2.2359375,0.2462206959044227,35.0,17.042498406959336,54.52465660286376,978509,,,0.3696194402034725,Advisory
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,6002.0,,,,,,,,,,,,,,,,,,,,,,,,,50.36967370526804,8.006806880000001,0.0,,141.188,6.633,119.625,5.62,7.312,0.344,1.438,0.068,1.19625,5.62,0.10968,0.516,0.0359499999999999,0.17,7.64788,39.375,1.8497303868453632,342.984375,16.112472905413718,0.590625,2.774595580268045,12.004453125,35.0,50.36967370526804,2078,,,0.2734788099865932,Advisory
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,38.43421743815321,43.86034008,0.0,,239.5,1.985,151.0,1.251,0.0,0.0,0.0,0.0,1.51,1.251,0.0,0.0,0.0,0.0,2.761,43.3125,0.3589619167581926,581.90625,4.822676660861692,0.6496875,0.538442875137289,20.36671875,16.879368313015924,38.43421743815321,294885,,,0.3523831521019563,Advisory
312818,6012.0,4328.490245,KAZ,Kazakhstan,North Kazakhstan,2.256404071,0.0,0.63,0.51,6012.0,,,,,,,,,,,,,,,,,,,,,,,,,11.40027453253468,45.12808142,0.0,,318.312,7.354,68.75,1.588,0.062,0.001,0.062,0.001,0.6875,1.588,0.0009299999999999,0.0015,0.00155,0.0025,2.28198,14.34375,0.3313799774677571,92.25,2.1312280903808696,0.21515625,0.4970699662016357,3.22875,7.459298316333044,11.40027453253468,24716,,,0.0580490290874765,Information
312819,6013.0,4545.446998,KAZ,Kazakhstan,North Kazakhstan,2.264112157,0.0,0.63,0.51,6013.0,,,,,,,,,,,,,,,,,,,,,,,,,6.437257348568397,45.28224314,0.0,,21.062,0.463,15.25,0.336,0.0,0.0,0.0,0.0,0.1525,0.336,0.0,0.0,0.0,0.0,0.4885,2.53125,0.0556875924671311,56.390625,1.2405958099622,0.03796875,0.0835313887006966,1.973671875,4.342085334867701,6.437257348568397,19702,,,0.0161739204566862,Information
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,11.802363884803746,55.16380064,0.0,,80.375,1.214,30.375,0.459,0.625,0.009,0.5,0.008,0.30375,0.459,0.009375,0.0134999999999999,0.0125,0.02,0.818125,39.09375,0.5905333824335752,117.5625,1.7758485889009672,0.58640625,0.8858000736503628,4.1146875,6.215470061153385,11.802363884803746,19285,,,0.0909846584300297,Information
312830,6015.0,18153.04143,KAZ,Kazakhstan,Aqmola,2.885758712,0.0,0.63,0.51,6015.0,6015.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,40.569354351890745,57.71517424,0.0,,61.688,0.34,23.688,0.13,0.0,0.0,0.25,0.001,0.2368799999999999,0.13,0.0,0.0,0.00625,0.0025,0.3756299999999999,364.5,2.0079279905440712,591.1875,3.256685676021325,5.4675,3.011891985816107,20.6915625,11.398399866074636,40.569354351890745,36139,,,0.4834823958764662,Advisory
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,6016.0,,,,,,,,,,,,,,,,,,,,,,,,,33.837411136977664,53.59212392,0.0,,164.0,0.844,66.625,0.343,0.0,0.0,0.0,0.0,0.66625,0.343,0.0,0.0,0.0,0.0,1.00925,97.453125,0.5015223752746368,596.53125,3.069924842590201,1.461796875,0.7522835629119553,20.87859375,10.744736949065704,33.837411136977664,1743,,,0.3760383865059968,Advisory
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,75.90987462358015,48.3295149,0.0,3.0,12.375,0.192,4.312,0.067,0.0,0.0,0.0,0.0,0.04312,0.067,0.0,0.0,0.0,0.0,0.11012,339.890625,5.276218499053437,797.0625,12.373027080113728,5.098359375,7.914327748580155,27.8971875,35.0,75.90987462358015,13809,786.0,5.69,0.6497553497180544,Watch
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,6018.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3542445210205645,45.67191028,0.0,,39.625,0.452,15.875,0.181,0.0,0.0,0.0,0.0,0.15875,0.181,0.0,0.0,0.0,0.0,0.33975,1.125,0.0128271253191247,44.296875,0.5050680594405365,0.016875,0.019240687978687,1.550390625,1.7677382080418775,3.3542445210205645,50744,,,0.002677914915425,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,6019.0,,,,,,,,,,,,,,,,,,,,,,,,,48.69265625,51.56947672,0.0,,60.312,3.014,51.75,2.586,0.0,0.0,0.0,0.0,0.5175,2.586,0.0,0.0,0.0,0.0,3.1035,0.0,0.0,391.21875,19.55001500651644,0.0,0.0,13.69265625,35.0,48.69265625,2796,,,0.5021534647320943,Advisory
312880,6020.0,17175.76369,KAZ,Kazakhstan,Aqmola,2.169722174,0.0,0.63,0.51,6020.0,,,,,,,,,,,,,,,,,,,,,,,,,54.616851309144295,43.39444348,0.0,,281.562,1.639,180.312,1.05,0.5,0.003,0.125,0.001,1.80312,1.05,0.0075,0.0045,0.003125,0.0025,2.870745,12.9375,0.0753241616263199,980.71875,5.709898947629948,0.1940625,0.1129862424394798,34.32515625,19.98464631670482,54.616851309144295,73080,,,0.4857349961831918,Advisory
312890,6021.0,19115.29855,KAZ,Kazakhstan,Aqmola,2.675799505,0.0,0.63,0.51,6021.0,,,,,,,,,,,,,,,,,,,,,,,,,61.14034209194045,53.5159901,0.0,3.0,379.375,1.985,311.5,1.63,3.0,0.016,0.125,0.001,3.115,1.63,0.045,0.024,0.003125,0.0025,4.819625,96.609375,0.5054034325831449,1307.109375,6.838027519447354,1.449140625,0.7581051488747174,35.0,23.93309631806574,61.14034209194045,1251781,5750.0,0.46,0.6079821005161031,Watch
312901,6022.0,14745.58762,KAZ,Kazakhstan,Aqmola,3.401295698,0.0,0.63,0.51,6022.0,,,,,,,,,,,,,,,,,,,,,,,,,57.86536386475503,68.02591396,0.0,3.0,514.5,3.489,148.0,1.004,1.938,0.013,0.5,0.003,1.48,1.004,0.02907,0.0195,0.0125,0.0075,2.55257,99.0,0.671387282250715,942.75,6.393437983251127,1.485,1.0070809233760725,32.99625,22.377032941378943,57.86536386475503,244669,4509.0,1.84,0.7234740805738595,Watch
312902,6023.0,19263.50094,KAZ,Kazakhstan,North Kazakhstan,2.734126461,0.0,0.63,0.51,6023.0,,,,,,,,,,,,,,,,,,,,,,,,,37.66221957698704,54.68252921999999,0.0,,624.812,3.244,186.562,0.968,1.188,0.006,0.0,0.0,1.86562,0.968,0.01782,0.009,0.0,0.0,2.86044,91.265625,0.4737748620513096,669.234375,3.4741056525457363,1.368984375,0.7106622930769644,23.423203125,12.159369783910076,37.66221957698704,73617,,,0.4266007259440673,Advisory
312903,6024.0,22200.86489,KAZ,Kazakhstan,North Kazakhstan,1.277259973,0.0,0.63,0.51,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,63.68208222033506,25.54519946,0.0,3.0,484.562,2.183,348.562,1.57,165.062,0.743,32.5,0.146,3.48562,1.57,2.47593,1.1145,0.8125,0.365,9.82355,261.421875,1.1775301380956469,1458.5625,6.569845396626168,3.921328125,1.7662952071434703,35.0,22.994458888191588,63.68208222033506,113043,1237.0,1.09,0.437902614081034,Watch
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,54.1504265949743,26.55448432,0.0,,869.75,2.099,784.375,1.893,268.312,0.647,48.375,0.117,7.84375,1.893,4.02468,0.9705,1.209375,0.2925,16.233805,237.09375,0.5720895250261476,1744.875,4.210253159267165,3.55640625,0.8581342875392215,35.0,14.735886057435076,54.1504265949743,77352,,,0.3802676204369474,Advisory
312905,6026.0,31674.08539,KAZ,Kazakhstan,Aqmola,2.494694862,0.0,0.63,0.51,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,50.315582840933146,49.89389724,0.0,,125.375,0.396,106.75,0.337,66.938,0.211,25.312,0.08,1.0675,0.337,1.00407,0.3165,0.6328,0.2,3.5578700000000003,95.203125,0.3005710309762385,1215.984375,3.839051262705368,1.428046875,0.4508565464643577,35.0,13.436679419468788,50.315582840933146,25376,,,0.5016643883135277,Advisory
312906,6027.0,10031.69907,KAZ,Kazakhstan,Pavlodar,0.931246082,0.0,0.63,0.51,6027.0,6027.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,47.91105837048448,18.62492164,0.0,,45.75,0.456,38.812,0.387,52.812,0.526,14.375,0.143,0.3881199999999999,0.387,0.7921799999999999,0.789,0.359375,0.3575,3.073175,156.796875,1.5630141408152731,618.328125,6.163742759789019,2.351953125,2.3445212112229097,21.641484375,21.57309965926157,47.91105837048448,4054,,,0.2981520957820939,Advisory
312907,6028.0,38114.08701,KAZ,Kazakhstan,Pavlodar,1.023101015,0.0,0.63,0.51,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,47.39432708707018,20.4620203,0.0,,20.438,0.054,12.812,0.034,21.0,0.055,20.5,0.054,0.1281199999999999,0.034,0.315,0.0825,0.5125,0.135,1.20712,56.53125,0.1483211443385327,1233.140625,3.2353933201606804,0.84796875,0.222481716507799,35.0,11.32387662056238,47.39432708707018,156996,,,0.3023225993129746,Advisory
312938,6049.0,16746.6393,KAZ,Kazakhstan,North Kazakhstan,1.433095601,0.0,0.63,0.51,6049.0,,,,,,,,,,,,,,,,,,,,,,,,,50.452363250590906,28.66191202,0.0,,622.125,3.715,334.938,2.0,0.688,0.004,0.0,0.0,3.34938,2.0,0.01032,0.006,0.0,0.0,5.3657,98.15625,0.5861250619966815,860.484375,5.138251080741682,1.47234375,0.8791875929950221,30.116953125,17.983878782595887,50.452363250590906,115386,,,0.3645207661441011,Advisory
