pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,17.34039828223623,81.58968266000001,0.0,,3.625,0.073,3.625,0.073,0.688,0.014,0.0,0.0,0.03625,0.073,0.01032,0.021,0.0,0.0,0.1405699999999999,34.59375,0.7007409388247116,148.921875,3.016604285428332,0.51890625,1.0511114082370674,5.212265625,10.558114998999162,17.34039828223623,0,,,0.4761286738812233,Advisory
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,60.011021999334034,24.99234434,0.0,3.0,27.375,0.114,26.875,0.112,13.0,0.054,1.688,0.007,0.26875,0.112,0.195,0.081,0.0421999999999999,0.0175,0.7164499999999999,332.296875,1.38650441680734,1228.921875,5.127660642606578,4.984453125,2.07975662521101,35.0,17.946812249123024,60.011021999334034,8734,1895.0,21.7,0.411743650373351,Watch
173000,3493.0,20982.76472,EGY,Egypt,Ash Sharqiyah,4.035599734,0.044428853,0.55,0.63,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,61.089788707904425,80.71199468,0.8885770599999999,3.0,257.625,1.228,109.812,0.523,25.5,0.122,10.688,0.051,1.09812,0.523,0.3825,0.183,0.2672,0.1275,2.5813199999999994,259.734375,1.2378462920422302,1219.21875,5.810572469954595,3.896015625,1.8567694380633453,35.0,20.337003644841083,61.089788707904425,31237808,309476.0,0.99,0.8755163429247146,Warning
211012,3575.0,6278.319166,EGY,Egypt,Al Isma`iliyah,4.027328926,0.0,0.55,0.63,3575.0,,,,,,,,,,,,,,,,,,,,,,,,,33.347240529975,80.54657852,0.0,3.0,37.125,0.591,25.25,0.402,10.25,0.163,2.25,0.036,0.2525,0.402,0.15375,0.2445,0.05625,0.09,1.199,28.265625,0.4502100682292777,355.359375,5.66010369360888,0.423984375,0.6753151023439166,12.437578125,19.81036292763108,33.347240529975,1336033,155571.0,11.64,0.7050400330296015,Watch
211013,3576.0,7778.241552,EGY,Egypt,Shamal Sina'',4.053340871,0.0,0.55,0.63,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,31.449123768634053,81.06681741999999,0.0,3.0,34.688,0.446,29.938,0.385,6.188,0.08,5.25,0.067,0.29938,0.385,0.09282,0.12,0.13125,0.1675,1.19595,99.28125,1.2763971050544882,350.578125,4.507164281729234,1.48921875,1.9145956575817324,12.270234375,15.77507498605232,31.449123768634053,254526,44161.0,17.35,0.6940822148996302,Watch
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,3578.0,,,,,,,,,,,,,,,,,,,,,,,,,2.282916874982307,80.34498168,0.0,,2.25,0.115,1.688,0.086,0.125,0.006,0.125,0.006,0.01688,0.086,0.001875,0.009,0.003125,0.015,0.13188,0.0,0.0,10.6875,0.5453869642806592,0.0,0.0,0.3740625,1.908854374982308,2.282916874982307,1061314,,,0.0156641050899606,Information
295105,5421.0,12364.99549,EGY,Egypt,Ash Sharqiyah,3.467266255,0.799726958,0.55,0.63,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,36.74642222998395,69.3453251,15.99453916,,21.312,0.172,19.062,0.154,0.0,0.0,0.0,0.0,0.19062,0.154,0.0,0.0,0.0,0.0,0.34462,111.796875,0.9041400388722391,532.546875,4.306890977621598,1.676953125,1.3562100583083587,18.639140625,15.074118421675593,36.74642222998395,3236961,,,0.5719165581643204,Advisory
295107,5423.0,18003.4226,EGY,Egypt,Ash Sharqiyah,0.865835589,1.065961788,0.55,0.63,5423.0,,,,,,,,,,,,,,,,,,,,,,,,,19.53851707721319,17.31671178,21.31923576,,11.562,0.064,10.562,0.059,0.0,0.0,0.0,0.0,0.1056199999999999,0.059,0.0,0.0,0.0,0.0,0.16462,60.75,0.3374358384949452,332.859375,1.8488671984202203,0.91125,0.5061537577424178,11.650078125,6.471035194470771,19.53851707721319,6449082,,,0.081808239027786,Information
296909,5510.0,23706.8423,EGY,Egypt,Janub Sina',4.137546746,0.0,0.55,0.63,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,26.867383297208782,82.75093491999999,0.0,3.0,37.812,0.16,8.75,0.037,72.312,0.305,8.312,0.035,0.0875,0.037,1.08468,0.4575,0.2077999999999999,0.0875,1.96198,26.015625,0.1097388874871535,528.75,2.2303687402794443,0.390234375,0.1646083312307302,18.50625,7.806290590978055,26.867383297208782,483905,73522.0,15.19,0.6711732200005234,Watch
156097,16051.0,7138.555071,EGY,Egypt,Matrouh,4.144467125,0.0,0.55,0.63,16051.0,,,,,,,,,,,,,,,,,,,,,,,,,8.160242705926349,82.8893425,0.0,,20.688,0.29,18.312,0.257,2.75,0.039,0.438,0.006,0.18312,0.257,0.04125,0.0584999999999999,0.01095,0.015,0.5658200000000001,16.59375,0.2324525038474593,90.0,1.2607593429014743,0.24890625,0.3486787557711889,3.15,4.41265770015516,8.160242705926349,241497,,,0.2295202874998071,Information
156099,16052.0,8588.686276,EGY,Egypt,Matrouh,0.459383075,0.0,0.55,0.63,16052.0,,,,,,,,,,,,,,,,,,,,,,,,,2.168549613421052,9.1876615,0.0,,18.062,0.21,11.0,0.128,0.375,0.004,0.062,0.001,0.11,0.128,0.005625,0.006,0.00155,0.0025,0.253675,1.828125,0.0212852692624191,27.84375,0.3241910241506923,0.027421875,0.0319279038936286,0.97453125,1.134668584527423,2.168549613421052,47799,,,9.395587855154304e-05,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,17.765907068209877,83.86813896,62.78787448,,13.875,0.085,6.438,0.04,0.688,0.004,0.0,0.0,0.0643799999999999,0.04,0.01032,0.006,0.0,0.0,0.1207,25.453125,0.1568060290976639,303.1875,1.8678110427323944,0.381796875,0.2352090436464958,10.6115625,6.53733864956338,17.765907068209877,102610,,,0.5384323163913631,Advisory
111060,21.0,4594.232147,SDN,Sudan,Red Sea,2.145063189,0.0,0.28,1.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,,1.047547431469384,42.90126378,0.0,,12.188,0.265,5.562,0.121,0.75,0.016,0.0,0.0,0.05562,0.121,0.01125,0.024,0.0,0.0,0.21187,0.984375,0.0214263225811756,9.0,0.195897806456463,0.014765625,0.0321394838717633,0.315,0.6856423225976205,1.047547431469384,72462,,,3.189544172204223e-05,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,19.98394392674852,86.96970412,1.77108718,3.0,80.188,0.713,30.0,0.267,4.25,0.038,0.25,0.002,0.3,0.267,0.06375,0.0569999999999999,0.00625,0.005,0.6989999999999998,96.1875,0.8553302174815189,261.0,2.320896028721782,1.4428125,1.2829953262222784,9.135,8.123136100526237,19.98394392674852,1032799,9808.0,0.95,0.665547767233155,Watch
111081,23.0,4281.202652,SDN,Sudan,Red Sea,4.262812093,0.0,0.28,1.0,23.0,,,,,,,,,,,,,,,,,,,,,,,,,0.673152452912329,85.25624186,0.0,,8.875,0.207,5.625,0.131,0.0,0.0,0.0,0.0,0.05625,0.131,0.0,0.0,0.0,0.0,0.18725,0.0,0.0,5.765625,0.1346730222606654,0.0,0.0,0.201796875,0.4713555779123289,0.673152452912329,162198,,,0.0010122880592466,Information
111083,25.0,5038.986308,SDN,Sudan,Red Sea,3.997561022,0.0,0.28,1.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4105,79.95122044,0.0,,45.875,0.91,13.75,0.273,0.0,0.0,0.0,0.0,0.1375,0.273,0.0,0.0,0.0,0.0,0.4105,,,,,,,,,,35112,,,5.042294031985021e-05,Information
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,46.43198001027975,71.08930253999999,0.0,3.0,2.5,1.445,1.062,0.614,0.062,0.036,0.0,0.0,0.01062,0.614,0.0009299999999999,0.0539999999999999,0.0,0.0,0.6795499999999999,11.953125,6.907882506853166,25.453125,14.709726279299096,0.179296875,10.36182376027975,0.890859375,35.0,46.43198001027975,0,0.0,0.0,0.6821704474810589,Watch
111092,34.0,2414.440989,SDN,Sudan,Red Sea,4.066197713,0.0,0.28,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,1.337657216717818,81.32395426000001,0.0,,14.75,0.611,6.0,0.249,0.0,0.0,0.0,0.0,0.06,0.249,0.0,0.0,0.0,0.0,0.309,0.28125,0.011648659099652,7.3125,0.3028651365909543,0.00421875,0.017472988649478,0.2559375,1.06002797806834,1.337657216717818,19724,,,0.0041905080805775,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,27.808175321700432,80.09945168,0.0,3.0,9.188,0.061,9.062,0.061,1.438,0.01,0.188,0.001,0.0906199999999999,0.061,0.02157,0.015,0.0046999999999999,0.0025,0.1953899999999999,114.890625,0.7686561434697209,426.796875,2.8554117447131,1.723359375,1.1529842152045813,14.937890625,9.99394110649585,27.808175321700432,9956,2248.0,22.58,0.6310300774594055,Watch
172139,3159.0,19327.56952,SDN,Sudan,Northern,4.162059566,0.0,0.28,1.0,3159.0,3159.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.853643561253651,83.24119132,0.0,,,,,,,,,,,,,,,,,76.078125,0.3936248937492064,247.078125,1.2783714201799552,1.141171875,0.5904373406238096,8.647734375,4.474299970629843,14.853643561253651,400001,,,0.4519727183481438,Advisory
172160,3170.0,29610.63529,SDN,Sudan,North Kurdufan,4.005885111,0.0,0.28,1.0,3170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.30536626479544,80.11770222000001,0.0,,8.625,0.029,8.5,0.029,2.0,0.007,2.0,0.007,0.085,0.029,0.03,0.0105,0.05,0.0175,0.222,16.453125,0.0555649172632121,42.1875,0.1424741468287491,0.246796875,0.0833473758948181,1.4765625,0.4986595139006218,2.30536626479544,587835,,,0.0155969577863025,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,,,,,,,,,,,,,,,,,,,,,,,,,6.976061348635231,82.54968438,0.0,,3.938,0.084,3.938,0.084,0.0,0.0,0.0,0.0,0.03938,0.084,0.0,0.0,0.0,0.0,0.12338,14.765625,0.3153566713695949,57.234375,1.2223825261659538,0.221484375,0.4730350070543923,2.003203125,4.278338841580839,6.976061348635231,100914,,,0.179604530159634,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,27.229122663160588,81.29183332,0.0,3.0,0.438,0.49,0.438,0.49,0.0,0.0,0.0,0.0,0.00438,0.49,0.0,0.0,0.0,0.0,0.49438,1.96875,2.2030980235233133,6.046875,6.76665821510732,0.02953125,3.3046470352849697,0.211640625,23.68330375287562,27.229122663160588,7567,336.0,4.44,0.6462913325152139,Watch
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,38.24837299329184,81.97662629999999,0.0,3.0,10.375,0.029,10.375,0.029,0.5,0.001,0.062,0.0,0.10375,0.029,0.0075,0.0015,0.00155,0.0,0.1433,301.921875,0.8428541849855422,724.921875,2.023713704518151,4.528828125,1.2642812774783132,25.372265625,7.082997965813528,38.24837299329184,210468,28734.0,13.65,0.7741042160212837,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,9.530017389449409,80.50789875999999,0.0,,6.625,0.059,6.625,0.059,0.188,0.002,0.125,0.001,0.06625,0.059,0.00282,0.003,0.003125,0.0025,0.1366949999999999,35.296875,0.3140793160211381,128.953125,1.1474531186907713,0.529453125,0.4711189740317071,4.513359375,4.016085915417699,9.530017389449409,86509,,,0.2371306825087365,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,13.264565290133191,80.87713133999999,0.0,,7.875,0.197,7.875,0.197,0.125,0.003,0.125,0.003,0.07875,0.197,0.001875,0.0045,0.003125,0.0075,0.29275,26.4375,0.6614606319083126,96.890625,2.4241828477916347,0.3965625,0.9921909478624688,3.391171875,8.484639967270722,13.264565290133191,223329,,,0.3572613706467596,Advisory
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.363188015114943,41.28686690000001,0.0,,16.062,0.079,16.062,0.079,0.688,0.003,0.812,0.004,0.16062,0.079,0.01032,0.0045,0.0203,0.01,0.28474,36.984375,0.1809885959933771,182.953125,0.8953086060356792,0.554765625,0.2714828939900656,6.403359375,3.133580121124877,10.363188015114943,683240,,,0.0414232553571987,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.116318760807983,15.28868266,0.0,,1.188,0.068,1.188,0.068,0.312,0.018,0.125,0.007,0.01188,0.068,0.00468,0.0269999999999999,0.003125,0.0175,0.132185,6.328125,0.359749587828744,27.703125,1.5749037511613904,0.094921875,0.539624381743116,0.969609375,5.5121631290648665,7.116318760807983,44353,,,0.0066272192074404,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,12.77047330314691,22.7572463,0.0,,1.375,0.172,1.375,0.172,0.062,0.008,0.062,0.008,0.01375,0.172,0.0009299999999999,0.012,0.00155,0.02,0.2202299999999999,5.34375,0.6676293432683248,24.75,3.092178010926978,0.08015625,1.0014440149024872,0.86625,10.822623038244425,12.77047330314691,23988,,,0.03594473974707,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.02719506962396,80.99563443999999,0.0,,1.625,0.086,1.625,0.086,0.0,0.0,0.0,0.0,0.01625,0.086,0.0,0.0,0.0,0.0,0.10225,6.46875,0.3406331180602266,38.390625,2.021583505009606,0.09703125,0.5109496770903399,1.343671875,7.075542267533621,9.02719506962396,118271,,,0.2283090876868667,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.547034562971817,82.47247615999999,0.0,,2.188,0.243,2.188,0.243,0.0,0.0,0.0,0.0,0.02188,0.243,0.0,0.0,0.0,0.0,0.26488,9.5625,1.064399949397802,25.453125,2.833182218250032,0.1434375,1.596599924096703,0.890859375,9.916137763875112,12.547034562971817,46641,,,0.369081089018932,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,19.94256426741017,83.0096099,0.0,,4.5,0.366,4.5,0.366,0.0,0.0,0.0,0.0,0.045,0.366,0.0,0.0,0.0,0.0,0.411,21.234375,1.7266950165028556,53.296875,4.333890140758824,0.318515625,2.5900425247542835,1.865390625,15.168615492655883,19.94256426741017,49499,,,0.5636415671029349,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.598261076158716,80.98932366,0.0,,7.375,0.29,7.375,0.29,0.0,0.0,0.0,0.0,0.07375,0.29,0.0,0.0,0.0,0.0,0.3637499999999999,18.28125,0.7192937736990543,65.109375,2.561792440174324,0.27421875,1.0789406605485814,2.278828125,8.966273540610135,12.598261076158716,164425,,,0.3403742533366226,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.157430683359223,47.81492372,0.0,,23.812,0.17,23.812,0.17,0.5,0.004,0.25,0.002,0.23812,0.17,0.0075,0.006,0.00625,0.005,0.43287,115.03125,0.821377354311449,386.71875,2.7613541862548714,1.72546875,1.2320660314671734,13.53515625,9.66473965189205,26.157430683359223,2195581,,,0.244888593758398,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.762006370655238,80.11769122000001,0.0,,13.562,0.059,13.562,0.059,0.0,0.0,0.0,0.0,0.13562,0.059,0.0,0.0,0.0,0.0,0.19462,32.203125,0.1391269800344861,161.015625,0.6956349001724309,0.483046875,0.2086904700517291,5.635546875,2.434722150603508,8.762006370655238,3326861,,,0.2062775735745592,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,33.217718612628644,71.73133562000001,0.0,,10.688,0.697,10.688,0.697,0.0,0.0,0.0,0.0,0.10688,0.697,0.0,0.0,0.0,0.0,0.8038799999999999,23.34375,1.522658452132597,116.15625,7.576601695551356,0.35015625,2.2839876781988955,4.06546875,26.518105934429748,33.217718612628644,52068,,,0.5640830555276909,Advisory
