pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.040242909350457,80.99563443999999,0.0,,,,,,,,,,,,,,,,,7.3125,0.3850635247637344,28.96875,1.5254439634871018,0.1096875,0.5775952871456016,1.01390625,5.339053872204856,7.040242909350457,118271,,,0.1603486309933803,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.72925763701524,47.81492372,0.0,,0.0,0.0,0.0,0.0,4.0,0.029,0.812,0.006,0.0,0.0,0.06,0.0435,0.0203,0.015,0.1388,81.421875,0.5813905723060256,310.640625,2.218120508158913,1.221328125,0.8720858584590385,10.872421875,7.763421778556196,20.72925763701524,2195581,,,0.1779383531624454,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.189235289183911,80.11769122000001,0.0,,,,,,,,,,,,,,,,,17.71875,0.0765502160888439,135.84375,0.58688499001447,0.26578125,0.1148253241332658,4.75453125,2.054097465050645,7.189235289183911,3326861,,,0.1545183227720075,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,26.11399311951395,71.73133562000001,0.0,,0.0,0.0,0.0,0.0,0.688,0.045,0.562,0.037,0.0,0.0,0.01032,0.0675,0.01405,0.0925,0.18437,9.28125,0.6053943243418759,95.203125,6.209878145143182,0.13921875,0.9080914865128138,3.332109375,21.734573508001137,26.11399311951395,52068,,,0.4684039150277932,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3150200651978934,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0180580697206945,15.46875,0.4965969173191005,0.0084375,0.0270871045810417,0.54140625,1.7380892106168515,2.3150200651978934,200437,,,0.0184690330980812,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.5714924597036,59.17691872,0.0,,0.0,0.0,0.0,0.0,1.125,0.029,0.938,0.024,0.0,0.0,0.016875,0.0435,0.02345,0.06,0.143825,15.1875,0.3868020118019742,70.59375,1.7979130548573248,0.2278125,0.5802030177029613,2.47078125,6.2926956920006365,9.5714924597036,243373,,,0.0734653527943806,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.017418321470743,63.02984466,0.0,,,,,,,,,,,,,,,,,25.03125,0.342940297269855,218.53125,2.9939843930188466,0.37546875,0.5144104459047825,7.64859375,10.478945375565964,19.017418321470743,889250,,,0.2531033929147942,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.73403101500857,80.33834092,0.0,,0.375,0.003,0.375,0.003,2.125,0.018,0.812,0.007,0.00375,0.003,0.031875,0.0269999999999999,0.0203,0.0175,0.1034249999999999,55.828125,0.4651557601839844,283.640625,2.363272464209312,0.837421875,0.6977336402759766,9.927421875,8.27145362473259,19.73403101500857,954998,,,0.5014657538548394,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.679807264437958,80.79056617999998,0.0,,0.375,0.002,0.0,0.0,23.938,0.135,14.5,0.081,0.0,0.0,0.3590699999999999,0.2025,0.3625,0.2025,1.12657,108.421875,0.609351712499127,222.046875,1.2479459844826477,1.626328125,0.9140275687486904,7.771640625,4.367810945689267,14.679807264437958,5051085,,,0.3939923103815137,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.753500119419947,50.71072208,0.0,,0.0,0.0,0.0,0.0,5.0,0.022,0.438,0.002,0.0,0.0,0.075,0.033,0.01095,0.005,0.12395,89.71875,0.39134031321975,394.3125,1.719934542740092,1.34578125,0.587010469829625,13.8009375,6.0197708995903225,21.753500119419947,1362658,,,0.2066980365860674,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.71017854961981,79.74763696,0.0,,0.0,0.0,0.0,0.0,1.938,0.158,0.438,0.036,0.0,0.0,0.02907,0.237,0.01095,0.09,0.36702,14.203125,1.1557054080910047,55.546875,4.519837982138088,0.213046875,1.7335581121365071,1.944140625,15.819432937483308,19.71017854961981,51613,,,0.4891755110520814,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,91.12590515655477,81.65122783999999,0.0,3.0,377.375,1.471,311.812,1.216,395.625,1.542,257.312,1.003,3.11812,1.216,5.934375,2.313,6.432799999999999,2.5075,21.521795,1490.90625,5.8118918772591,2375.296875,9.25944781161889,15.0,8.71783781588865,35.0,32.408067340666115,91.12590515655477,300753,28238.0,9.389100025602405,0.945497280086295,Warning
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,45.81261216703918,99.85817634,0.0,3.0,7.938,1.86,7.938,1.86,6.188,1.45,1.75,0.41,0.0793799999999999,1.86,0.09282,2.175,0.04375,1.025,5.27595,23.90625,5.601064361359451,58.640625,13.739081404040537,0.35859375,8.401596542039176,2.052421875,35.0,45.81261216703918,1655,37.0,2.2356495468277946,0.9999999962142466,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,21.015383364570766,80.24185402,38.90207044,,22.625,0.137,14.812,0.09,21.875,0.133,28.75,0.175,0.14812,0.09,0.328125,0.1995,0.71875,0.4375,1.921995,147.65625,0.8971630306367584,310.21875,1.884896805318752,2.21484375,1.3457445459551376,10.85765625,6.597138818615631,21.015383364570766,410383,,,0.5245946901544862,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,43.62921936529074,84.17741614,46.32253542,3.0,7.125,0.146,6.312,0.129,1.562,0.032,1.25,0.026,0.06312,0.129,0.02343,0.048,0.03125,0.065,0.3598,51.046875,1.0447339435337102,387.28125,7.926163307140048,0.765703125,1.5671009153005653,13.55484375,27.741571574990168,43.62921936529074,72612,2137.0,2.9430397179529555,0.8447775207206814,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,61.5357758888396,81.81053847999999,3.6362373,3.0,111.688,0.34,79.062,0.24,15.438,0.047,2.312,0.007,0.79062,0.24,0.23157,0.0705,0.0577999999999999,0.0175,1.40799,555.609375,1.6899624225085834,1471.640625,4.47619760859335,8.334140625,2.5349436337628752,35.0,15.666691630076723,61.5357758888396,1132711,33814.0,2.985227476381884,0.8885354527210432,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,19.684498443974,85.13824646,0.0,3.0,6.25,0.484,6.25,0.484,5.375,0.416,1.312,0.102,0.0625,0.484,0.080625,0.624,0.0328,0.255,1.538925,20.109375,1.5576586882932093,55.6875,4.313516367581196,0.301640625,2.336488032439814,1.9490625,15.097307286534186,19.684498443974,11022,0.0,0.0,0.6106602966452939,Watch
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.745164510313108,81.60322344000001,40.81283924,,14.062,0.463,8.375,0.276,1.562,0.051,1.688,0.056,0.08375,0.276,0.02343,0.0765,0.0421999999999999,0.14,0.64188,0.28125,0.0092674318385615,18.140625,0.5977493535872186,0.00421875,0.0139011477578422,0.634921875,2.092122737555265,2.745164510313108,5702,,,0.0285637217798349,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.888642265542771,85.34176615999999,0.0,,0.938,0.196,0.562,0.118,0.062,0.013,0.0,0.0,0.00562,0.118,0.0009299999999999,0.0195,0.0,0.0,0.1440499999999999,0.28125,0.058830831235282,8.859375,1.8531711839113847,0.00421875,0.088246246852923,0.310078125,6.486099143689848,6.888642265542771,667,,,0.2250860298737372,Information
