pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
282823,4761.0,582.2755641,RUS,Russia,Orenburg,2.233689012,0.0,0.65,0.49,4761.0,,,,,,,,,,,,,,,,,,,,,,,,,6.84405,44.67378024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,15.062,2.587,0.0,0.0,0.0,0.0,0.37655,6.4675,6.84405,,,,,,,,,,2230,,,0.0183148621625359,Information
282825,4763.0,2268.724898,RUS,Russia,Orenburg,2.210407652,0.0,0.65,0.49,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,42.74582582898515,44.20815304,0.0,,4.875,0.215,3.0,0.132,0.0,0.0,125.75,5.543,0.03,0.132,0.0,0.0,3.14375,13.8575,17.163249999999998,0.0,0.0,225.84375,9.954655593995756,0.0,0.0,7.90453125,34.84129457898515,42.74582582898515,10831,,,0.3949824480985907,Advisory
282827,4765.0,10206.50964,RUS,Russia,Orenburg,1.570191923,0.0,0.65,0.49,4765.0,,,,,,,,,,,,,,,,,,,,,,,,,56.69433636558775,31.403838460000003,0.0,,3.812,0.037,2.062,0.02,0.062,0.001,165.062,1.617,0.02062,0.02,0.0009299999999999,0.0015,4.12655,4.0425,8.2121,3.375,0.0330671318392312,816.75,8.002245905093972,0.050625,0.0496006977588468,28.58625,28.0078606678289,56.69433636558775,429858,,,0.4244342798551615,Advisory
282850,4778.0,18129.33116,RUS,Russia,Orenburg,1.266693284,0.0,0.65,0.49,4778.0,4778.0,2.0,10.0,100.0,41.0,-9999.0,7.0,1.0,10.0,4.1,-999.9,-1955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.6,3.772551286121034,25.33386568,0.0,,6.0,0.033,4.125,0.023,0.0,0.0,20.688,0.114,0.04125,0.023,0.0,0.0,0.5172,0.285,0.86645,0.0,0.0,69.46875,0.3831842960345811,0.0,0.0,2.43140625,1.3411450361210338,3.772551286121034,724560,,,0.0014166168411819,Information
282880,4781.0,8045.858529,RUS,Russia,Orenburg,1.523458146,0.0,0.65,0.49,4781.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6006771242236528,30.46916292,0.0,,23.0,0.286,17.438,0.217,0.312,0.004,0.188,0.002,0.1743799999999999,0.217,0.00468,0.006,0.0046999999999999,0.005,0.4117599999999999,0.0,0.0,20.390625,0.253430071206758,0.0,0.0,0.713671875,0.8870052492236529,1.6006771242236528,50015,,,8.118545306058599e-05,Information
282970,4806.0,1311.068526,RUS,Russia,Astrakhan',2.036660782,0.0,0.65,0.49,4806.0,,,,,,,,,,,,,,,,,,,,,,,,,51.07584912751233,40.73321564,0.0,,13.75,1.049,12.562,0.958,20.0,1.525,5.625,0.429,0.1256199999999999,0.958,0.3,2.2875,0.140625,1.0725,4.884245,87.75,6.693014001674885,134.859375,10.28621863398432,1.31625,10.039521002512329,4.720078125,35.0,51.07584912751233,7000,,,0.4408804816519348,Advisory
282980,4807.0,8312.137722,RUS,Russia,Astrakhan',3.208962352,0.0,0.65,0.49,4807.0,4807.0,,,,,,,,,,,0.0,389.711868589426,4.688467414788678,0.3586057,0.6539414,3363.0,0.3897118685894259,0.9376934829577356,0.03586057,0.06539414,10.0,22.85732012309433,22.85732012309433,22.85732012309433,64.17924703999999,0.0,,27.125,0.326,25.938,0.312,24.438,0.294,12.312,0.148,0.25938,0.312,0.3665699999999999,0.4409999999999999,0.3077999999999999,0.37,2.05675,21.234375,0.2554622614426698,77.0625,0.9271080746396232,0.318515625,0.3831933921640047,2.6971875,3.2448782612386813,6.643774778402686,54656,,,0.3266234988399879,Information
282990,4808.0,8153.085273,RUS,Russia,Astrakhan',2.520619555,0.0,0.65,0.49,4808.0,4808.0,,,,,,,,,,,0.0,67.19949560394583,0.8242216701051174,8.633291e-05,8.633291e-05,0.0,0.0671994956039458,0.1648443340210234,8.633291e-06,8.633291e-06,0.0,0.4641221924139386,0.4641221924139386,35.819294113403274,50.4123911,0.0,,408.188,5.007,375.75,4.609,262.062,3.214,71.312,0.875,3.7575,4.609,3.93093,4.821,1.7828,2.1875,21.08873,39.234375,0.4812212025908665,442.828125,5.431417802719135,0.588515625,0.7218318038862997,15.498984375,19.00996230951697,35.819294113403274,336393,,,0.3724943106839621,Advisory
283111,4809.0,1700.114995,RUS,Russia,Astrakhan',2.634893362,0.0,0.65,0.49,4809.0,,,,,,,,,,,,,,,,,,,,,,,,,42.80952405890771,52.69786724,0.0,,35.625,2.095,32.25,1.897,7.812,0.46,1.875,0.11,0.3225,1.897,0.11718,0.6900000000000001,0.046875,0.275,3.348555,44.578125,2.622065280275516,158.625,9.330251218141267,0.668671875,3.9330979204132737,5.551875,32.655879263494434,42.80952405890771,33207,,,0.4602536253776136,Advisory
283112,4810.0,10788.2553,RUS,Russia,Kalmyk,3.03642792,0.0,0.65,0.49,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,16.77200291421051,60.7285584,0.0,,112.875,1.046,90.188,0.836,7.438,0.069,1.062,0.01,0.90188,0.836,0.11157,0.1035,0.02655,0.025,2.0045,75.9375,0.7038904614546693,216.140625,2.003480813436716,1.1390625,1.0558356921820038,7.564921875,7.012182847028505,16.77200291421051,19754,,,0.197443960315419,Information
283113,4811.0,5324.65968,RUS,Russia,Astrakhan',1.297519874,0.0,0.65,0.49,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,18.26125452389476,25.95039748,0.0,,69.875,1.312,67.0,1.258,33.062,0.621,8.125,0.153,0.67,1.258,0.49593,0.9315,0.203125,0.3825,3.941055,48.9375,0.91907282232167,160.3125,3.010755797260643,0.7340625,1.3786092334825049,5.6109375,10.53764529041225,18.26125452389476,400669,,,0.0807636072962221,Information
283114,4812.0,8245.817607,RUS,Russia,Kalmyk,2.487885712,0.0,0.65,0.49,4812.0,,,,,,,,,,,,,,,,,,,,,,,,,5.888816594629168,49.757714240000006,0.0,,6.625,0.08,6.625,0.08,2.125,0.026,0.688,0.008,0.06625,0.08,0.031875,0.039,0.0171999999999999,0.02,0.2543249999999999,40.921875,0.4962743168623978,58.5,0.7094505698101633,0.613828125,0.7444114752935967,2.0475,2.483076994335572,5.888816594629168,17303,,,0.0160243791908398,Information
283115,4813.0,345.8258683,RUS,Russia,Astrakhan',3.336663078,0.0,0.65,0.49,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,45.968631419963415,66.73326156,0.0,3.0,24.625,7.121,24.438,7.066,8.938,2.584,2.188,0.633,0.24438,7.066,0.13407,3.876,0.0547,1.5825,12.95765,20.8125,6.018202196642276,46.546875,13.459627885733742,0.3121875,9.027303294963414,1.629140625,35.0,45.968631419963415,47,0.0,0.0,0.626804284290988,Watch
283116,4814.0,3652.954153,RUS,Russia,Astrakhan',0.31606279,0.0,0.65,0.49,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8565675221730453,6.321255799999999,0.0,,4.125,0.113,3.812,0.104,0.625,0.017,0.0,0.0,0.03812,0.104,0.009375,0.0255,0.0,0.0,0.1769949999999999,7.3125,0.2001804483035848,18.703125,0.5119999927764766,0.1096875,0.3002706724553772,0.654609375,1.791999974717668,2.8565675221730453,32545,,,0.000241283920551,Information
283117,4815.0,2020.931552,RUS,Russia,Astrakhan',0.479193506,0.0,0.65,0.49,4815.0,,,,,,,,,,,,,,,,,,,,,,,,,33.82256208766182,9.58387012,0.0,,58.438,2.892,57.375,2.839,24.0,1.188,9.438,0.467,0.57375,2.839,0.36,1.782,0.23595,1.1675,6.9582,68.34375,3.381794396773499,133.171875,6.58962817642902,1.02515625,5.072691595160249,4.661015625,23.06369861750157,33.82256208766182,29159,,,0.1627312379150117,Information
283118,4816.0,7849.38137,RUS,Russia,Volgograd,1.338211756,0.0,0.65,0.49,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,20.547415443689303,26.76423512,0.0,,113.438,1.445,113.125,1.441,89.562,1.141,68.188,0.869,1.13125,1.441,1.34343,1.7115,1.7047,2.1725,9.50438,151.875,1.9348658554485167,193.078125,2.459787795861865,2.278125,2.902298783172776,6.757734375,8.609257285516527,20.547415443689303,340494,,,0.1018734445723869,Information
283119,4817.0,10937.9155,RUS,Russia,Volgograd,2.054179771,0.0,0.65,0.49,4817.0,4817.0,0.0,24.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,25.753555061782865,41.08359542,0.0,,179.625,1.642,161.5,1.477,131.938,1.206,56.938,0.521,1.615,1.477,1.97907,1.809,1.42345,1.3025,9.60602,206.859375,1.891213869513179,295.734375,2.7037544307180257,3.102890625,2.8368208042697685,10.350703125,9.46314050751309,25.753555061782865,1274671,,,0.2039635784228171,Information
283120,4818.0,12152.21811,RUS,Russia,Volgograd,2.202651412,0.0,0.65,0.49,4818.0,,,,,,,,,,,,,,,,,,,,,,,,,59.65011017151953,44.05302824,0.0,,299.0,2.46,223.062,1.836,165.562,1.362,58.562,0.482,2.23062,1.836,2.48343,2.043,1.46405,1.205,11.262100000000002,572.0625,4.707473935419388,689.765625,5.67604711239727,8.5809375,7.061210903129083,24.141796875,19.866164893390444,59.65011017151953,90998,,,0.5255513891774267,Advisory
283130,4819.0,26363.18897,RUS,Russia,Saratov,2.411647048,0.0,0.65,0.49,4819.0,,,,,,,,,,,,,,,,,,,,,,,,,77.37335050737568,48.23294095999999,0.0,3.0,597.0,2.265,489.125,1.855,484.5,1.838,56.312,0.214,4.89125,1.855,7.2675,2.757,1.4078,0.535,18.71355,605.53125,2.296881651133788,2248.03125,8.527159794478571,9.08296875,3.4453224767006816,35.0,29.845059280675,77.37335050737568,1336300,16629.0,1.24,0.65611691681685,Watch
283140,4820.0,24064.22472,RUS,Russia,Saratov,2.403177799,0.0,0.65,0.49,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,72.87844186784884,48.06355598,0.0,3.0,1295.688,5.384,1195.625,4.968,101.0,0.42,3.0,0.012,10.0,4.968,1.515,0.63,0.075,0.03,17.218,135.5625,0.5633362452325588,3757.921875,15.616218341649034,2.0334375,0.8450043678488381,35.0,35.0,72.87844186784884,219918,5986.0,2.72,0.6326093019403131,Watch
283150,4821.0,25570.97565,RUS,Russia,Samara,1.30243818,0.0,0.65,0.49,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,19.280625,26.0487636,0.0,,1750.875,6.847,1555.688,6.084,143.0,0.559,6.125,0.024,10.0,6.084,2.145,0.8385,0.153125,0.06,19.280625,0.0,0.0,98.4375,0.3849579356224216,0.0,0.0,3.4453125,1.3473527746784757,4.792665274678475,911807,,,0.0894248569263683,Information
283161,4822.0,1204.333003,RUS,Russia,Samara,0.480595955,0.0,0.65,0.49,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38425,9.6119191,0.0,,4.375,0.363,4.125,0.343,0.0,0.0,0.0,0.0,0.04125,0.343,0.0,0.0,0.0,0.0,0.38425,,,,,,,,,,770295,,,2.3729839741558224e-08,Information
283170,4831.0,18280.64067,RUS,Russia,Samara,2.247240021,0.0,0.65,0.49,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,1.90395,44.94480042,0.0,,81.0,0.443,68.625,0.375,26.0,0.142,6.188,0.034,0.68625,0.375,0.39,0.2129999999999999,0.1546999999999999,0.085,1.90395,0.0,0.0,8.4375,0.0461553845621407,0.0,0.0,0.2953125,0.1615438459674924,0.4568563459674924,895108,,,0.0003835435546126,Information
283180,4832.0,15354.50507,RUS,Russia,Samara,0.342199069,0.0,0.65,0.49,4832.0,,,,,,,,,,,,,,,,,,,,,,,,,3.973925,6.843981380000001,0.0,,160.938,1.048,141.5,0.922,45.125,0.294,12.562,0.082,1.415,0.922,0.676875,0.4409999999999999,0.31405,0.205,3.973925,,,,,,,,,,839406,,,0.0008038078401784,Information
283243,4855.0,78.38871396,RUS,Russia,Bashkortostan,1.295121819,0.0,0.65,0.49,4855.0,4855.0,0.0,19.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,-3995.8,25.90243638,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,264627,,,,
283264,4874.0,6139.100467,RUS,Russia,Perm',1.351403857,0.0,0.65,0.49,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13262,27.02807714,0.0,,6.688,0.109,5.062,0.082,0.0,0.0,0.0,0.0,0.05062,0.082,0.0,0.0,0.0,0.0,0.13262,,,,,,,,,,32371,,,1.3920964333734838e-10,Information
283266,4876.0,2243.154956,RUS,Russia,Perm',1.609372744,0.0,0.65,0.49,4876.0,,,,,,,,,,,,,,,,,,,,,,,,,0.48738,32.187454880000004,0.0,,10.625,0.474,8.938,0.398,0.0,0.0,0.0,0.0,0.08938,0.398,0.0,0.0,0.0,0.0,0.48738,,,,,,,,,,14194,,,3.998136569268646e-07,Information
283268,4878.0,1291.925011,RUS,Russia,Sverdlovsk,2.746589627,0.0,0.65,0.49,4878.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1964999999999999,54.93179254,0.0,,3.188,0.247,2.25,0.174,0.0,0.0,0.0,0.0,0.0225,0.174,0.0,0.0,0.0,0.0,0.1964999999999999,,,,,,,,,,5882,,,2.735677321665188e-08,Information
283273,4882.0,1981.041146,RUS,Russia,Perm',1.344116837,0.0,0.65,0.49,4882.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6391249999999999,26.88233674,0.0,,13.562,0.685,10.0,0.505,0.375,0.019,0.0,0.0,0.1,0.505,0.005625,0.0284999999999999,0.0,0.0,0.6391249999999999,,,,,,,,,,5527,,,1.0700413377294676e-06,Information
283274,4883.0,7338.498281,RUS,Russia,Perm',0.85271389,0.0,0.65,0.49,4883.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51675,17.0542778,0.0,,22.812,0.311,21.875,0.298,0.0,0.0,0.0,0.0,0.21875,0.298,0.0,0.0,0.0,0.0,0.51675,,,,,,,,,,44918,,,1.9033084284893225e-07,Information
283276,4885.0,6317.868064,RUS,Russia,Perm',2.302131589,0.0,0.65,0.49,4885.0,,,,,,,,,,,,,,,,,,,,,,,,,2.571,46.04263178,0.0,,146.5,2.319,95.375,1.51,2.75,0.044,0.0,0.0,0.95375,1.51,0.04125,0.066,0.0,0.0,2.571,,,,,,,,,,50077,,,0.0011676663705798,Information
283277,4886.0,3854.572882,RUS,Russia,Perm',2.370648763,0.0,0.65,0.49,4886.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4405750000000004,47.41297526,0.0,,71.188,1.847,66.5,1.725,0.625,0.016,0.188,0.005,0.665,1.725,0.009375,0.024,0.0046999999999999,0.0125,2.4405750000000004,,,,,,,,,,6162,,,0.0010694493487737,Information
283278,4887.0,6543.953653,RUS,Russia,Perm',1.209507628,0.0,0.65,0.49,4887.0,,,,,,,,,,,,,,,,,,,,,,,,,0.58262,24.19015256,0.0,,23.812,0.364,23.062,0.352,0.0,0.0,0.0,0.0,0.23062,0.352,0.0,0.0,0.0,0.0,0.58262,,,,,,,,,,64259,,,5.623896879494522e-07,Information
283282,4890.0,13340.42852,RUS,Russia,Perm',2.142751361,0.0,0.65,0.49,4890.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73182,42.85502722,0.0,,132.312,0.992,98.375,0.737,0.438,0.003,0.0,0.0,0.98375,0.737,0.00657,0.0045,0.0,0.0,1.73182,0.0,0.0,3.234375,0.0242449108339388,0.0,0.0,0.113203125,0.0848571879187858,0.1980603129187857,13137,,,0.0002357742195711,Information
283284,4892.0,5868.021411,RUS,Russia,Perm',2.06148314,0.0,0.65,0.49,4892.0,,,,,,,,,,,,,,,,,,,,,,,,,1.15812,41.2296628,0.0,,50.125,0.854,42.812,0.73,0.0,0.0,0.0,0.0,0.42812,0.73,0.0,0.0,0.0,0.0,1.15812,,,,,,,,,,4634,,,4.303473005558157e-05,Information
283285,4893.0,4292.199656,RUS,Russia,Perm',2.391173984,0.0,0.65,0.49,4893.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1303800000000002,47.82347968,0.0,,56.375,1.313,33.938,0.791,0.0,0.0,0.0,0.0,0.33938,0.791,0.0,0.0,0.0,0.0,1.1303800000000002,,,,,,,,,,14338,,,6.353252938413362e-05,Information
283286,4894.0,2169.078513,RUS,Russia,Perm',3.083279983,0.0,0.65,0.49,4894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.97519,61.665599660000005,0.0,,45.562,2.101,34.562,1.593,0.438,0.02,0.0,0.0,0.34562,1.593,0.00657,0.03,0.0,0.0,1.97519,,,,,,,,,,38,,,0.0015100576553771,Information
283287,4895.0,510.2369033,RUS,Russia,Perm',0.164208537,0.0,0.65,0.49,4895.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93757,3.2841707399999995,0.0,,18.812,3.687,8.375,1.641,0.688,0.135,0.0,0.0,0.08375,1.641,0.01032,0.2025,0.0,0.0,1.93757,,,,,,,,,,13,,,4.608267574656944e-05,Information
283288,4896.0,1481.055618,RUS,Russia,Perm',1.030958402,0.0,0.65,0.49,4896.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80431,20.61916804,0.0,,25.938,1.751,20.938,1.414,1.562,0.105,0.0,0.0,0.2093799999999999,1.414,0.02343,0.1575,0.0,0.0,1.80431,0.0,0.0,1.125,0.0759593351174147,0.0,0.0,0.039375,0.2658576729109514,0.3052326729109514,30,,,7.713950752162808e-05,Information
283289,4897.0,2784.132323,RUS,Russia,Perm',0.84724214,0.0,0.65,0.49,4897.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1130009172920974,16.9448428,0.0,,5.188,0.186,2.25,0.081,0.0,0.0,0.0,0.0,0.0225,0.081,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.703125,0.0252547263691707,0.0,0.0,0.024609375,0.0883915422920974,0.1130009172920974,76,,,2.0576718332420547e-11,Information
283291,4898.0,6113.228147,RUS,Russia,Perm',2.072110072,0.0,0.65,0.49,4898.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01338,41.442201440000005,0.0,,38.938,0.637,38.438,0.629,0.0,0.0,0.0,0.0,0.38438,0.629,0.0,0.0,0.0,0.0,1.01338,,,,,,,,,,7504,,,2.488302299626248e-05,Information
283292,4899.0,5447.313843,RUS,Russia,Perm',2.935035205,0.0,0.65,0.49,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,0.72462,58.7007041,0.0,,27.125,0.498,25.562,0.469,0.0,0.0,0.0,0.0,0.25562,0.469,0.0,0.0,0.0,0.0,0.72462,,,,,,,,,,160,,,2.639106249397722e-05,Information
283293,4900.0,621.9081683,RUS,Russia,Perm',3.210312188,0.0,0.65,0.49,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.91088,64.20624376,0.0,,11.188,1.799,11.188,1.799,0.0,0.0,0.0,0.0,0.11188,1.799,0.0,0.0,0.0,0.0,1.91088,,,,,,,,,,904,,,0.0016936671779594,Information
283294,4901.0,9873.642453,RUS,Russia,Perm',0.470979744,0.0,0.65,0.49,4901.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5208100000000002,9.41959488,0.0,,78.375,0.794,75.438,0.764,0.062,0.001,0.0,0.0,0.75438,0.764,0.0009299999999999,0.0015,0.0,0.0,1.5208100000000002,,,,,,,,,,24863,,,2.1849843339903872e-05,Information
283295,4902.0,3337.981611,RUS,Russia,Perm',3.019071524,0.0,0.65,0.49,4902.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40688,60.381430480000006,0.0,,12.75,0.382,10.188,0.305,0.0,0.0,0.0,0.0,0.10188,0.305,0.0,0.0,0.0,0.0,0.40688,,,,,,,,,,6355,,,2.3412200940118584e-06,Information
283296,4903.0,7268.967294,RUS,Russia,Perm',2.689895906,0.0,0.65,0.49,4903.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7353799999999999,53.79791812,0.0,,39.812,0.548,30.938,0.426,0.0,0.0,0.0,0.0,0.30938,0.426,0.0,0.0,0.0,0.0,0.7353799999999999,,,,,,,,,,20013,,,1.7335583032157193e-05,Information
283301,4907.0,4001.511661,RUS,Russia,Tatarstan,0.929748122,0.0,0.65,0.49,4907.0,,,,,,,,,,,,,,,,,,,,,,,,,0.111375,18.59496244,0.0,,5.375,0.134,3.0,0.075,0.125,0.003,0.0,0.0,0.03,0.075,0.001875,0.0045,0.0,0.0,0.111375,,,,,,,,,,1250793,,,2.1364852610704093e-11,Information
283307,4913.0,8963.047012,RUS,Russia,Chuvash,0.43264236,0.0,0.65,0.49,4913.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13862,8.6528472,0.0,,6.562,0.073,6.562,0.073,0.0,0.0,0.0,0.0,0.06562,0.073,0.0,0.0,0.0,0.0,0.13862,,,,,,,,,,848088,,,4.272319596257219e-11,Information
283308,4914.0,39526.63274,RUS,Russia,Kostroma,0.7468066,0.0,0.65,0.49,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.56282,14.936132,0.0,,195.188,0.494,87.75,0.222,24.688,0.062,0.0,0.0,0.8775,0.222,0.37032,0.093,0.0,0.0,1.56282,1.96875,0.0049808189145427,4.78125,0.0120962745067467,0.02953125,0.007471228371814,0.16734375,0.0423369607736134,0.2466831891454275,232314,,,3.2087277616138126e-05,Information
283404,4919.0,11195.8197,RUS,Russia,Mordovia,0.606344912,0.0,0.65,0.49,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,2.204383709735117,12.12689824,0.0,,1.0,0.009,1.0,0.009,70.312,0.628,2.938,0.026,0.01,0.009,1.0546799999999998,0.942,0.07345,0.065,2.1541299999999994,77.625,0.6933391398234113,0.0,0.0,1.164375,1.040008709735117,0.0,0.0,2.204383709735117,574739,,,0.0001141513441122,Information
283407,4922.0,15294.84921,RUS,Russia,Penza,1.895443168,0.0,0.65,0.49,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,0.930625,37.90886336,0.0,,0.25,0.002,0.25,0.002,35.5,0.232,1.125,0.007,0.0025,0.002,0.5325,0.348,0.028125,0.0175,0.930625,27.0,0.176530017572224,1.828125,0.0119525532731193,0.405,0.264795026358336,0.063984375,0.0418339364559175,0.7756133378142537,769804,,,1.331618329352856e-05,Information
283408,4923.0,5385.736623,RUS,Russia,Penza,0.737783521,0.0,0.65,0.49,4923.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12068,14.75567042,0.0,,4.125,0.077,4.125,0.077,0.062,0.001,0.0,0.0,0.04125,0.077,0.0009299999999999,0.0015,0.0,0.0,0.12068,,,,,,,,,,44892,,,2.687964006573657e-11,Information
283500,4925.0,14265.7451,RUS,Russia,Nizhegorod,0.535134507,0.0,0.65,0.49,4925.0,,,,,,,,,,,,,,,,,,,,,,,,,2.186290675796529,10.70269014,0.0,,16.625,0.117,11.375,0.08,33.5,0.235,16.625,0.117,0.11375,0.08,0.5025,0.3525,0.415625,0.2925,1.756875,64.6875,0.4534463466809668,9.0,0.0630881873643084,0.9703125,0.6801695200214501,0.315,0.2208086557750794,2.186290675796529,618615,,,0.0001037258540139,Information
283610,4926.0,8650.457835,RUS,Russia,Nizhegorod,0.61280566,0.0,0.65,0.49,4926.0,,,,,,,,,,,,,,,,,,,,,,,,,2.239048180339342,12.2561132,0.0,,6.938,0.08,6.75,0.078,17.875,0.207,4.875,0.056,0.0675,0.078,0.268125,0.3105,0.121875,0.14,0.986,44.296875,0.512075497538108,10.6875,0.1235483740091943,0.664453125,0.768113246307162,0.3740625,0.43241930903218,2.239048180339342,496556,,,0.0001220502401819,Information
283620,4927.0,29222.13962,RUS,Russia,Kostroma,1.495010316,0.0,0.65,0.49,4927.0,,,,,,,,,,,,,,,,,,,,,,,,,7.246754999999999,29.90020632,0.0,,831.75,2.846,526.938,1.803,8.625,0.03,0.0,0.0,5.26938,1.803,0.129375,0.045,0.0,0.0,7.246754999999999,2.953125,0.0101057795148366,4.5,0.0153992830702272,0.044296875,0.0151586692722548,0.1575,0.0538974907457952,0.2708530350180501,73097,,,0.0116230369232455,Information
283630,4928.0,14443.98541,RUS,Russia,Kostroma,0.410589318,0.0,0.65,0.49,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1863495582455426,8.21178636,0.0,,29.25,0.203,14.938,0.103,4.25,0.029,0.312,0.002,0.14938,0.103,0.06375,0.0435,0.0078,0.005,0.37243,15.890625,0.1100155154598722,13.21875,0.0915173314444955,0.238359375,0.1650232731898083,0.46265625,0.3203106600557343,1.1863495582455426,561019,,,6.850376478778473e-06,Information
283640,4929.0,19883.1118,RUS,Russia,Kostroma,1.895861585,0.0,0.65,0.49,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,1.51618,37.9172317,0.0,,95.5,0.48,91.438,0.46,6.25,0.031,0.062,0.0,0.91438,0.46,0.09375,0.0465,0.00155,0.0,1.51618,3.09375,0.0155596871950964,1.546875,0.0077798435975482,0.04640625,0.0233395307926446,0.054140625,0.0272294525914187,0.1511158583840633,151321,,,0.0001027025390085,Information
283650,4930.0,13346.6069,RUS,Russia,Yaroslavl',1.714413211,0.0,0.65,0.49,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6357706182923906,34.28826422,0.0,,88.25,0.661,66.062,0.495,13.688,0.103,3.562,0.027,0.66062,0.495,0.20532,0.1545,0.0890499999999999,0.0675,1.67199,48.9375,0.3666662274062081,22.078125,0.1654212577665938,0.7340625,0.5499993411093121,0.772734375,0.5789744021830783,2.6357706182923906,993183,,,0.0006497233189599,Information
283662,4932.0,6831.565656,RUS,Russia,Yaroslavl',1.157916956,0.0,0.65,0.49,4932.0,4932.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8013199999999999,23.15833912,0.0,,20.125,0.295,20.125,0.295,7.438,0.109,0.5,0.007,0.20125,0.295,0.11157,0.1635,0.0125,0.0175,0.8013199999999999,5.34375,0.0782214541855723,5.0625,0.0741045355442264,0.08015625,0.1173321812783584,0.1771875,0.2593658744047924,0.6340418056831509,17248,,,2.5184865461025077e-06,Information
