pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124800,686.0,19541.35324,BWA,Botswana,Eastern,0.976600981,0.0,0.63,0.51,686.0,686.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7812600719649982,19.53201962,0.0,,9.0,0.046,9.0,0.046,4.25,0.022,2.938,0.015,0.09,0.046,0.06375,0.033,0.07345,0.0375,0.3437,0.0,0.0,14.765625,0.0755609134185709,0.0,0.0,0.516796875,0.2644631969649981,0.7812600719649982,129718,,,1.7872210299503455e-06,Information
124932,690.0,9965.180454,BWA,Botswana,Eastern,1.875048121,0.0,0.63,0.51,690.0,,,,,,,,,,,,,,,,,,,,,,,,,0.995955710311886,37.50096242,0.0,,11.062,0.111,11.062,0.111,5.0,0.05,4.0,0.04,0.11062,0.111,0.075,0.075,0.1,0.1,0.57162,0.0,0.0,14.203125,0.1425275243748246,0.0,0.0,0.497109375,0.4988463353118861,0.995955710311886,125213,,,1.7425674038763423e-05,Information
124933,691.0,5029.756032,BWA,Botswana,Eastern,1.118107109,0.0,0.63,0.51,691.0,691.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4118069027551153,22.362142180000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0782841150728901,0.0,0.0,0.1378125,0.2739944027551153,0.4118069027551153,49050,,,8.061267760023435e-08,Information
124938,696.0,2317.958759,BWA,Botswana,Eastern,0.091170269,0.0,0.63,0.51,696.0,696.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1046221431526481,1.82340538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0242670409007566,0.0,0.0,0.0196875,0.0849346431526481,0.1046221431526481,52537,,,3.846083112299743e-12,Information
124960,700.0,17471.48269,BWA,Botswana,Kgatleng,0.517994766,0.0,0.63,0.51,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.733528298947202,10.35989532,0.0,,13.0,0.074,13.0,0.074,4.562,0.026,3.625,0.021,0.13,0.074,0.06843,0.039,0.090625,0.0525,0.454555,0.0,0.0,31.5,0.1802937996992006,0.0,0.0,1.1025,0.631028298947202,1.733528298947202,1043597,,,3.979289153830283e-05,Information
127470,839.0,5444.583361,BWA,Botswana,Kgalagadi,3.070084532,0.0,0.63,0.51,839.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22862,61.40169064,0.0,,40.125,0.737,8.062,0.148,0.0,0.0,0.0,0.0,0.08062,0.148,0.0,0.0,0.0,0.0,0.22862,,,,,,,,,,626,,,1.4571809809705758e-07,Information
127482,841.0,13889.3803,BWA,Botswana,Kgalagadi,1.547302486,0.0,0.63,0.51,841.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36038,30.94604972,0.0,,131.125,0.944,20.938,0.151,0.0,0.0,0.0,0.0,0.2093799999999999,0.151,0.0,0.0,0.0,0.0,0.36038,,,,,,,,,,9796,,,7.38177096839613e-08,Information
127484,843.0,16034.01273,BWA,Botswana,Kgalagadi,0.999539186,0.0,0.63,0.51,843.0,,,,,,,,,,,,,,,,,,,,,,,,,0.29488,19.99078372,0.0,,64.75,0.404,18.188,0.113,0.0,0.0,0.0,0.0,0.18188,0.113,0.0,0.0,0.0,0.0,0.29488,,,,,,,,,,8464,,,1.0513701080820552e-08,Information
127486,845.0,1756.620294,BWA,Botswana,Kgalagadi,0.900242213,0.0,0.63,0.51,845.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19638,18.00484426,0.0,,9.5,0.541,2.938,0.167,0.0,0.0,0.0,0.0,0.02938,0.167,0.0,0.0,0.0,0.0,0.19638,,,,,,,,,,20,,,7.979503859057618e-10,Information
127487,846.0,1608.242678,BWA,Botswana,Kgalagadi,3.022114,0.0,0.63,0.51,846.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2843799999999999,60.44228,0.0,,11.375,0.707,3.938,0.245,0.0,0.0,0.0,0.0,0.03938,0.245,0.0,0.0,0.0,0.0,0.2843799999999999,,,,,,,,,,33,,,4.003335357875557e-07,Information
129102,973.0,5777.730279,BWA,Botswana,Eastern,0.92055768,0.0,0.63,0.51,973.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7392316161282262,18.4111536,0.0,,5.125,0.089,5.125,0.089,1.5,0.026,0.75,0.013,0.05125,0.089,0.0225,0.039,0.01875,0.0325,0.253,0.0,0.0,7.734375,0.1338652831794932,0.0,0.0,0.270703125,0.4685284911282262,0.7392316161282262,11169,,,1.2765883412109562e-06,Information
129210,981.0,14501.63786,BWA,Botswana,Ghanzi,1.37103369,0.0,0.63,0.51,981.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7234822715912659,27.4206738,0.0,,11.938,0.082,11.125,0.077,6.625,0.046,6.0,0.041,0.11125,0.077,0.099375,0.069,0.15,0.1025,0.609125,0.0,0.0,12.234375,0.0843654704546474,0.0,0.0,0.428203125,0.2952791465912659,0.7234822715912659,3901,,,2.0292938376403063e-06,Information
129410,1009.0,15016.96126,BWA,Botswana,North-West,4.003203166,0.0,0.63,0.51,1009.0,,,,,,,,,,,,,,,,,,,,,,,,,29.968876136200784,80.06406331999999,0.0,3.0,304.25,2.026,304.25,2.026,14.562,0.097,42.312,0.282,3.0425,2.026,0.21843,0.1455,1.0578,0.705,7.1952300000000005,0.0,0.0,513.984375,3.4226922889145097,0.0,0.0,17.989453125,11.979423011200783,29.968876136200784,17999,902.0,5.0113895216400905,0.6582293199144748,Watch
129420,1010.0,9296.724406,BWA,Botswana,North-West,2.521951072,0.0,0.63,0.51,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2565776437326122,50.43902144,0.0,,3.688,0.04,3.688,0.04,0.188,0.002,0.625,0.007,0.03688,0.04,0.00282,0.003,0.015625,0.0175,0.115825,0.0,0.0,17.296875,0.1860534339236035,0.0,0.0,0.605390625,0.6511870187326122,1.2565776437326122,22749,,,0.0001190123400653,Information
129500,1018.0,29466.30481,BWA,Botswana,Chobe,1.766484233,0.0,0.63,0.51,1018.0,,,,,,,,,,,,,,,,,,,,,,,,,4.7398026441188605,35.32968466,0.0,,53.0,0.18,53.0,0.18,1.062,0.004,1.375,0.005,0.53,0.18,0.01593,0.006,0.034375,0.0125,0.778805,0.0,0.0,101.109375,0.3431355768911029,0.0,0.0,3.538828125,1.20097451911886,4.7398026441188605,4413,,,0.0044835384025187,Information
129502,1020.0,4610.741153,BWA,Botswana,North-West,1.516769101,0.0,0.63,0.51,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,52.0690625,30.33538202,0.0,,205.062,4.447,205.062,4.447,18.188,0.394,22.062,0.479,2.0506200000000003,4.447,0.2728199999999999,0.591,0.55155,1.1975,9.11049,0.0,0.0,487.6875,10.57720405142775,0.0,0.0,17.0690625,35.0,52.0690625,8787,,,0.3854791628098191,Advisory
129503,1021.0,4265.055851,BWA,Botswana,North-West,1.476695776,0.0,0.63,0.51,1021.0,1021.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.038041955539263,29.53391552,0.0,,37.312,0.875,37.312,0.875,1.625,0.038,3.125,0.073,0.3731199999999999,0.875,0.024375,0.0569999999999999,0.078125,0.1825,1.5901199999999998,0.0,0.0,145.546875,3.4125432372969327,0.0,0.0,5.094140625,11.943901330539264,17.038041955539263,10951,,,0.0778500068622476,Information
129505,1023.0,1486.493246,BWA,Botswana,North-West,4.007640359,0.0,0.63,0.51,1023.0,1023.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.333690924494409,80.15280718,0.0,,2.812,0.189,2.812,0.189,0.0,0.0,0.125,0.008,0.02812,0.189,0.0,0.0,0.003125,0.02,0.240245,0.0,0.0,41.90625,2.819134906998402,0.0,0.0,1.46671875,9.866972174494409,11.333690924494409,18929,,,0.2876432821910294,Information
122830,557.0,12973.94029,AGO,Angola,Cuando Cubango,2.447762898,0.0,0.41,0.82,557.0,557.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3311904227863255,48.95525796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0411883350818073,0.0,0.0,0.18703125,0.1441591727863255,0.3311904227863255,16150,,,2.355004469475324e-07,Information
122848,565.0,5248.113703,AGO,Angola,Cuando Cubango,1.231126593,0.0,0.41,0.82,565.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4433075825645891,24.62253186,0.0,,3.625,0.069,3.625,0.069,0.062,0.001,0.0,0.0,0.03625,0.069,0.0009299999999999,0.0015,0.0,0.0,0.10768,0.0,0.0,4.359375,0.0830655593041683,0.0,0.0,0.152578125,0.290729457564589,0.4433075825645891,901,,,1.403239540285081e-07,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,566.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8185341654255199,4.98649548,0.0,,5.75,0.102,5.75,0.102,0.375,0.007,0.312,0.006,0.0575,0.102,0.005625,0.0105,0.0078,0.015,0.198425,0.0,0.0,8.4375,0.1494919044072914,0.0,0.0,0.2953125,0.52322166542552,0.8185341654255199,816,,,9.958769869967926e-07,Information
122855,571.0,9833.225127,AGO,Angola,Cuando Cubango,0.501116051,0.0,0.41,0.82,571.0,,,,,,,,,,,,,,,,,,,,,,,,,10.423588023450096,10.02232102,0.0,,50.688,0.515,50.688,0.515,9.812,0.1,12.438,0.126,0.50688,0.515,0.14718,0.15,0.31095,0.315,1.94501,0.0,0.0,147.65625,1.5016055067000276,0.0,0.0,5.16796875,5.255619273450097,10.423588023450096,42652,,,0.0155617430019693,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,573.0,,,,,,,,,,,,,,,,,,,,,,,,,3.644256584782279,2.94525518,0.0,,8.5,0.487,8.5,0.487,0.0,0.0,0.5,0.029,0.085,0.487,0.0,0.0,0.0125,0.0725,0.6569999999999999,0.0,0.0,15.46875,0.8865286670806511,0.0,0.0,0.54140625,3.102850334782279,3.644256584782279,1548,,,0.000515143613531,Information
122858,574.0,5660.231682,AGO,Angola,Cuando Cubango,0.087380178,0.0,0.41,0.82,574.0,,,,,,,,,,,,,,,,,,,,,,,,,3.281796121036815,1.74760356,0.0,,14.5,0.256,14.5,0.256,2.188,0.039,0.5,0.009,0.145,0.256,0.03282,0.0584999999999999,0.0125,0.0225,0.52732,0.0,0.0,33.890625,0.5987497845819472,0.0,0.0,1.186171875,2.095624246036815,3.281796121036815,5518,,,0.0003379796851848,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,576.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6985641664651063,20.22382542,0.0,,9.812,0.125,9.812,0.125,1.25,0.016,0.688,0.009,0.09812,0.125,0.01875,0.024,0.0171999999999999,0.0225,0.30557,0.0,0.0,21.375,0.2715540475614589,0.0,0.0,0.748125,0.9504391664651062,1.6985641664651063,1128,,,5.919370003562588e-05,Information
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,577.0,,,,,,,,,,,,,,,,,,,,,,,,,10.28604530355435,0.89006714,0.0,,39.062,0.4,38.625,0.395,5.688,0.058,4.062,0.042,0.38625,0.395,0.08532,0.087,0.10155,0.105,1.16012,0.0,0.0,145.265625,1.486213836729814,0.0,0.0,5.084296875,5.20174842855435,10.28604530355435,7453,,,0.0117427995782046,Information
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,578.0,,,,,,,,,,,,,,,,,,,,,,,,,1.183017920705894,5.97153076,0.0,,3.75,0.037,3.75,0.037,1.0,0.01,0.375,0.004,0.0375,0.037,0.015,0.015,0.009375,0.01,0.1238749999999999,0.0,0.0,17.015625,0.167848870201684,0.0,0.0,0.595546875,0.5874710457058939,1.183017920705894,1255,,,6.0569204194750136e-06,Information
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,579.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3557157521145171,3.77222902,0.0,,7.5,0.077,7.5,0.077,1.5,0.015,0.625,0.006,0.075,0.077,0.0225,0.0225,0.015625,0.015,0.2276249999999999,0.0,0.0,19.125,0.1960973577470049,0.0,0.0,0.669375,0.6863407521145172,1.3557157521145171,11670,,,1.0112673334132477e-05,Information
122924,592.0,12913.04625,AGO,Angola,Moxico,2.101755102,0.0,0.41,0.82,592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.493416053442044,42.03510204,0.0,,14.75,0.114,14.625,0.113,1.312,0.01,1.438,0.011,0.14625,0.113,0.01968,0.015,0.0359499999999999,0.0274999999999999,0.3573799999999999,0.0,0.0,24.046875,0.1862215509834411,0.0,0.0,0.841640625,0.6517754284420438,1.493416053442044,64533,,,0.0001267135991037,Information
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,594.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6518920108564955,18.55508164,0.0,,8.625,0.179,8.625,0.179,0.438,0.009,0.375,0.008,0.08625,0.179,0.00657,0.0134999999999999,0.009375,0.02,0.314695,0.0,0.0,6.046875,0.125786110244713,0.0,0.0,0.211640625,0.4402513858564955,0.6518920108564955,10077,,,6.902367161674066e-07,Information
122929,597.0,7917.189616,AGO,Angola,Moxico,1.33582588,0.0,0.41,0.82,597.0,,,,,,,,,,,,,,,,,,,,,,,,,2.595286718728957,26.7165176,0.0,,16.125,0.204,16.125,0.204,3.938,0.05,1.688,0.021,0.16125,0.204,0.05907,0.075,0.0421999999999999,0.0525,0.59402,0.0,0.0,32.765625,0.4138542410654163,0.0,0.0,1.146796875,1.448489843728957,2.595286718728957,17266,,,0.0004179302827099,Information
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,602.0,,,,,,,,,,,,,,,,,,,,,,,,,1.552251855289951,4.17864014,0.0,,4.562,0.083,3.625,0.066,1.562,0.028,0.5,0.009,0.03625,0.066,0.02343,0.042,0.0125,0.0225,0.20268,0.0,0.0,15.75,0.2860005300828431,0.0,0.0,0.55125,1.001001855289951,1.552251855289951,12676,,,1.8716445106217988e-05,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,605.0,,,,,,,,,,,,,,,,,,,,,,,,,8.1288868444075,38.47965296,0.0,,44.5,0.305,43.438,0.298,11.188,0.077,3.688,0.025,0.43438,0.298,0.16782,0.1154999999999999,0.0922,0.0625,1.1704,0.0,0.0,137.8125,0.9444140984021429,0.0,0.0,4.8234375,3.3054493444075,8.1288868444075,15353,,,0.0214879584627124,Information
122949,607.0,8233.77848,AGO,Angola,Moxico,0.169258519,0.0,0.41,0.82,607.0,,,,,,,,,,,,,,,,,,,,,,,,,5.035586389306905,3.38517038,0.0,,24.5,0.298,24.438,0.297,7.375,0.09,1.688,0.02,0.24438,0.297,0.110625,0.135,0.0421999999999999,0.05,0.879205,0.0,0.0,64.96875,0.7890514683734016,0.0,0.0,2.27390625,2.7616801393069057,5.035586389306905,4909,,,0.0015673923787027,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,618.0,,,,,,,,,,,,,,,,,,,,,,,,,8.109578139317232,45.30634174,0.0,,40.5,0.145,38.688,0.138,2.312,0.008,1.062,0.004,0.38688,0.138,0.03468,0.012,0.02655,0.01,0.60811,0.0,0.0,170.71875,0.6098348255192091,0.0,0.0,5.97515625,2.134421889317232,8.109578139317232,154259,,,0.0281502778998198,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,619.0,,,,,,,,,,,,,,,,,,,,,,,,,4.225147679781856,63.07343202,0.0,,0.625,0.116,0.625,0.116,0.0,0.0,0.0,0.0,0.00625,0.116,0.0,0.0,0.0,0.0,0.12225,0.0,0.0,6.1875,1.1453100513662444,0.0,0.0,0.2165625,4.008585179781855,4.225147679781856,4318,,,0.0150840201774891,Information
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,620.0,,,,,,,,,,,,,,,,,,,,,,,,,38.16926818088304,37.72171692,0.0,,105.625,0.558,104.875,0.554,14.875,0.079,3.438,0.018,1.04875,0.554,0.223125,0.1185,0.08595,0.045,2.0753250000000003,0.0,0.0,713.671875,3.7687864445380095,0.0,0.0,24.978515625,13.190752555883034,38.16926818088304,37323,,,0.3122148280932033,Advisory
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,621.0,,,,,,,,,,,,,,,,,,,,,,,,,18.74238208161117,9.96045864,0.0,,3.812,0.338,2.688,0.238,1.75,0.155,0.562,0.05,0.02688,0.238,0.02625,0.2324999999999999,0.01405,0.125,0.66268,0.0,0.0,54.28125,4.812153809031764,0.0,0.0,1.89984375,16.842538331611173,18.74238208161117,3660,,,0.0582702169822978,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,622.0,,,,,,,,,,,,,,,,,,,,,,,,,5.475677554074803,30.25194502,0.0,,8.688,0.348,8.375,0.336,7.0,0.281,2.062,0.083,0.08375,0.336,0.105,0.4215,0.0515499999999999,0.2075,1.2053,0.0,0.0,31.21875,1.2522918011642294,0.0,0.0,1.09265625,4.383021304074803,5.475677554074803,2662,,,0.0054705639520348,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,623.0,,,,,,,,,,,,,,,,,,,,,,,,,5.456308642178042,60.14321956,0.0,,7.5,0.133,7.25,0.129,1.375,0.024,0.562,0.01,0.0725,0.129,0.020625,0.036,0.01405,0.025,0.2971750000000001,0.0,0.0,56.109375,0.9978515763365834,0.0,0.0,1.963828125,3.4924805171780418,5.456308642178042,107624,,,0.0233771018068559,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,625.0,,,,,,,,,,,,,,,,,,,,,,,,,1.834099835917315,7.84869982,0.0,,2.25,0.056,2.25,0.056,0.812,0.02,0.125,0.003,0.0225,0.056,0.01218,0.03,0.003125,0.0075,0.131305,0.0,0.0,15.046875,0.3735597745478043,0.0,0.0,0.526640625,1.307459210917315,1.834099835917315,10640,,,4.485156058543668e-05,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,626.0,,,,,,,,,,,,,,,,,,,,,,,,,7.831062084250261,9.8692389,0.0,,10.938,0.538,10.938,0.538,4.75,0.233,2.938,0.144,0.10938,0.538,0.07125,0.3495,0.07345,0.36,1.50158,0.0,0.0,37.828125,1.859165059785789,0.0,0.0,1.323984375,6.507077709250261,7.831062084250261,2183,,,0.0072795724256585,Information
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,628.0,,,,,,,,,,,,,,,,,,,,,,,,,17.480220597652117,7.1823691,0.0,,102.25,0.424,100.625,0.417,16.75,0.069,6.688,0.028,1.00625,0.417,0.25125,0.1035,0.1672,0.07,2.0152,0.0,0.0,353.109375,1.4632549921863194,0.0,0.0,12.358828125,5.121392472652118,17.480220597652117,646418,,,0.0475025696656521,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,1031.0,,,,,,,,,,,,,,,,,,,,,,,,,5.3469982085874666,22.4382549,0.0,,20.812,0.156,20.375,0.153,5.938,0.044,3.562,0.027,0.20375,0.153,0.08907,0.066,0.0890499999999999,0.0675,0.6683699999999999,0.0,0.0,87.328125,0.6544325238821331,0.0,0.0,3.056484375,2.290513833587466,5.3469982085874666,11207,,,0.0037416034891298,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,3.681055487983921,5.834167,0.0,,14.625,0.143,14.625,0.143,2.25,0.022,0.875,0.009,0.14625,0.143,0.03375,0.033,0.021875,0.0225,0.400375,0.0,0.0,53.15625,0.5201676394239774,0.0,0.0,1.86046875,1.820586737983921,3.681055487983921,12554,,,0.0005937661343095,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9736386940644435,2.4747481,0.0,,13.0,0.173,13.0,0.173,5.375,0.072,2.625,0.035,0.13,0.173,0.080625,0.1079999999999999,0.065625,0.0875,0.64475,0.0,0.0,36.421875,0.485392305446984,0.0,0.0,1.274765625,1.6988730690644438,2.9736386940644435,4701,,,0.0002412167431176,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429869686428416,16.69865836,0.0,,9.875,0.178,9.875,0.178,3.875,0.07,1.688,0.03,0.09875,0.178,0.058125,0.105,0.0421999999999999,0.075,0.557075,0.0,0.0,55.265625,0.9987350889795475,0.0,0.0,1.934296875,3.4955728114284166,5.429869686428416,5567,,,0.0031614416545341,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,1036.0,,,,,,,,,,,,,,,,,,,,,,,,,5.063389865111976,5.87245528,0.0,,10.375,0.177,10.375,0.177,3.375,0.058,1.062,0.018,0.10375,0.177,0.050625,0.087,0.02655,0.045,0.489925,0.0,0.0,53.4375,0.9123078186034216,0.0,0.0,1.8703125,3.1930773651119755,5.063389865111976,1829,,,0.0017355297025684,Information
129910,1047.0,18007.29609,AGO,Angola,Cuando Cubango,2.13065228,0.0,0.41,0.82,1047.0,1047.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,42.6130456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,170124,,,,
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9043905155041568,36.503171980000005,0.0,,4.5,0.037,4.5,0.037,0.875,0.007,0.5,0.004,0.045,0.037,0.013125,0.0105,0.0125,0.01,0.128125,0.0,0.0,14.203125,0.1163660401440448,0.0,0.0,0.497109375,0.4072811405041567,0.9043905155041568,3517,,,1.061793523668134e-05,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,1052.0,,,,,,,,,,,,,,,,,,,,,,,,,2.555150044756501,80.07819626,0.0,,5.438,0.05,5.438,0.05,2.25,0.021,1.688,0.015,0.05438,0.05,0.03375,0.0315,0.0421999999999999,0.0375,0.24933,0.0,0.0,38.109375,0.3489491199304288,0.0,0.0,1.333828125,1.2213219197565008,2.555150044756501,233545,,,0.0200021818822661,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,3.174795429618708,11.35809602,0.0,,13.875,0.065,13.875,0.065,8.375,0.039,6.438,0.03,0.13875,0.065,0.125625,0.0584999999999999,0.1609499999999999,0.075,0.6238249999999999,0.0,0.0,61.734375,0.2897406584624879,0.0,0.0,2.160703125,1.0140923046187078,3.174795429618708,102349,,,0.0004352267155679,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,13.14007898006709,0.04786618,0.0,,0.688,0.299,0.688,0.299,0.062,0.027,0.0,0.0,0.00688,0.299,0.0009299999999999,0.0405,0.0,0.0,0.3473099999999999,0.0,0.0,8.4375,3.6699332800191686,0.0,0.0,0.2953125,12.84476648006709,13.14007898006709,127153,,,0.0212279032833782,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,10.958906764970678,11.9842096,0.0,,32.812,0.143,31.875,0.139,18.625,0.081,16.688,0.073,0.31875,0.139,0.279375,0.1215,0.4172,0.1825,1.458325,0.0,0.0,217.96875,0.9514287185630506,0.0,0.0,7.62890625,3.330000514970677,10.958906764970678,1198979,,,0.0186090419459041,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,1.544009806059078,17.81642162,0.0,,8.0,0.029,7.125,0.026,0.938,0.003,0.75,0.003,0.07125,0.026,0.01407,0.0045,0.01875,0.0075,0.14207,0.0,0.0,32.34375,0.1177081588740223,0.0,0.0,1.13203125,0.411978556059078,1.544009806059078,241833,,,3.5252861475750816e-05,Information
131400,1075.0,22959.18595,AGO,Angola,Cuanza Sul,0.477135734,0.0,0.41,0.82,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2676373717519125,9.54271468,0.0,,4.812,0.021,4.812,0.021,2.312,0.01,1.938,0.008,0.04812,0.021,0.03468,0.015,0.04845,0.02,0.18725,0.0,0.0,84.9375,0.3699499633576893,0.0,0.0,2.9728125,1.2948248717519126,4.2676373717519125,1282875,,,0.0011297478607602,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,1077.0,,,,,,,,,,,,,,,,,,,,,,,,,15.024648298165166,16.36612428,0.0,,17.125,0.075,17.125,0.075,1.938,0.008,1.062,0.005,0.17125,0.075,0.02907,0.012,0.02655,0.0125,0.32637,0.0,0.0,298.96875,1.3030691566186188,0.0,0.0,10.46390625,4.5607420481651655,15.024648298165166,447648,,,0.0430118289228229,Information
