pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
243230,4310.0,7799.757012,RUS,Russia,Karelia,2.184759918,0.0,0.65,0.49,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,21.17424077421456,43.695198360000006,0.0,,40.75,0.522,29.0,0.372,24.625,0.316,39.812,0.51,0.29,0.372,0.369375,0.474,0.9953,1.275,3.775675,24.328125,0.3119087551438492,254.671875,3.265125754713936,0.364921875,0.4678631327157738,8.913515625,11.427940141498777,21.17424077421456,4296,,,0.1640385386997517,Information
243241,4311.0,9074.958935,RUS,Russia,Karelia,2.853818177,0.0,0.65,0.49,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,24.441872290600287,57.07636354,0.0,,24.0,0.264,16.188,0.178,22.625,0.249,51.312,0.565,0.16188,0.178,0.339375,0.3735,1.2828,1.4125,3.748055,32.34375,0.3564065714521788,318.375,3.508280338120577,0.48515625,0.5346098571782683,11.143125,12.27898118342202,24.441872290600287,23008,,,0.286674917982713,Information
243242,4312.0,6639.58857,RUS,Russia,Leningrad,3.209896962,0.0,0.65,0.49,4312.0,,,,,,,,,,,,,,,,,,,,,,,,,10.049335059275936,64.19793924000001,0.0,,48.25,0.727,29.5,0.444,11.375,0.171,4.062,0.061,0.295,0.444,0.170625,0.2565,0.10155,0.1525,1.4201750000000002,4.5,0.0677752838494932,112.640625,1.6965000738576277,0.0675,0.1016629257742398,3.942421875,5.937750258501697,10.049335059275936,11822,,,0.1019534719420629,Information
243243,4313.0,72.60101985,RUS,Russia,Leningrad,3.813706312,0.0,0.65,0.49,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319921875,76.27412624,0.0,3.0,5.312,7.317,4.5,6.198,0.312,0.43,1.938,2.669,0.045,6.198,0.00468,0.645,0.04845,6.6725,13.61363,0.0,0.0,9.140625,12.590215700702972,0.0,0.0,0.319921875,35.0,35.319921875,7,0.0,0.0,0.654641043761406,Watch
243244,4314.0,5493.272813,RUS,Russia,Leningrad,3.479879191,0.0,0.65,0.49,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,22.33565146786432,69.59758382000001,0.0,,18.562,0.338,13.688,0.249,0.0,0.0,2.375,0.043,0.13688,0.249,0.0,0.0,0.059375,0.1074999999999999,0.552755,1.96875,0.0358392904732487,225.421875,4.103598759186983,0.02953125,0.053758935709873,7.889765625,14.362595657154442,22.33565146786432,7874,,,0.3789125911928107,Advisory
243245,4315.0,14062.77663,RUS,Russia,Leningrad,3.354913139,0.0,0.65,0.49,4315.0,4315.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,37.05835329822024,67.09826278,0.0,,20.25,0.144,17.438,0.124,0.812,0.006,12.25,0.087,0.1743799999999999,0.124,0.01218,0.009,0.30625,0.2174999999999999,0.84331,0.421875,0.0029999409872515,618.609375,4.398913467639819,0.006328125,0.0044999114808772,21.651328125,15.396197136739366,37.05835329822024,67629,,,0.5473497755589708,Advisory
243246,4316.0,5676.199465,RUS,Russia,Vologda,3.521325472,0.0,0.65,0.49,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,11.086021467187807,70.42650944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,6.562,0.116,0.0,0.0,0.0,0.0,0.16405,0.29,0.45405,0.84375,0.0148646996157389,114.328125,2.0141667979326288,0.01265625,0.0222970494236083,4.001484375,7.049583792764201,11.086021467187807,16864,,,0.1632486932046112,Information
243247,4317.0,896.4964555,RUS,Russia,Karelia,3.537202639,0.0,0.65,0.49,4317.0,,,,,,,,,,,,,,,,,,,,,,,,,6.819832940073374,70.74405278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.062,0.119,0.0,0.0,0.0,0.0,0.02655,0.2975,0.32405,0.0,0.0,16.03125,1.788211197163821,0.0,0.0,0.56109375,6.258739190073373,6.819832940073374,8,,,0.0726620510661584,Information
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,4318.0,,,,,,,,,,,,,,,,,,,,,,,,,29.005659196459945,66.10230006,0.0,,44.812,0.547,32.188,0.393,0.0,0.0,8.938,0.109,0.32188,0.393,0.0,0.0,0.22345,0.2725,1.21083,99.703125,1.2178327640323208,330.328125,4.034822514403275,1.495546875,1.8267491460484813,11.561484375,14.121878800411462,29.005659196459945,15804,,,0.4380731821492182,Advisory
243249,4319.0,35000.58338,RUS,Russia,Karelia,2.692113487,0.0,0.65,0.49,4319.0,,,,,,,,,,,,,,,,,,,,,,,,,75.72383590027326,53.84226974,0.0,3.0,775.0,2.214,434.0,1.24,31.188,0.089,83.0,0.237,4.34,1.24,0.4678199999999999,0.1335,2.075,0.5925,8.848819999999998,469.40625,1.3411383603026474,3167.15625,9.04886703137694,7.04109375,2.011707540453972,35.0,31.671034609819287,75.72383590027326,334491,7421.0,2.218594820189482,0.6897100106046827,Watch
243250,4320.0,21625.35937,RUS,Russia,Leningrad,2.97754007,0.0,0.65,0.49,4320.0,,,,,,,,,,,,,,,,,,,,,,,,,21.36115852710716,59.5508014,0.0,,105.688,0.489,59.0,0.273,31.812,0.147,107.0,0.495,0.59,0.273,0.47718,0.2204999999999999,2.675,1.2375,5.47318,14.34375,0.0663283775166006,411.1875,1.9014134888092176,0.21515625,0.0994925662749009,14.3915625,6.654947210832262,21.36115852710716,437236,,,0.2615830487275286,Information
243260,4321.0,11936.75295,RUS,Russia,Novgorod,0.694181039,0.0,0.65,0.49,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,12.638686383338795,13.88362078,0.0,,0.0,0.0,0.0,0.0,10.0,0.084,23.562,0.197,0.0,0.0,0.15,0.126,0.58905,0.4925,1.35755,6.328125,0.053013788799764,193.78125,1.623400021468329,0.094921875,0.079520683199646,6.78234375,5.681900075139152,12.638686383338795,174954,,,0.0274961428995424,Information
243281,4323.0,2370.906227,RUS,Russia,Novgorod,2.121262404,0.0,0.65,0.49,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,38.02306147010663,42.42524808,0.0,,15.25,0.643,10.75,0.453,53.5,2.257,93.062,3.925,0.1075,0.453,0.8025,3.3855000000000004,2.32655,9.8125,16.88755,17.578125,0.7414095419265396,200.671875,8.463931330633375,0.263671875,1.1121143128898094,7.023515625,29.623759657216816,38.02306147010663,8205,,,0.3391107466395645,Advisory
243282,4324.0,3801.336565,RUS,Russia,Novgorod,3.637906352,0.0,0.65,0.49,4324.0,,,,,,,,,,,,,,,,,,,,,,,,,5.879106148286113,72.75812704,0.0,,1.062,0.028,0.5,0.013,7.938,0.209,11.062,0.291,0.005,0.013,0.11907,0.3135,0.2765499999999999,0.7274999999999999,1.4546199999999998,0.0,0.0,46.265625,1.2170883637960324,0.0,0.0,1.619296875,4.2598092732861135,5.879106148286113,34215,,,0.0625947588135789,Information
243283,4325.0,611.7550407,RUS,Russia,Novgorod,0.035378325,0.0,0.65,0.49,4325.0,,,,,,,,,,,,,,,,,,,,,,,,,18.209667141837368,0.7075665,0.0,,0.0,0.0,0.0,0.0,1.25,0.204,5.125,0.838,0.0,0.0,0.01875,0.306,0.128125,2.095,2.547875,2.390625,0.3907814143151176,28.96875,4.735351255818483,0.035859375,0.5861721214726764,1.01390625,16.57372939536469,18.209667141837368,3432,,,0.0449318855860308,Information
243284,4326.0,7427.319672,RUS,Russia,Novgorod,1.489176835,0.0,0.65,0.49,4326.0,,,,,,,,,,,,,,,,,,,,,,,,,7.031443095134875,29.783536700000003,0.0,,0.438,0.006,0.438,0.006,23.188,0.312,14.875,0.2,0.00438,0.006,0.3478199999999999,0.4679999999999999,0.371875,0.5,1.698075,0.28125,0.0037866957720646,85.5,1.1511555147076509,0.00421875,0.0056800436580969,2.9925,4.0290443014767785,7.031443095134875,24161,,,0.0106904231565988,Information
243285,4327.0,2966.016953,RUS,Russia,Novgorod,2.162131376,0.0,0.65,0.49,4327.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7499897400026314,43.24262752,0.0,,0.0,0.0,0.0,0.0,6.0,0.202,0.375,0.013,0.0,0.0,0.09,0.303,0.009375,0.0325,0.434875,0.28125,0.0094824137705349,4.78125,0.161201034099094,0.00421875,0.0142236206558023,0.16734375,0.564203619346829,0.7499897400026314,19337,,,7.575508382421744e-06,Information
243286,4328.0,5355.995503,RUS,Russia,Tver',1.394042114,0.0,0.65,0.49,4328.0,,,,,,,,,,,,,,,,,,,,,,,,,3.076272803368175,27.880842280000003,0.0,,0.0,0.0,0.0,0.0,0.125,0.002,2.125,0.04,0.0,0.0,0.001875,0.003,0.053125,0.1,0.158,0.0,0.0,30.65625,0.5723725866766215,0.0,0.0,1.07296875,2.003304053368175,3.076272803368175,11721,,,0.0008035887351186,Information
243288,4330.0,2442.040039,RUS,Russia,Pskov,1.920218922,0.0,0.65,0.49,4330.0,,,,,,,,,,,,,,,,,,,,,,,,,8.2502154875572,38.40437844,0.0,,0.0,0.0,0.0,0.0,0.625,0.026,3.188,0.131,0.0,0.0,0.009375,0.039,0.0797,0.3275,0.455575,0.0,0.0,46.265625,1.894548175016343,0.0,0.0,1.619296875,6.630918612557201,8.2502154875572,8951,,,0.0221970014913081,Information
243289,4331.0,5516.152146,RUS,Russia,Pskov,3.062620266,0.0,0.65,0.49,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,18.39938698972972,61.25240532,0.0,,0.0,0.0,0.0,0.0,0.875,0.016,5.25,0.095,0.0,0.0,0.013125,0.024,0.13125,0.2375,0.405875,0.0,0.0,186.890625,3.388061461351348,0.0,0.0,6.541171875,11.858215114729717,18.39938698972972,130501,,,0.228211030300595,Information
243290,4332.0,23283.73432,RUS,Russia,Novgorod,1.234617324,0.0,0.65,0.49,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,36.43610481074303,24.69234648,0.0,,31.562,0.136,16.0,0.069,78.188,0.336,90.688,0.389,0.16,0.069,1.1728200000000002,0.504,2.2672,0.9725,5.14552,17.296875,0.074287374891528,720.84375,3.0959112495444945,0.259453125,0.111431062337292,25.22953125,10.835689373405732,36.43610481074303,270832,,,0.233912765578017,Advisory
243300,4333.0,9313.164344,RUS,Russia,Leningrad,2.40274081,1.085444828,0.65,0.49,4333.0,,,,,,,,,,,,,,,,,,,,,,,,,40.91879212848688,48.054816200000005,21.70889656,,32.688,0.351,26.688,0.287,6.0,0.064,4.938,0.053,0.26688,0.287,0.09,0.096,0.1234499999999999,0.1325,0.9958299999999998,11.8125,0.126836589195232,558.703125,5.999068677055437,0.1771875,0.190254883792848,19.554609375,20.99674036969403,40.91879212848688,1173334,,,0.4057080446018044,Advisory
252400,4452.0,26461.82502,RUS,Russia,Murmansk,1.727461835,0.0,0.65,0.49,4452.0,4452.0,2.0,28.0,98.0,43.0,-9999.0,7.0,1.0,9.8,4.3,-999.9,-1955.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1955.6,0.868078817164881,34.5492367,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.068022519189966,0.0,0.0,0.63,0.238078817164881,0.868078817164881,230885,,,7.704084903580287e-06,Information
252517,4459.0,4129.426751,RUS,Russia,Murmansk,3.400597657,0.997445459,0.65,0.49,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,4.804468829628815,68.01195314,19.94890918,,12.812,0.31,10.062,0.244,1.0,0.024,0.188,0.005,0.1006199999999999,0.244,0.015,0.036,0.0046999999999999,0.0125,0.4128199999999999,27.0,0.6538437809601729,28.546875,0.6913035809110162,0.405,0.9807656714402594,0.999140625,2.4195625331885564,4.804468829628815,2846,,,0.0289922025074724,Information
252520,4461.0,14278.22844,RUS,Russia,Murmansk,1.63898706,0.0,0.65,0.49,4461.0,4461.0,1.0,26.0,37.0,3.0,-9999.0,3.0,1.0,3.7,0.3,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,0.962434289613332,32.779741200000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1132624756038091,0.0,0.0,0.566015625,0.3964186646133318,0.962434289613332,888,,,1.0868217380876835e-05,Information
252530,4462.0,12550.46895,RUS,Russia,Murmansk,3.59623432,2.094602795,0.65,0.49,4462.0,,,,,,,,,,,,,,,,,,,,,,,,,9.206126400773982,71.9246864,41.8920559,,0.0,0.0,0.0,0.0,2.438,0.019,4.062,0.032,0.0,0.0,0.03657,0.0284999999999999,0.10155,0.08,0.24662,0.0,0.0,146.390625,1.166415578792566,0.0,0.0,5.123671875,4.082454525773981,9.206126400773982,239,,,0.1324206053175637,Information
252580,4467.0,10367.02407,RUS,Russia,Murmansk,3.013988337,0.0,0.65,0.49,4467.0,4467.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.792030924466981,60.27976674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.234375,0.8125222284191373,0.0,0.0,2.948203125,2.8438277994669807,5.792030924466981,4483,,,0.027091060580334,Information
252602,4470.0,2196.864748,RUS,Russia,Karelia,1.620330157,0.0,0.65,0.49,4470.0,,,,,,,,,,,,,,,,,,,,,,,,,29.855565863997708,32.40660314,0.0,,1.375,0.063,1.25,0.057,0.0,0.0,0.312,0.014,0.0125,0.057,0.0,0.0,0.0078,0.035,0.1123,1.828125,0.0832151820690298,152.859375,6.95806945454119,0.027421875,0.1248227731035447,5.350078125,24.353243090894164,29.855565863997708,4,,,0.2069244944955944,Information
252604,4472.0,21218.15183,RUS,Russia,Karelia,1.167225413,0.0,0.65,0.49,4472.0,4472.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,54.3966016433082,23.34450826,0.0,,19.5,0.092,16.375,0.077,0.0,0.0,0.0,0.0,0.16375,0.077,0.0,0.0,0.0,0.0,0.24075,5.765625,0.0271730782537285,1168.171875,5.5055307574078896,0.086484375,0.0407596173805927,35.0,19.269357650927613,54.3966016433082,40854,,,0.365791869718491,Advisory
252700,4478.0,1651.659996,RUS,Russia,Karelia,4.010863353,2.354290328,0.65,0.49,4478.0,4478.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,12.464997091113723,80.21726706000001,47.08580656,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,3.056583990318207,0.0,0.0,1.766953125,10.698043966113724,12.464997091113723,8507,,,0.3220818957125234,Information
252801,4479.0,1907.061251,RUS,Russia,Karelia,3.508262115,0.0,0.65,0.49,4479.0,,,,,,,,,,,,,,,,,,,,,,,,,24.48786912683211,70.1652423,0.0,,1.812,0.095,1.688,0.088,0.0,0.0,0.188,0.01,0.01688,0.088,0.0,0.0,0.0046999999999999,0.025,0.13458,0.28125,0.0147478220701556,111.9375,5.869633183921964,0.00421875,0.0221217331052334,3.9178125,20.54371614372688,24.48786912683211,7986,,,0.4217196186736296,Advisory
252804,4482.0,13455.92286,RUS,Russia,Karelia,2.912593192,0.0,0.65,0.49,4482.0,,,,,,,,,,,,,,,,,,,,,,,,,63.95563269386018,58.25186384,0.0,3.0,74.0,0.55,45.688,0.34,6.625,0.049,7.188,0.053,0.45688,0.34,0.099375,0.0735,0.1797,0.1325,1.2819550000000002,58.5,0.4347527896916602,1054.40625,7.836001002663625,0.8775,0.6521291845374904,35.0,27.42600350932269,63.95563269386018,29996,552.0,1.8402453660488067,0.6651409007979517,Watch
252806,4484.0,2050.630173,RUS,Russia,Karelia,2.185032957,0.0,0.65,0.49,4484.0,,,,,,,,,,,,,,,,,,,,,,,,,45.49689069822318,43.700659140000006,0.0,,76.312,3.721,46.75,2.28,2.125,0.104,6.25,0.305,0.4675,2.28,0.031875,0.156,0.15625,0.7625,3.854125,76.78125,3.744275833708084,188.296875,9.182390735046017,1.15171875,5.616413750562126,6.590390625,32.13836757266106,45.49689069822318,484,,,0.4156483339765023,Advisory
252807,4485.0,296.7053014,RUS,Russia,Karelia,2.62861729,0.0,0.65,0.49,4485.0,,,,,,,,,,,,,,,,,,,,,,,,,31.91635306613163,52.57234580000001,0.0,,2.062,0.695,0.75,0.253,0.0,0.0,0.875,0.295,0.0075,0.253,0.0,0.0,0.021875,0.7374999999999999,1.019875,12.09375,4.076014126433211,21.09375,7.10932696470909,0.18140625,6.114021189649817,0.73828125,24.882644376481814,31.91635306613163,1163,,,0.3460204363682529,Information
252808,4486.0,1311.169512,RUS,Russia,Karelia,0.823651661,0.0,0.65,0.49,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,10.335959496933496,16.473033219999998,0.0,,14.125,1.077,8.188,0.624,0.5,0.038,0.812,0.062,0.08188,0.624,0.0075,0.0569999999999999,0.0203,0.155,0.94568,3.09375,0.2359534729255127,32.90625,2.509686939298636,0.04640625,0.353930209388269,1.15171875,8.783904287545226,10.335959496933496,254,,,0.0183295477974761,Information
252809,4487.0,7073.035029,RUS,Russia,Arkhangel'sk,2.626128485,0.0,0.65,0.49,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,29.665662027382943,52.522569700000005,0.0,,197.688,2.795,87.75,1.241,0.188,0.003,18.125,0.256,0.8775,1.241,0.00282,0.0045,0.453125,0.64,3.218945,32.484375,0.4592706648206945,337.21875,4.767666901471972,0.487265625,0.6889059972310417,11.80265625,16.686834155151903,29.665662027382943,2243,,,0.3190831248909438,Information
252900,4488.0,10110.52024,RUS,Russia,Karelia,3.191826141,3.027065039,0.65,0.49,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,25.22450015228728,63.83652282,60.54130078,,2.75,0.027,1.0,0.01,0.0,0.0,5.875,0.058,0.01,0.01,0.0,0.0,0.146875,0.145,0.311875,7.734375,0.0764982890747172,359.015625,3.550911491050057,0.116015625,0.1147474336120758,12.565546875,12.4281902186752,25.22450015228728,7956,,,0.3593360973041839,Advisory
261201,4498.0,6440.475628,RUS,Russia,Arkhangel'sk,2.093938159,0.0,0.65,0.49,4498.0,4498.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.781612399692886,41.87876318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.049,0.0,0.0,0.0,0.0,0.078125,0.1225,0.200625,6.328125,0.0982555538732572,196.3125,3.0481056268237148,0.094921875,0.1473833308098858,6.8709375,10.668369693883,17.781612399692886,23455,,,0.1181340655977477,Information
261202,4499.0,6003.173291,RUS,Russia,Arkhangel'sk,3.146606209,0.0,0.65,0.49,4499.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370911592164155,62.93212418,0.0,,2.625,0.044,1.688,0.028,0.062,0.001,6.25,0.104,0.01688,0.028,0.0009299999999999,0.0015,0.15625,0.26,0.46356,13.078125,0.2178535312337171,126.984375,2.115287512946737,0.196171875,0.3267802968505756,4.444453125,7.40350629531358,12.370911592164155,134,,,0.1362326670793027,Information
261203,4500.0,7274.784634,RUS,Russia,Arkhangel'sk,2.535427529,0.0,0.65,0.49,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,7.852356697491771,50.70855058,0.0,,17.188,0.236,7.375,0.101,0.0,0.0,5.938,0.082,0.07375,0.101,0.0,0.0,0.14845,0.205,0.5282,9.140625,0.1256480495266702,90.5625,1.2448822137719329,0.137109375,0.1884720742900053,3.1696875,4.357087748201765,7.852356697491771,49009,,,0.0331096038337264,Information
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,4501.0,,,,,,,,,,,,,,,,,,,,,,,,,11.739413278760166,62.55155986,0.0,,15.125,0.151,12.375,0.123,0.438,0.004,36.125,0.36,0.12375,0.123,0.00657,0.006,0.903125,0.8999999999999999,2.062445,20.8125,0.2071314926521282,159.1875,1.5842760113662782,0.3121875,0.3106972389781923,5.5715625,5.544966039781974,11.739413278760166,4643,,,0.1230217117772474,Information
261206,4503.0,10134.50039,RUS,Russia,Arkhangel'sk,3.077943105,0.0,0.65,0.49,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,18.68797504139437,61.5588621,0.0,,20.188,0.199,13.0,0.128,0.25,0.002,13.312,0.131,0.13,0.128,0.00375,0.003,0.3328,0.3275,0.92505,24.328125,0.2400525341472906,258.328125,2.548997140049554,0.364921875,0.3600788012209359,9.041484375,8.92148999017344,18.68797504139437,3638,,,0.2353784983527491,Information
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,2.654088592144142,20.28365296,0.0,,22.625,0.301,9.438,0.126,0.625,0.008,4.312,0.057,0.09438,0.126,0.009375,0.012,0.1078,0.1425,0.4920550000000001,1.125,0.014963220663152,32.0625,0.4264517888998326,0.016875,0.022444830994728,1.1221875,1.492581261149414,2.654088592144142,41838,,,0.0003340165415081,Information
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,13.276237751235122,52.21075,0.0,,68.062,0.483,40.25,0.285,0.625,0.004,71.625,0.508,0.4025,0.285,0.009375,0.006,1.790625,1.27,3.7635,6.046875,0.0428669769079754,219.375,1.55517404596376,0.090703125,0.0643004653619631,7.678125,5.44310916087316,13.276237751235122,27794,,,0.1001275850349424,Information
261300,4507.0,12817.27456,RUS,Russia,Arkhangel'sk,1.935723582,1.592856693,0.65,0.49,4507.0,,,,,,,,,,,,,,,,,,,,,,,,,26.811436741218927,38.71447164,31.85713386,,0.0,0.0,0.0,0.0,2.562,0.02,49.438,0.386,0.0,0.0,0.03843,0.03,1.23595,0.965,2.26938,0.0,0.0,430.3125,3.357285497491122,0.0,0.0,15.0609375,11.750499241218929,26.811436741218927,192546,,,0.204199253254369,Information
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,46.48214140661044,57.15714507999999,0.0,,2.062,0.042,1.188,0.024,23.688,0.482,91.438,1.86,0.01188,0.024,0.3553199999999999,0.723,2.28595,4.65,8.05015,0.0,0.0,437.625,8.904361830460125,0.0,0.0,15.316875,31.16526640661044,46.48214140661044,213945,,,0.532489487097759,Advisory
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,16.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,25.524208514684123,61.712199940000005,0.0,,1.062,0.015,0.312,0.005,28.875,0.419,126.312,1.833,0.00312,0.005,0.433125,0.6285,3.1578,4.5825,8.810044999999999,0.984375,0.0142812107889263,297.140625,4.310885485285923,0.014765625,0.0214218161833894,10.399921875,15.088099198500732,25.524208514684123,8340,,,0.3425535563633115,Information
261423,4511.0,948.4463847,RUS,Russia,Arkhangel'sk,3.704931261,0.0,0.65,0.49,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,40.80749248378889,74.09862522,0.0,3.0,0.0,0.0,0.0,0.0,1.688,0.178,23.812,2.511,0.0,0.0,0.02532,0.267,0.5953,6.2775,7.16512,13.5,1.4233804058592627,99.140625,10.45294985552896,0.2025,2.135070608788894,3.469921875,35.0,40.80749248378889,4466,1052.0,23.55575459023735,0.6752905655379121,Watch
261424,4512.0,4097.597033,RUS,Russia,Arkhangel'sk,3.324457119,0.0,0.65,0.49,4512.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5052320265791312,66.48914238,0.0,,8.875,0.217,4.188,0.102,1.062,0.026,0.938,0.023,0.04188,0.102,0.01593,0.039,0.02345,0.0574999999999999,0.27976,0.0,0.0,29.109375,0.7104011147368946,0.0,0.0,1.018828125,2.486403901579131,3.5052320265791312,2183,,,0.0119849056751002,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,4513.0,,,,,,,,,,,,,,,,,,,,,,,,,15.561440488079644,37.39947746,0.0,,0.0,0.0,0.0,0.0,1.125,0.08,10.812,0.77,0.0,0.0,0.016875,0.12,0.2703,1.925,2.332175,0.421875,0.0300449721755882,54.5625,3.885816401376075,0.006328125,0.0450674582633823,1.9096875,13.600357404816265,15.561440488079644,5964,,,0.081964600504152,Information
261426,4514.0,4932.452737,RUS,Russia,Arkhangel'sk,3.039019849,0.0,0.65,0.49,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1026318062311105,60.780396980000006,0.0,,18.188,0.369,12.125,0.246,0.0,0.0,0.688,0.014,0.12125,0.246,0.0,0.0,0.0171999999999999,0.035,0.41945,0.0,0.0,10.40625,0.2109751589231744,0.0,0.0,0.36421875,0.7384130562311104,1.1026318062311105,172,,,0.0001774869810559,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,3.662738004306243,49.2415347,0.0,,23.375,0.23,11.188,0.11,0.812,0.008,9.062,0.089,0.11188,0.11,0.01218,0.012,0.2265499999999999,0.2224999999999999,0.6951099999999999,2.390625,0.0234988098197229,51.75,0.5086801184504739,0.035859375,0.0352482147295843,1.81125,1.7803804145766586,3.662738004306243,5017,,,0.0042834872772378,Information
261429,4517.0,7061.756172,RUS,Russia,Arkhangel'sk,3.217259215,0.0,0.65,0.49,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6587999999999999,64.3451843,0.0,,61.438,0.87,25.875,0.366,0.0,0.0,0.562,0.008,0.25875,0.366,0.0,0.0,0.01405,0.02,0.6587999999999999,0.421875,0.0059740805222719,3.9375,0.0557580848745385,0.006328125,0.0089611207834078,0.1378125,0.1951532970608847,0.3482550428442926,2146,,,3.286720205964024e-05,Information
