pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125532,727.0,4484.382638,ZAF,South Africa,KwaZulu-Natal,3.239891725,0.0,0.63,0.51,727.0,,,,,,,,,,,,,,,,,,,,,,,,,3.769970523547012,64.79783450000001,0.0,,7.688,0.171,3.562,0.079,0.5,0.011,0.5,0.011,0.03562,0.079,0.0075,0.0165,0.0125,0.0274999999999999,0.17862,12.515625,0.2790936013201012,27.984375,0.6240407490191028,0.187734375,0.4186404019801518,0.979453125,2.18414262156686,3.769970523547012,2245554,,,0.0127402068881245,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,729.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8306166497361456,25.28438582,0.0,,4.5,0.067,4.375,0.065,0.5,0.007,0.375,0.006,0.04375,0.065,0.0075,0.0105,0.009375,0.015,0.151125,1.96875,0.0291723029256556,8.71875,0.1291916272421892,0.02953125,0.0437584543884834,0.30515625,0.4521706953476622,0.8306166497361456,375307,,,3.409264255720326e-06,Information
125536,731.0,19946.75371,ZAF,South Africa,Eastern Cape,1.090596392,0.0,0.63,0.51,731.0,731.0,0.0,28.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.791397268330939,21.81192784,0.0,,14.062,0.071,12.188,0.061,0.062,0.0,0.5,0.003,0.12188,0.061,0.0009299999999999,0.0,0.0125,0.0075,0.20381,2.109375,0.0105750290512246,33.1875,0.1663804570726006,0.031640625,0.0158625435768369,1.1615625,0.5823315997541021,1.791397268330939,1047027,,,7.96447543981575e-05,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,732.0,,,,,,,,,,,,,,,,,,,,,,,,,6.067124603350743,27.60025814,0.0,,4.438,0.08,4.188,0.075,0.188,0.003,0.438,0.008,0.04188,0.075,0.00282,0.0045,0.01095,0.02,0.1551499999999999,24.46875,0.4399296731407454,51.46875,0.9253693124684644,0.36703125,0.6598945097111181,1.80140625,3.2387925936396256,6.067124603350743,817589,,,0.0065816954370413,Information
125540,735.0,20567.74115,ZAF,South Africa,Eastern Cape,1.686258078,0.0,0.63,0.51,735.0,735.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,1017.492650604247,4.947031583909676,3.7717276,7.011486,15.0,1.017492650604247,0.9894063167819352,0.37717276,0.7011486,0.625,3.710220327386183,-1994.7897796726136,1.4650663805294333,33.725161560000004,0.0,,11.938,0.058,8.875,0.043,0.375,0.002,0.5,0.002,0.08875,0.043,0.005625,0.003,0.0125,0.005,0.157875,2.390625,0.0116231772025682,27.140625,0.1319572470644517,0.035859375,0.0174347658038523,0.949921875,0.4618503647255809,1.4650663805294333,703735,,,6.894861120502377e-05,Information
125550,736.0,8015.11544,ZAF,South Africa,Eastern Cape,3.884883016,0.0,0.63,0.51,736.0,736.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,81.18103143112992,1.0128491852227033,0.27213383,0.27213383,0.0,0.0811810314311299,0.2025698370445406,0.027213383,0.027213383,0.0,0.3381776344756705,-1998.2618223655245,3.688592332192424,77.69766032,0.0,,,,,,,,,,,,,,,,,9.0,0.112287839983132,43.03125,0.5368762349193501,0.135,0.168431759974698,1.50609375,1.8790668222177247,3.688592332192424,1008313,,,0.0359740249520817,Information
125561,737.0,3408.307162,ZAF,South Africa,Eastern Cape,1.183468143,0.0,0.63,0.51,737.0,737.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5891791457973319,23.66936286,0.0,,,,,,,,,,,,,,,,,0.140625,0.0041259485520876,4.21875,0.1237784565626287,0.002109375,0.0061889228281314,0.14765625,0.4332245979692004,0.5891791457973319,67782,,,5.748956724094714e-07,Information
125563,739.0,1477.593474,ZAF,South Africa,Eastern Cape,2.023600362,0.0,0.63,0.51,739.0,739.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,40.47200724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17948,,,,
125565,741.0,3042.256589,ZAF,South Africa,Eastern Cape,2.923416922,0.0,0.63,0.51,741.0,741.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,58.46833844,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11325,,,,
125566,742.0,4749.245902,ZAF,South Africa,Eastern Cape,0.872742495,0.0,0.63,0.51,742.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7336973945505645,17.4548499,0.0,,6.938,0.146,5.938,0.125,0.688,0.014,0.688,0.014,0.0593799999999999,0.125,0.01032,0.021,0.0171999999999999,0.035,0.2678999999999999,0.0,0.0,6.75,0.142127827014447,0.0,0.0,0.23625,0.4974473945505645,0.7336973945505645,9385,,,1.1619312599544446e-06,Information
125567,743.0,4216.74424,ZAF,South Africa,Eastern Cape,3.14377719,0.0,0.63,0.51,743.0,743.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,62.8755438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5274192643398847,35.63450258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.0480349683828242,0.0,0.0,0.359296875,0.1681223893398847,0.5274192643398847,131476,,,7.763248112085209e-07,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.77418,34.60623574,0.0,,26.75,0.441,26.5,0.437,1.812,0.03,0.0,0.0,0.265,0.437,0.02718,0.045,0.0,0.0,0.77418,,,,,,,,,,10801,,,4.574261894022524e-06,Information
125607,755.0,6327.776887,ZAF,South Africa,Eastern Cape,2.499820344,0.0,0.63,0.51,755.0,755.0,,,,,,,,,,,0.0,1300.926210717508,20.558977250780018,1.7760426,6.8578644,15.0,1.300926210717508,4.111795450156004,0.17760426,0.68578644,0.625,13.802224721747024,13.802224721747024,13.802224721747024,49.99640688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,0.0990009562204943,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,5.0,3.0,2.0,-9999.0,0.0,6.0,0.3,0.2,-999.9,-1986.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.8,1.0084282606141608,43.8425042,0.0,,,,,,,,,,,,,,,,,1.40625,0.0843207449379669,3.515625,0.2108018623449173,0.02109375,0.1264811174069503,0.123046875,0.7378065182072105,1.0084282606141608,11159,,,2.912783538010641e-05,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,30.0,3.0,3.0,3.0,0.0,1.0,0.3,0.3,0.3,1.9,1291.795935949577,9.698532249821143,2.0634475,7.2240143,15.0,1.291795935949577,1.9397064499642287,0.20634475,0.72240143,0.625,4.785248565913806,6.685248565913806,6.685248565913806,49.79854392,0.0,,43.938,0.33,37.875,0.284,0.062,0.0,0.062,0.0,0.37875,0.284,0.0009299999999999,0.0,0.00155,0.0,0.66523,1.265625,0.0095020463659045,3.65625,0.0274503561681685,0.018984375,0.0142530695488567,0.12796875,0.0960762465885897,0.2572824411374464,35352,,,0.0218926357614269,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,761.0,,,,,,,,,,,0.0,3076.410770194728,16.58705735896583,2.4496143,5.2419567,39.0,3.076410770194728,3.3174114717931658,0.2449614299999999,0.52419567,1.625,17.575958683975784,17.575958683975784,17.575958683975784,62.04364116,0.0,,251.125,1.354,117.875,0.636,0.562,0.003,0.0,0.0,1.17875,0.636,0.00843,0.0045,0.0,0.0,1.82768,1.546875,0.0083402725672183,5.765625,0.0310864704778139,0.023203125,0.0125104088508274,0.201796875,0.1088026466723486,0.3463130555231761,75976,,,0.2206781049511053,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5280499999999999,52.54917454,0.0,,11.938,0.459,10.812,0.416,0.062,0.002,0.0,0.0,0.10812,0.416,0.0009299999999999,0.003,0.0,0.0,0.5280499999999999,0.140625,0.0054097488731224,0.5625,0.0216389954924899,0.002109375,0.0081146233096836,0.0196875,0.0757364842237146,0.1056479825333982,54720,,,3.425622596265509e-06,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,764.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22625,21.326967,0.0,,1.25,0.052,1.25,0.052,1.25,0.052,0.5,0.021,0.0125,0.052,0.01875,0.078,0.0125,0.0525,0.22625,0.28125,0.0116105602592108,1.125,0.0464422410368433,0.00421875,0.0174158403888162,0.039375,0.1625478436289515,0.2235574340177677,57443,,,2.4370397905354268e-09,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,4.680188005104813,80.2720375,0.0,,36.25,0.231,29.75,0.19,3.188,0.02,1.25,0.008,0.2975,0.19,0.04782,0.03,0.03125,0.02,0.6165700000000001,27.84375,0.1773801217465582,69.75,0.4443461635671358,0.41765625,0.2660701826198373,2.44125,1.555211572484975,4.680188005104813,530078,,,0.0751179447865204,Information
126000,768.0,10585.42986,ZAF,South Africa,Northern Cape,3.271921738,0.0,0.63,0.51,768.0,768.0,,,,,,,,,,,0.0,333.2883125667983,3.148557185582137,0.991418,1.9056182,15.0,0.3332883125667983,0.6297114371164274,0.0991418,0.19056182,0.625,3.7554067393664514,3.7554067393664514,3.7554067393664514,65.43843476,0.0,,,,,,,,,,,,,,,,,11.53125,0.1089351131656239,19.828125,0.1873152555652802,0.17296875,0.1634026697484358,0.693984375,0.6556033944784807,1.6859591892269166,510,,,0.0132248130933634,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,14.705582789704271,13.46672622,0.02971154,,51.688,0.41,45.625,0.362,34.062,0.27,21.625,0.172,0.45625,0.362,0.51093,0.405,0.540625,0.4299999999999999,2.7048050000000003,107.015625,0.8488951952482126,188.4375,1.4947694633805582,1.605234375,1.2733427928723189,6.5953125,5.231693121831953,14.705582789704271,5311243,,,0.0381722359204869,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1734356185372663,20.32522596,0.0,,5.438,0.07,5.125,0.066,6.438,0.082,2.0,0.026,0.05125,0.066,0.09657,0.123,0.05,0.065,0.45182,11.390625,0.1457519876128593,22.359375,0.2861057534622793,0.170859375,0.2186279814192889,0.782578125,1.0013701371179775,2.1734356185372663,542656,,,0.0001581056712473,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,771.0,,,,,,,,,,,,,,,,,,,,,,,,,1.29053512846852,61.01649524,0.0,,3.75,0.071,3.562,0.068,0.062,0.001,0.062,0.001,0.03562,0.068,0.0009299999999999,0.0015,0.00155,0.0025,0.1101,3.796875,0.0719506458001578,11.109375,0.2105222599337952,0.056953125,0.1079259687002366,0.388828125,0.7368279097682832,1.29053512846852,37719,,,0.0003271065898784,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,773.0,773.0,,,,,,,,,,,0.0,1653.5690091217011,9.661571337729,1.556948,3.47852,15.0,1.6535690091217012,1.9323142675458,0.1556948,0.347852,0.625,9.428860153335002,9.428860153335002,9.428860153335002,30.49427804,0.0,,88.125,0.515,88.125,0.515,0.0,0.0,0.0,0.0,0.88125,0.515,0.0,0.0,0.0,0.0,1.39625,0.0,0.0,2.109375,0.0123247816862187,0.0,0.0,0.073828125,0.0431367359017654,0.1169648609017654,5957,,,0.0228781845104423,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,0.68231,67.26478132,0.0,,42.562,0.42,34.188,0.338,0.062,0.001,0.0,0.0,0.34188,0.338,0.0009299999999999,0.0015,0.0,0.0,0.68231,1.828125,0.0180516124478019,8.015625,0.0791493776557468,0.027421875,0.0270774186717028,0.280546875,0.2770228217951138,0.6120689904668166,119653,,,5.425658645327366e-05,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,775.0,775.0,,,,,,,,,,,0.0,490.6880686263482,12.531107647077969,1.5651554,2.0061517,15.0,0.4906880686263482,2.5062215294155936,0.15651554,0.20061517,0.625,7.958080616083883,7.958080616083883,7.958080616083883,1.7675975999999998,0.0,,,,,,,,,,,,,,,,,0.140625,0.0035912571051574,0.84375,0.0215475426309444,0.002109375,0.0053868856577361,0.02953125,0.0754163992083054,0.1124439098660415,390,,,0.0059829514076318,Information
126045,776.0,975.3812985,ZAF,South Africa,Western Cape,0.231621359,0.0,0.63,0.51,776.0,776.0,,,,,,,,,,,0.0,40.774099330502736,4.180324083706536,1.955966,1.955966,0.0,0.0407740993305027,0.8360648167413072,0.1955966,0.1955966,0.0,2.5360642321436195,2.5360642321436195,2.5360642321436195,4.63242718,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2328,,,0.0001432971469945,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,777.0,,,,,,,,,,,0.0,1545.7217996739928,24.051752509739764,1.0399607,1.955966,15.0,1.5457217996739927,4.810350501947953,0.10399607,0.1955966,0.625,14.561329943243893,14.561329943243893,14.561329943243893,40.57074448,0.0,,15.625,0.243,10.625,0.165,0.375,0.006,0.625,0.01,0.10625,0.165,0.005625,0.009,0.015625,0.025,0.3265,3.65625,0.0568920100190624,9.0,0.1400418708161536,0.05484375,0.0853380150285935,0.315,0.4901465478565376,0.9453283128851312,843,,,0.0798001317376747,Information
126049,780.0,3803.464179,ZAF,South Africa,Western Cape,1.918164852,0.0,0.63,0.51,780.0,780.0,,,,,,,,,,,0.0,323.5831168075158,8.507589438475401,0.14470267,0.17456532,15.0,0.3235831168075158,1.7015178876950805,0.014470267,0.017456532,0.625,5.364055607005192,5.364055607005192,5.364055607005192,38.36329704,0.0,,56.5,1.485,47.375,1.246,7.562,0.199,0.0,0.0,0.47375,1.246,0.11343,0.2985,0.0,0.0,2.13168,,,,,,,,,,2077,,,0.0073124409861914,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.48412,53.37955432,0.0,,53.5,1.126,47.812,1.006,0.0,0.0,0.0,0.0,0.47812,1.006,0.0,0.0,0.0,0.0,1.48412,,,,,,,,,,5402,,,0.0002831965275903,Information
126080,784.0,10190.96638,ZAF,South Africa,Northern Cape,2.003875777,0.0,0.63,0.51,784.0,784.0,,,,,,,,,,,0.0,1002.6089706792382,9.838212913365828,2.3869326,7.022377,15.0,1.0026089706792385,1.9676425826731656,0.23869326,0.7022377,0.625,9.072365026704809,9.072365026704809,9.072365026704809,40.07751554000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,45438,,,0.0295251389690081,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,798.0,798.0,,,,,,,,,,,0.0,297.51945925345296,28.03703260536309,181.13406,201.80853,525.0,0.2975194592534529,5.607406521072618,10.0,10.0,10.0,71.80985196065214,71.80985196065214,71.80985196065214,81.22409594000001,0.0,,,,,,,,,,,,,,,,,4.5,0.4240618312520332,9.84375,0.9276352558638224,0.0675,0.6360927468780497,0.34453125,3.2467233955233787,4.2948473924014285,6,,,0.9101123705493226,Warning
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,801.0,801.0,,,,,,,,,,,0.0,964.7497020159668,8.046709248000232,12.05074,161.2959,279.0,0.9647497020159668,1.6093418496000464,1.205074,10.0,10.0,47.55833110323202,47.55833110323202,47.55833110323202,15.01207224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0621644450769772,0.0,0.0,0.260859375,0.2175755577694202,0.4784349327694202,7402,,,0.2807711347469285,Advisory
127309,806.0,5784.070995,ZAF,South Africa,Northern Cape,3.176781741,0.0,0.63,0.51,806.0,806.0,,,,,,,,,,,0.0,1569.7678810358009,27.13949884878506,51.44044,134.11432,369.0,1.569767881035801,5.427899769757012,5.144044,10.0,10.0,64.28342330158563,64.28342330158563,64.28342330158563,63.53563482,0.0,,,,,,,,,,,,,,,,,0.703125,0.0121562304583914,2.953125,0.051056167925244,0.010546875,0.0182343456875871,0.103359375,0.178696587738354,0.3108371834259411,5745,,,0.7146314638986162,Watch
127410,808.0,20507.0933,ZAF,South Africa,Northern Cape,2.380898994,0.0,0.63,0.51,808.0,808.0,,,,,,,,,,,0.0,1450.3630381089529,7.072494463762584,128.24739,721.0779,591.0,1.450363038108953,1.4144988927525168,10.0,10.0,10.0,65.72972386172293,65.72972386172293,65.72972386172293,47.61797987999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2987,,,0.589783399685482,Watch
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,809.0,809.0,,,,,,,,,,,0.0,1364.204042689439,25.385281788354447,0.46348822,1.4914364,591.0,1.3642040426894388,5.077056357670889,0.046348822,0.14914364,10.0,33.27350572472066,33.27350572472066,33.27350572472066,8.68935724,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,0.1563660383121617,Information
127421,810.0,2847.677622,ZAF,South Africa,Northern Cape,4.038991752,0.0,0.63,0.51,810.0,810.0,,,,,,,,,,,0.0,1503.4912522278764,52.79710177392663,37.84378,134.47684,645.0,1.5034912522278765,10.0,3.784378,10.0,10.0,70.57573850445576,70.57573850445576,70.57573850445576,80.77983504000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,0.9033239476879062,Warning
127423,812.0,1717.800326,ZAF,South Africa,Northern Cape,1.89443766,0.0,0.63,0.51,812.0,812.0,,,,,,,,,,,0.0,858.5525837142811,49.97976603069073,14.799921,69.35991,657.0,0.8585525837142811,9.995953206138148,1.4799921,6.935991,10.0,58.54097777970486,58.54097777970486,58.54097777970486,37.8887532,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,0.4763963663735247,Advisory
127424,813.0,1161.325428,ZAF,South Africa,Northern Cape,0.122214957,0.0,0.63,0.51,813.0,813.0,,,,,,,,,,,0.0,343.31175477014403,29.56206300385145,4.814555,30.898922,465.0,0.343311754770144,5.91241260077029,0.4814555,3.0898922,10.0,39.65414411108088,39.65414411108088,39.65414411108088,2.44429914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,0.1839994519426133,Advisory
127425,814.0,3013.969823,ZAF,South Africa,Northern Cape,1.722120465,0.0,0.63,0.51,814.0,814.0,,,,,,,,,,,0.0,1376.9236138246429,45.68471798810154,15.881022,30.898922,663.0,1.3769236138246428,9.136943597620308,1.5881022,3.0898922,10.0,50.3837232228899,50.3837232228899,50.3837232228899,34.4424093,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,0.3961747730730934,Advisory
127426,815.0,16123.03407,ZAF,South Africa,Northern Cape,1.32842112,0.0,0.63,0.51,815.0,815.0,,,,,,,,,,,0.0,6979.661208183356,43.289998506445976,3.6311946,25.316242,663.0,6.979661208183356,8.657999701289196,0.36311946,2.5316242,10.0,57.0648091389451,57.0648091389451,57.0648091389451,26.5684224,0.0,,22.062,0.137,17.875,0.111,0.125,0.001,0.0,0.0,0.17875,0.111,0.001875,0.0015,0.0,0.0,0.293125,1.6875,0.0104663923220194,2.53125,0.0156995884830292,0.0253125,0.0156995884830291,0.08859375,0.0549485596906022,0.1845543981736312,254918,,,0.4004562118833361,Advisory
127427,816.0,799.1127712,ZAF,South Africa,Northern Cape,1.326963615,0.0,0.63,0.51,816.0,816.0,,,,,,,,,,,0.0,345.000082592083,43.17289061549204,2.4557333,2.8276196,207.0,0.345000082592083,8.634578123098407,0.2455733299999999,0.28276196,8.625,36.265826991380976,36.265826991380976,36.265826991380976,26.5392723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,0.2401329211821295,Advisory
127428,817.0,3898.567748,ZAF,South Africa,Northern Cape,0.16088019,0.0,0.63,0.51,817.0,817.0,,,,,,,,,,,0.0,1380.0209225729848,35.39815162517784,0.43418464,2.1064138,207.0,1.3800209225729847,7.079630325035568,0.043418464,0.21064138,8.625,34.677422183217104,34.677422183217104,34.677422183217104,3.2176038,0.0,,13.938,0.358,12.688,0.325,0.0,0.0,0.0,0.0,0.12688,0.325,0.0,0.0,0.0,0.0,0.45188,,,,,,,,,,16362,,,0.152357121804173,Information
127429,818.0,4009.548421,ZAF,South Africa,Northern Cape,0.602448065,0.0,0.63,0.51,818.0,818.0,,,,,,,,,,,0.0,1548.685566427886,38.62493736606719,0.96812236,1.5848827,303.0,1.548685566427886,7.724987473213439,0.096812236,0.15848827,10.0,39.05794709128265,39.05794709128265,39.05794709128265,12.0489613,0.0,,5.375,0.134,3.5,0.087,0.0,0.0,0.0,0.0,0.035,0.087,0.0,0.0,0.0,0.0,0.122,,,,,,,,,,42088,,,0.2084721646235017,Advisory
127430,819.0,33.37346809,ZAF,South Africa,Northern Cape,4.012094106,0.0,0.63,0.51,819.0,819.0,,,,,,,,,,,0.0,43.00667794053802,128.8648750265621,134.47684,134.47684,0.0,0.043006677940538,10.0,10.0,10.0,0.0,60.08601335588108,60.08601335588108,60.08601335588108,80.24188212,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,0.8669766355122828,Warning
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,822.0,,,,,,,,,,,0.0,1385.6214632125375,17.25510614101638,99.49303,440.5737,216.0,1.3856214632125374,3.451021228203276,9.949303,10.0,9.0,67.57189138283164,67.57189138283164,67.57189138283164,11.03603784,0.0,,16.688,0.208,10.688,0.133,0.0,0.0,0.0,0.0,0.10688,0.133,0.0,0.0,0.0,0.0,0.23988,,,,,,,,,,21127,,,0.3916430304317659,Watch
127444,823.0,6014.792195,ZAF,South Africa,North West,0.650271969,0.0,0.63,0.51,823.0,823.0,,,,,,,,,,,0.0,2770.3299241428563,46.058614070303086,5.771696,121.582275,429.0,2.7703299241428563,9.211722814060618,0.5771696000000001,10.0,10.0,65.11844467640697,65.11844467640697,65.11844467640697,13.00543938,0.0,,67.062,1.115,36.062,0.6,0.125,0.002,0.0,0.0,0.36062,0.6,0.001875,0.003,0.0,0.0,0.965495,,,,,,,,,,34821,,,0.3860466890558284,Watch
127445,824.0,4885.737582,ZAF,South Africa,North West,4.005579479,0.0,0.63,0.51,824.0,824.0,,,,,,,,,,,0.0,1914.889624408685,39.19346039997526,34.154533,121.582275,591.0,1.914889624408685,7.8386920799950515,3.4154533,10.0,10.0,66.33807000880748,66.33807000880748,66.33807000880748,80.11158957999999,0.0,,29.5,0.604,16.938,0.347,0.25,0.005,0.188,0.004,0.1693799999999999,0.347,0.00375,0.0075,0.0046999999999999,0.01,0.54233,,,,,,,,,,5835,,,0.8858262911586929,Warning
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,826.0,,,,,,,,,,,0.0,1263.413859590313,41.04408103522126,28.267654,51.829823,711.0,1.263413859590313,8.208816207044253,2.8267654,5.1829823,10.0,54.96395553326913,54.96395553326913,54.96395553326913,76.07395558,0.0,,68.125,2.213,45.062,1.464,0.0,0.0,0.0,0.0,0.4506199999999999,1.464,0.0,0.0,0.0,0.0,1.91462,,,,,,,,,,5501,,,0.7972136799946339,Watch
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,827.0,,,,,,,,,,,0.0,3985.148827443243,52.111811637453066,3.0187943,27.962555,735.0,3.985148827443243,10.0,0.30187943,2.7962555,10.0,54.16656751488649,54.16656751488649,54.16656751488649,5.39954218,0.0,,79.562,1.04,41.625,0.544,0.062,0.001,0.0,0.0,0.41625,0.544,0.0009299999999999,0.0015,0.0,0.0,0.96268,,,,,,,,,,53254,,,0.288559313384912,Advisory
